objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J186.0109+28.4384,-999,-999,-999,142121860109326665,3586845000138372,179263345138822,0,15011001147122,14212,1,1971,16,0.342996540798802,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,186.01094271,28.43842324,0.12223999947309494,0.12223999947309494,,,,,55246.6284375,-999.0,-0.8744947867750517,-0.09208197075458477,0.4762140050074216,173.15696037208477,28.264716641119307,199.1470219544077,83.80195371282477,-999,0,1,1,0,0,0,0,0.5504770278930664,21.081600189208984,0.12132000178098679,-999.0,1,21.081600189208984,21.081600189208984,-999.0,-999.0,-999.0,0,20.574100494384766,0.12132000178098679,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027864555556579525
PSO J186.0110+28.4409,-999,-999,-999,142121860110149614,3586845000211009,179263345215809,0,15011002197565,14212,1,1971,16,0.856347275764074,3586845,41738,3,1343750144,0,160,186.01096805,28.44089204,0.0010000000474974513,0.0010000000474974513,186.01096805,28.44089204,0.0010000000474974513,0.0010000000474974513,,,,,55842.96107639,-999.0,-0.8744743386200279,-0.09208020865712306,0.4762518937166815,173.15572400285964,28.266932418574676,199.1245084513548,83.80152144990485,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026904539229334314
PSO J186.0117+28.4402,-999,-999,-999,142121860116618798,3586845000211028,179263345215828,0,15011001145829,14212,1,1971,16,0.866047273265242,3586845,41738,3,1343750144,0,160,186.01166173,28.44019492,0.0010000000474974513,0.0010000000474974513,186.01166173,28.44019492,0.0010000000474974513,0.0010000000474974513,,,,,55884.68943287,-999.0,-0.8744789863849362,-0.09209140277533684,0.476241195095558,173.15669826659212,28.26658353625074,199.12981474094184,83.80224933156781,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027727169606440585
PSO J186.0124+28.4397,-999,-999,-999,142121860123828156,3586845000138626,179263345139076,0,15011001146122,14212,1,1971,16,0.398554812556649,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.01239445,28.43965733,0.285970002412796,0.285970002412796,,,,,55646.34335648,-999.0,-0.8744822524313586,-0.092103053970303,0.47623294471500094,173.15762600065668,28.266392605701558,199.13361109887322,83.8029815572127,-999,0,1,1,0,0,0,0,0.4349380135536194,22.569000244140625,0.2855739891529083,-999.0,1,22.569000244140625,22.569000244140625,-999.0,-999.0,-999.0,1,23.135799407958984,0.2855739891529083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02852661844581259
PSO J186.0141+28.4372,-999,-999,-999,142121860141115255,3586845000211073,179263345215873,0,15011001152104,14212,1,1971,16,0.350148460222546,3586845,41738,3,1343750144,0,160,186.01411158,28.43723898,0.0010000000474974513,0.0010000000474974513,186.01411158,28.43723898,0.0010000000474974513,0.0010000000474974513,,,,,55871.84466435,-999.0,-0.8744994812585807,-0.09213136774779179,0.4761958298383077,173.16039092813259,28.264910080123204,199.15306360025696,83.80491035855867,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030889156165785442
PSO J186.0144+28.4351,-999,-999,-999,142121860142912721,3586845000138992,179263345139442,0,15011001149471,14212,1,1971,16,0.137061938771104,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.01435266,28.43509809,0.3199799954891205,0.3199799954891205,,,,,56475.29490741,-999.0,-0.8745167883776428,-0.09213691160398547,0.4761629724849808,173.16169768508084,28.263092487013633,199.17220583172414,83.80551166880707,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169750094413757,21.580299377441406,0.3196229934692383,-999.0,1,21.580299377441406,21.580299377441406,-999.0,-999.0,-999.0,0,22.085100173950195,0.3196229934692383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205487280275478
PSO J186.0149+28.4341,-999,-999,-999,142121860147821485,3586845000139093,179263345139543,0,15011001194361,14212,1,1971,16,0.113655928628199,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.01492049,28.43410371,0.11186999827623367,0.11186999827623367,,,,,55655.3175,7.908899784088135,-0.8745240934900859,-0.09214644444051344,0.4761477109913634,173.16271125635862,28.262428305308394,199.18041734942344,83.80618480638756,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986730217933655,22.166900634765625,0.0007529999711550772,0.0010689999908208847,2,22.166200637817383,22.167699813842773,21.137399673461914,0.15366700291633606,0.22452600300312042,2,21.393400192260742,0.11423200368881226,0.1621289998292923,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032977367865095406
PSO J186.0153+28.4395,-999,-999,-999,142121860151657841,3586845000211105,179263345215905,0,15011001154419,14212,1,1971,16,0.71281595967041,3586845,41738,3,404226048,0,48,186.01528293,28.43947595,0.0010000000474974513,0.0010000000474974513,186.01528293,28.43947595,0.0010000000474974513,0.0010000000474974513,,,,,55884.68943287,-999.0,-0.8744791073790353,-0.09214729753896504,0.47623016107112637,173.16029503643242,28.267371341635872,199.13093172323633,83.80551145033078,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03095417659353836
PSO J186.0153+28.4398,-999,-999,-999,142121860153468386,3586845000139191,179263345139641,0,15011001153677,14212,1,1971,16,0.211346264194088,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.01533235,28.4398435,0.186489999294281,0.186489999294281,,,,,55655.32255787,-999.0,-0.8744759897046586,-0.09214773166464651,0.47623580186617454,173.16015168167837,28.267719249761882,199.12750953429799,83.80548649423287,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979439973831177,22.38920021057129,0.18588699400424957,-999.0,1,22.38920021057129,22.38920021057129,21.496400833129883,0.19296899437904358,-999.0,1,21.75429916381836,0.18588699400424957,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03086554798317792
PSO J186.0155+28.4351,-999,-999,-999,142121860155022667,3586845000139222,179263345139672,0,15011001150303,14212,1,1971,16,0.517875512612868,3586845,41738,3,1384198144,0,165,186.01560419,28.43485088,0.0010000000474974513,0.0010000000474974513,186.01549599,28.43507125,0.09943000227212906,0.09943000227212906,,,,,56421.38493056,-999.0,-0.874515171451642,-0.09215438583280537,0.47616256055330886,173.16273124590495,28.26352006213274,199.1707415422347,83.80650493594706,-999,1,1,1,0,0,0,0,0.9983289837837219,21.668699264526367,0.09829200059175491,-999.0,1,21.668699264526367,21.668699264526367,20.19540023803711,0.0718040019273758,-999.0,1,20.451000213623047,0.09829200059175491,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032952168463877454
PSO J186.0160+28.4354,-999,-999,-999,142121860159722989,3586845000139300,179263345139750,0,15011001150066,14212,1,1971,16,0.366743612444721,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.016013,28.43539877,0.135110005736351,0.135110005736351,,,,,56475.29490741,-999.0,-0.8745116329454278,-0.09216199176717768,0.47616758721759717,173.16302541877724,28.26401688191229,199.16698414992334,83.80689177822074,-999,0,2,1,0,0,1,0,0.8428130149841309,21.261600494384766,0.11750499904155731,-999.0,1,21.261600494384766,21.261600494384766,21.209999084472656,0.1314370036125183,-999.0,1,21.38949966430664,0.11750499904155731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971989989280701,20.93000030517578,0.1342719942331314,-999.0,1,20.93000030517578,20.93000030517578,19.554800033569336,0.10323300212621689,-999.0,1,20.072399139404297,0.1342719942331314,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320375615418606
PSO J186.0161+28.4371,-999,-999,-999,142121860160985155,3586845000139324,179263345139774,0,15011001155346,14212,1,1971,16,0.372030321855126,3586845,41738,3,436285440,0,52,186.01601683,28.43722709,0.0010000000474974513,0.0010000000474974513,186.01614852,28.4371122,0.12292999774217606,0.12292999774217606,,,,,56193.51780093,4.826300144195557,-0.8744972532017471,-0.09216256772735498,0.4761938840981687,173.16227256127405,28.265601290706183,199.15116881608853,83.80669432554585,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982839822769165,22.24090003967285,0.1749729961156845,-999.0,1,22.24090003967285,22.24090003967285,22.115699768066406,0.2618440091609955,-999.0,1,21.846599578857422,0.1749729961156845,-999.0,1,115000,0.9991499781608582,21.33970069885254,0.1714780032634735,-999.0,1,21.33970069885254,21.33970069885254,21.547800064086914,0.3078309893608093,-999.0,1,21.07699966430664,0.1714780032634735,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032567105921580845
PSO J186.0165+28.4369,-999,-999,-999,142121860165334790,3586845000139415,179263345139865,0,15011001155275,14212,1,1971,16,0.368374539882293,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.01654537,28.43685898,0.3427700102329254,0.3427700102329254,,,,,56017.51853009,-999.0,-0.8744987077801697,-0.09216884537853412,0.4761899978290191,173.16275568775256,28.26553178366832,199.15288178121202,83.80708387542883,-999,0,1,1,0,0,0,0,0.6303300261497498,22.147499084472656,0.3424440026283264,-999.0,1,22.147499084472656,22.147499084472656,21.70509910583496,0.2951749861240387,-999.0,1,21.599000930786133,0.3424440026283264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03298953252852265
PSO J186.0165+28.4359,-999,-999,-999,142121860165493671,3586845000139419,179263345139869,0,15011001151798,14212,1,1971,16,0.959411090202081,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.01653713,28.43592208,0.18418000638484955,0.18418000638484955,,,,,55655.31158565,-999.0,-0.8745064646811397,-0.09216953576213417,0.4761756187671595,173.16322610132914,28.264691444718988,199.16143146180335,83.8072488074686,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976199865341187,22.289600372314453,0.18356800079345703,-999.0,1,22.289600372314453,22.289600372314453,22.195100784301758,0.2735399901866913,-999.0,1,22.03529930114746,0.18356800079345703,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0333822822372883
PSO J186.0171+28.4362,-999,-999,-999,142121860170723977,3586845000139542,179263345139992,0,15011001155128,14212,1,1971,16,0.0271711815401643,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.01706898,28.43616997,0.18197999894618988,0.18197999894618988,,,,,56000.37530093,-999.0,-0.8745035602463126,-0.09217743743595415,0.47617942326844054,173.16357411539542,28.265122978690194,199.15837647330852,83.80766302737312,-999,0,1,1,0,0,0,0,0.9977849721908569,22.12299919128418,0.1813639998435974,-999.0,1,22.12299919128418,22.12299919128418,21.474700927734375,0.17692500352859497,-999.0,1,21.41349983215332,0.1813639998435974,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369698480836852
PSO J186.0179+28.4371,-999,-999,-999,142121860178995115,3586845000139701,179263345140151,0,15011001153325,14212,1,1971,16,0.546572451988768,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.01789931,28.43711971,0.16395999491214752,0.16395999491214752,,,,,56000.35893519,-999.0,-0.8744943745044967,-0.09218928319690432,0.4761939993570162,173.16383047359298,28.26629947255052,199.14847756310823,83.80820626567304,-999,0,1,1,0,0,0,0,0.9987969994544983,21.87809944152832,0.16327300667762756,-999.0,1,21.87809944152832,21.87809944152832,21.15060043334961,0.15835900604724884,-999.0,1,20.988399505615234,0.16327300667762756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03397277233842432
PSO J186.0183+28.4374,-999,-999,-999,142121860183005635,3586845000139791,179263345140241,0,15011001152935,14212,1,1971,16,0.308335193720027,3586845,41738,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,186.01825406818298,28.437385974269855,0.00491854460051318,0.004847855305583604,-67442.0058151552,-330208.07952198206,5981.588891835347,5558.276796222327,55646.19992761004,50.28473663330078,-0.874491602903581,-0.09219446578071329,0.47619808581149764,173.16402290557738,28.266729433962976,199.1450830048572,83.80848831063992,-999,0,4,2,0,2,0,0,0.9960389733314514,18.88800048828125,0.05320600047707558,0.07524900138378143,2,18.835399627685547,18.94179916381836,17.537200927734375,0.020889999344944954,0.02954299934208393,2,17.784900665283203,0.02048099972307682,0.028974000364542007,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9788079857826233,18.970399856567383,0.0002859999949578196,-999.0,1,18.968399047851562,18.968399047851562,-999.0,-999.0,-999.0,0,18.681699752807617,0.9628679752349854,1.3617000579833984,2,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03415621419531563
PSO J186.0184+28.4370,-999,-999,-999,142121860183554943,3586845000139797,179263345140247,0,15011001153528,14212,1,1971,16,0.543363901361231,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.01835239,28.43697528,0.16856999695301056,0.16856999695301056,,,,,56000.37530093,-999.0,-0.8744948392294929,-0.0921963243221702,0.4761917827330336,173.16430828440645,28.26634937377208,199.14911493059162,83.8086244360425,-999,0,1,1,0,0,0,0,0.9973779916763306,22.02389907836914,0.16790199279785156,-999.0,1,22.02389907836914,22.02389907836914,22.458799362182617,0.330130010843277,-999.0,1,21.809600830078125,0.16790199279785156,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439584775155865
PSO J186.0233+28.4408,-999,-999,-999,142121860233179580,3586845000140762,179263345141212,0,15011124085544,14212,1,1971,16,0.978049532489897,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.02331782,28.44084363,-999.0,-999.0,,,,,-999.0,-999.0,-0.8744548711263345,-0.09226873656748681,0.4762511507762112,173.1667648219272,28.271766671690777,199.106391890612,83.81220350160424,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037258902808497446
PSO J186.0235+28.4408,-999,-999,-999,142121860235289469,3586845000140801,179263345141251,0,15011124085558,14212,1,1971,16,0.837969844078617,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.02352905,28.44076347,0.016119999811053276,0.016119999811053276,,,,,56017.51853009,-999.0,-0.8744551935794366,-0.09227203030331428,0.47624992057285903,173.1669941267548,28.27177847832529,199.10680477596347,83.81240084182814,-999,0,1,1,0,0,0,0,0.998924970626831,17.796499252319336,0.005869999993592501,-999.0,1,17.796499252319336,17.796499252319336,18.04290008544922,0.011823000386357307,-999.0,1,17.979900360107422,0.005869999993592501,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745910874392211
PSO J186.0240+28.4405,-999,-999,-999,142121860240279196,3586845000140903,179263345141353,0,15011124085058,14212,1,1971,16,0.482855755354143,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.02402735,28.44052356,-999.0,-999.0,,,,,-999.0,-999.0,-0.8744563742021877,-0.09227984469300231,0.4762462387049358,173.16756097933876,28.271760935111523,199.10824221692005,83.81287575133729,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037944866901862495
