objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.8024+25.6507,-999,-999,-999,138782198023071193,3507780000004139,181110180941866,0,15365542072138,13878,1,1898,44,0.193019095988031,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.80239679,25.6506872,0.06560999900102615,0.06560999900102615,,,,,55402.34826389,-999.0,-0.6925449861661532,-0.5770558116921841,0.4328833934541692,207.2868091676499,38.80724611086183,35.57147471051938,65.86530864592957,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5593690276145935,17.603900909423828,0.04752499982714653,0.0682080015540123,2,17.564599990844727,17.659700393676758,17.435300827026367,0.06795100122690201,-999.0,1,17.179899215698242,0.19850300252437592,0.30695000290870667,2,4112,0.018805335232324052
PSO J219.8010+25.6522,-999,-999,-999,138782198010373096,3507780000004009,181110180941736,0,15365542070822,13878,1,1898,44,0.535346784196186,3507780,42168,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.80103139,25.65217283,0.02201000042259693,0.02201000042259693,,,,,55756.26289352,-999.0,-0.6925501140861803,-0.5770321225514502,0.43290676712542486,207.28460853620865,38.80813004046052,35.57456059216394,65.86676812670689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998320996761322,17.287200927734375,0.016102999448776245,-999.0,1,17.287200927734375,17.287200927734375,17.206100463867188,0.025419000536203384,-999.0,1,17.076200485229492,0.016102999448776245,-999.0,1,16777240,0.01691446907697352
PSO J219.7999+25.6522,-999,-999,-999,138782197999143181,3507780000003893,181110180941620,0,15365542070871,13878,1,1898,44,0.12252406321701,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.7999336,25.65220888,0.21772000193595886,0.21772000193595886,,,,,56408.49293981,-999.0,-0.6925609606571056,-0.5770186787970522,0.4329073343026328,207.283422201701,38.80777510901623,35.574247522375444,65.867750065936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5157790184020996,20.344499588012695,0.21720199286937714,-999.0,1,20.344499588012695,20.344499588012695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01612588612207089
PSO J219.7996+25.6538,-999,-999,-999,138782197995805121,3507780000003856,181110180941583,0,15365542082349,13878,1,1898,44,0.115994983460749,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.79958074,25.65384734,0.19609999656677246,0.19609999656677246,,,,,56414.36011574,-999.0,-0.6925550028355578,-0.5770064891052776,0.4329331121291622,207.28222210065803,38.809157562195686,35.578071459551715,65.86833451339928,-999,0,1,1,0,0,0,0,0.9987559914588928,21.824199676513672,0.19552600383758545,-999.0,1,21.824199676513672,21.824199676513672,21.747100830078125,0.27693501114845276,-999.0,1,21.949100494384766,0.19552600383758545,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014859191511235926
PSO J219.7995+25.6513,-999,-999,-999,138782197994522051,3507780000003841,181110180941568,0,15365542071252,13878,1,1898,44,0.299727445747449,3507780,42168,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.79946413,25.65128618,0.10852000117301941,0.10852000117301941,,,,,55402.35303241,-999.0,-0.6925710447298294,-0.5770174665412664,0.43289281734412166,207.28338699390937,38.80676035744916,35.57185060964551,65.86801493231991,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5353580117225647,17.81570053100586,0.10747899860143661,-999.0,1,17.81570053100586,17.81570053100586,-999.0,-999.0,-999.0,0,17.478200912475586,0.10747899860143661,-999.0,1,16781328,0.01642993043243135
PSO J219.7993+25.6502,-999,-999,-999,138782197993220733,3507780000003834,181110180941561,0,15365542070770,13878,1,1898,44,0.119013834855532,3507780,42168,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.79934641,25.65016956,0.1417199969291687,0.1417199969291687,,,,,55402.34165509,-999.0,-0.6925787118359228,-0.5770214436948713,0.432875249267015,207.28382367201215,38.80569157119952,35.56911409530633,65.86793498266464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219850182533264,18.136600494384766,0.1409280002117157,-999.0,1,18.136600494384766,18.136600494384766,-999.0,-999.0,-999.0,0,17.521699905395508,0.1409280002117157,-999.0,1,16781328,0.01714823116298634
PSO J219.7985+25.6523,-999,-999,-999,138782197984923319,3507780000003752,181110180941479,0,15365542070450,13878,1,1898,44,0.429487675828382,3507780,42168,3,436527104,7,52,219.79844386,25.65224318,0.0010000000474974513,0.0010000000474974513,219.79845389938578,25.652324563675574,0.01839657421025999,0.01839657421025999,-29.3700611815573,35.48189101911184,18.033319177733752,18.033319177733752,55932.9773479334,5.3495564460754395,-0.6925751907599728,-0.5770002332878846,0.43290915436095134,207.28178753762054,38.80735407034255,35.57397789927527,65.86908713042541,-999,4,20,3,8,5,4,0,0.9992730021476746,21.90130043029785,0.13597500324249268,0.22991900146007538,3,21.622600555419922,22.066200256347656,-999.0,-999.0,-999.0,3,21.905099868774414,0.3391830027103424,0.7141460180282593,3,115000,0.998894989490509,21.516399383544922,0.06989999860525131,0.20307199656963348,8,21.249099731445312,21.88909912109375,21.308399200439453,0.09130299836397171,0.32228198647499084,8,21.340099334716797,0.15857400000095367,0.35107600688934326,8,115000,0.9985550045967102,21.394899368286133,0.054120998829603195,0.1299320012331009,5,21.321500778198242,21.63089942932129,21.17329978942871,0.025342000648379326,0.3341520130634308,5,21.02910041809082,0.01637900061905384,0.23113499581813812,5,16892216,0.9990140199661255,20.962400436401367,0.1253190040588379,0.2047870010137558,4,20.788999557495117,21.257099151611328,20.971200942993164,0.10029400140047073,0.19147799909114838,4,20.90679931640625,0.09594999998807907,0.21635299921035767,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015054493432872714
PSO J219.7949+25.6504,-999,-999,-999,138782197949260917,3507780000003381,181110180941108,0,15365541378763,13878,1,1898,44,0.766558817370384,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.79492744,25.65035736,0.16380000114440918,0.16380000114440918,,,,,55756.29934028,-999.0,-0.6926221227260059,-0.5769671183220362,0.4328782039854711,207.2790269263048,38.80430208452726,35.56795604940086,65.8718947009584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5134860277175903,20.825899124145508,0.16311299800872803,-999.0,1,20.825899124145508,20.825899124145508,21.007400512695312,0.2982810139656067,-999.0,1,20.503999710083008,0.16311299800872803,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014546065445128764
PSO J219.7945+25.6527,-999,-999,-999,138782197944733783,3507780000003336,181110180941063,0,15365541370446,13878,1,1898,44,0.649237741389533,3507780,42168,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.79445769,25.65274042,0.19312000274658203,0.19312000274658203,,,,,56422.48133102,-999.0,-0.6926130188949674,-0.5769499157762296,0.43291569703927485,207.27732772942164,38.80632814340599,35.57353444391731,65.87270622132557,-999,0,1,1,0,0,0,0,0.9128699898719788,22.163799285888672,0.19253499805927277,-999.0,1,22.163799285888672,22.163799285888672,22.013599395751953,0.24922700226306915,-999.0,1,22.133800506591797,0.19253499805927277,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0123398155292085
PSO J219.7927+25.6515,-999,-999,-999,138782197927152266,3507780000003135,181110180940862,0,15365541379550,13878,1,1898,44,0.0300178928580302,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.79273124,25.6514523,0.24097000062465668,0.24097000062465668,,,,,56422.48133102,-999.0,-0.6926378815238603,-0.5769352744888511,0.4328954309398668,207.27613894198308,38.80453284939423,35.569797219006446,65.87402822886182,-999,0,1,1,0,0,0,0,0.7130529880523682,22.33489990234375,0.24050000309944153,-999.0,1,22.33489990234375,22.33489990234375,-999.0,-999.0,-999.0,0,22.416200637817383,0.24050000309944153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012609330649285908
PSO J219.7898+25.6573,-999,-999,-999,138782197897419247,3507780000002765,181110180940492,0,15365541384949,13878,1,1898,44,0.0959871337711691,3507780,42168,3,444751872,7,53,219.78977187,25.65728531,0.0010000000474974513,0.0010000000474974513,219.78980573180525,25.657343340400914,0.03703513914296417,0.03703513914296417,-3.750973072238871,-117.79750356906614,46.97258465995024,46.97258465995024,55833.739416466524,6.591047286987305,-0.6926331341737814,-0.5768714199148767,0.4329881133818787,207.27005951746057,38.80891265805122,35.582936121422534,65.87760436070563,-999,4,7,1,3,3,0,0,0.9989529848098755,22.00079917907715,0.18904300034046173,-999.0,1,22.00079917907715,22.00079917907715,21.990400314331055,0.27417001128196716,-999.0,1,21.72570037841797,0.18904300034046173,-999.0,1,115000,0.9985190033912659,21.807199478149414,0.03305299952626228,0.04698000103235245,2,21.77079963684082,21.83690071105957,-999.0,-999.0,-999.0,2,21.347999572753906,0.4047499895095825,0.6116480231285095,2,115000,0.9986580014228821,21.746999740600586,0.045382000505924225,0.07537499815225601,3,21.668699264526367,21.799100875854492,21.23699951171875,0.06466200202703476,0.10388399660587311,3,21.18470001220703,0.042128000408411026,0.10389000177383423,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0061762613964531045
PSO J219.7884+25.6503,-999,-999,-999,138782197884380947,3507780000083390,181110181023599,0,15365541374810,13878,1,1898,44,0.759560862332173,3507780,42168,3,1343750144,0,160,219.78843776,25.65032711,0.0010000000474974513,0.0010000000474974513,219.78843776,25.65032711,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6926876448195536,-0.5768888101447905,0.43287772805270064,207.27213672077323,38.80197983597366,35.56551672643978,65.8776593315858,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01247264638865432
PSO J219.7879+25.6503,-999,-999,-999,138782197879040883,3507780000083378,181110181023587,0,15365541374913,13878,1,1898,44,0.281561224983596,3507780,42168,3,1343750144,0,160,219.78793243,25.65028274,0.0010000000474974513,0.0010000000474974513,219.78793243,25.65028274,0.0010000000474974513,0.0010000000474974513,,,,,56078.73909722,-999.0,-0.6926929903531153,-0.5768829153685111,0.4328770299653081,207.27162136078383,38.80176035608893,35.5652253764309,65.8781012588655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012454492401768552
PSO J219.7875+25.6501,-999,-999,-999,138782197874960458,3507780000002502,181110180940229,0,15365541374910,13878,1,1898,44,0.540841125455537,3507780,42168,3,1343750144,0,160,219.78747998,25.65014648,0.0010000000474974513,0.0010000000474974513,219.78747998,25.65014648,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.692698336887841,-0.5768781041266509,0.4328748861415505,207.27120851488627,38.801475044649386,35.564731549113084,65.8784809814118,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8129169940948486,20.75790023803711,0.2646619975566864,-999.0,1,20.75790023803711,20.75790023803711,-999.0,-999.0,-999.0,1,20.840499877929688,0.2646619975566864,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0125486790782545
PSO J219.7873+25.6533,-999,-999,-999,138782197873264525,3507780000002485,181110180940212,0,15365541386450,13878,1,1898,44,0.672359427132047,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78734553,25.65332494,0.35148999094963074,0.35148999094963074,,,,,55651.60291667,-999.0,-0.6926812369041949,-0.5768611105187136,0.4329248932690188,207.26946574463912,38.804351278586935,35.572353188939644,65.87912581326837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6084259748458862,22.4419002532959,0.3511730134487152,-999.0,1,22.4419002532959,22.4419002532959,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009372562522123136
PSO J219.7871+25.6501,-999,-999,-999,138782197871330689,3507780000002466,181110180940193,0,15365541374855,13878,1,1898,44,0.204573100623277,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.78714922,25.65012736,0.25554001331329346,0.25554001331329346,,,,,55653.58368056,-999.0,-0.6927017781094922,-0.576874197713798,0.43287458532005535,207.27086619846864,38.80134051189992,35.56456478363583,65.87877188206484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7001280188560486,22.003799438476562,0.2551029920578003,-999.0,1,22.003799438476562,22.003799438476562,21.128999710083008,0.3276059925556183,-999.0,1,22.387399673461914,0.2551029920578003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012546014971732413
PSO J219.8184+25.6751,-999,-999,-999,138812198184390729,3507780000005879,181110180943606,0,15365542002741,13881,1,1898,44,0.868939909030627,3507780,42168,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.81843937,25.67514559,-999.0,-999.0,,,,,-999.0,-999.0,-0.6922413904294284,-0.5771313152675672,0.4332681644361372,207.2915700067049,38.835416116616926,35.63629176275983,65.85507928148947,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.358499526977539,0.024901999160647392,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154777565650377
PSO J219.8186+25.6828,-999,-999,-999,138812198185559812,3507780000005896,181110180943623,0,15365541935841,13881,1,1898,44,0.45317002241795,3507780,42168,3,436527104,7,52,219.81858901,25.6827397,0.0010000000474974513,0.0010000000474974513,219.81860090646123,25.68276630175858,0.02444093283181943,0.02444093283181943,22.093006186871563,-17.66335968642598,15.502905726649445,15.502905726649445,56155.07368322716,1.6655890941619873,-0.6921954949015291,-0.5770963595414057,0.4333880347241763,207.28790146870915,38.84247838355518,35.654717717622184,65.85619097919417,-999,4,10,0,0,5,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981160163879395,21.296499252319336,0.07416699826717377,0.1677049994468689,5,21.01219940185547,21.359800338745117,20.987600326538086,0.03843899816274643,0.390949010848999,5,20.911399841308594,0.06195199862122536,0.36910200119018555,5,115000,0.9988269805908203,20.835399627685547,0.21128399670124054,0.4156489968299866,5,20.253999710083008,21.108699798583984,20.384700775146484,0.2333880066871643,0.4825020134449005,5,20.49340057373047,0.2086690068244934,0.39966800808906555,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03538629746817189
PSO J219.8196+25.6767,-999,-999,-999,138812198198602550,3507780000082635,181110181020565,0,15365541888853,13881,1,1898,44,0.784727078662,3507780,42168,3,1343750144,0,160,219.81963696,25.67668784,0.0010000000474974513,0.0010000000474974513,219.81963696,25.67668784,0.0010000000474974513,0.0010000000474974513,,,,,56068.48043981,-999.0,-0.6922203694018192,-0.57713831578197,0.4332924239374145,207.2920680409423,38.83725812941427,35.640444567933834,65.85426818688981,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033164320951707266
PSO J219.8199+25.6815,-999,-999,-999,138812198198998373,3507780000083684,181110181023893,0,15365541922764,13881,1,1898,44,0.381381234509294,3507780,42168,3,1343750144,0,160,219.81989924,25.68151514,0.0010000000474974513,0.0010000000474974513,219.81989924,25.68151514,0.0010000000474974513,0.0010000000474974513,,,,,56120.3803588,-999.0,-0.6921896862566425,-0.5771181049661966,0.4333683550516313,207.28991627057837,38.841791300083464,35.65218027238555,65.8548280904973,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035678134670875994
