objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J146.4307+42.6221,-999,-999,-999,159141464307037160,3569333000069284,248300649385637,0,16377568112029,15914,1,2185,68,0.579041380974503,3569333,57812,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.43072794,42.62210602,0.11071000248193741,0.11071000248193741,,,,,55268.32896991,-999.0,-0.6131116301731119,0.40687660106724094,0.6771599223598799,133.65204359642954,27.350710874600956,178.0691864926803,49.47808505748222,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39900898933410645,20.47559928894043,0.10968499630689621,-999.0,1,20.47559928894043,20.47559928894043,-999.0,-999.0,-999.0,0,19.978700637817383,0.10968499630689621,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04053051078513381
PSO J146.4303+42.6191,-999,-999,-999,159141464302673583,3569333000069226,248300649385579,0,16377568109906,15914,1,2185,68,0.833412981436973,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.43032592,42.61911553,0.16857999563217163,0.16857999563217163,,,,,55268.32956019,-999.0,-0.6131382232394982,0.40690044571907247,0.6771215152956901,133.65299090410124,27.34782599038564,178.0738101662391,49.47815894075734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4467400014400482,21.741100311279297,0.16791300475597382,-999.0,1,21.741100311279297,21.741100311279297,21.671199798583984,0.25471898913383484,-999.0,1,21.43090057373047,0.16791300475597382,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04248993551183959
PSO J146.4302+42.6218,-999,-999,-999,159141464301666749,3569333000069204,248300649385557,0,16377568112034,15914,1,2185,68,0.954644084865827,3569333,57812,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,146.43018323,42.62176682,0.09057000279426575,0.09057000279426575,,,,,55268.32016204,-999.0,-0.6131111022260491,0.4068846466116902,0.6771555660842189,133.65176742775947,27.350246610113306,178.06978040743155,49.47772896741768,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6737070083618164,20.474599838256836,0.08931700140237808,-999.0,1,20.474599838256836,20.474599838256836,-999.0,-999.0,-999.0,0,19.928300857543945,0.08931700140237808,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04105196194825909
PSO J146.4288+42.6195,-999,-999,-999,159141464287814031,3569333000069033,248300649385386,0,16377568110328,15914,1,2185,68,0.371235322552952,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.42879763,42.61950073,0.21518999338150024,0.21518999338150024,,,,,55268.32016204,-999.0,-0.6131235765024873,0.4069142829308001,0.6771264625486966,133.65165439939395,27.347763735667524,178.07343442803233,49.47699551897569,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737779974937439,21.851699829101562,0.21466800570487976,-999.0,1,21.851699829101562,21.851699829101562,21.307100296020508,0.2005629986524582,-999.0,1,21.367399215698242,0.21466800570487976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04317423771018997
PSO J146.4276+42.6243,-999,-999,-999,159141464274419813,3569333000068836,248300649385189,0,16377568154558,15914,1,2185,68,0.060418598410132,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.42762931,42.62432553,4.553589820861816,4.553589820861816,,,,,55899.64353009,-999.0,-0.6130677685010582,0.4068952521989099,0.6771884264834408,133.6487295455949,27.351919291697918,178.06622779183124,49.475549496181145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.031600952148438,-999.0,-999.0,1,21.031600952148438,21.031600952148438,17.564300537109375,0.2326440066099167,-999.0,1,17.2091007232666,4.553569793701172,-999.0,1,4112,0.04132630452197163
PSO J146.4273+42.6223,-999,-999,-999,159141464272467429,3569333000068821,248300649385174,0,16377568109528,15914,1,2185,68,0.396254138458757,3569333,57812,3,436527104,7,52,146.42723828,42.62231451,0.0010000000474974513,0.0010000000474974513,146.42729050963038,42.62230661570362,0.02250626040334651,0.02250626040334651,11.095331778684844,-19.990747090432123,15.053439359478062,15.053439359478062,56584.2576137041,2.32692813873291,-0.6130852434236905,0.40691207261868845,0.6771624985579733,133.64931928900558,27.349952691784154,178.0693599097884,49.47555179443743,-999,4,15,0,0,13,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999472975730896,21.660200119018555,0.07136700302362442,0.1616629958152771,12,21.42609977722168,21.94659996032715,21.523399353027344,0.10061199963092804,0.3081600069999695,11,21.45479965209961,0.07873199880123138,0.24384599924087524,12,115000,0.9988300204277039,21.318700790405273,0.012171000242233276,0.02421100065112114,2,21.29450035095215,21.318899154663086,21.267900466918945,0.2035679966211319,-999.0,1,21.27910041809082,0.15049000084400177,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04255889641663034
PSO J146.4272+42.6220,-999,-999,-999,159141464271507099,3569333000068808,248300649385161,0,16377568109469,15914,1,2185,68,0.544364156708461,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.42721052,42.62203612,0.17077000439167023,0.17077000439167023,,,,,57033.58645833,-999.0,-0.6130873389489999,0.4069146964104047,0.6771590246505339,133.64936943865726,27.349680246076687,178.06978276778526,49.47552501936283,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997294008731842,21.655000686645508,0.17011399567127228,-999.0,1,21.655000686645508,21.655000686645508,-999.0,-999.0,-999.0,1,21.495899200439453,0.17011399567127228,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275037309719583
PSO J146.4259+42.6223,-999,-999,-999,159141464258187436,3569333000068635,248300649384988,0,16377537761420,15914,1,2185,68,0.146287974106416,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.42589297,42.6223254,0.15304000675678253,0.15304000675678253,,,,,55268.32896991,-999.0,-0.6130751330078869,0.40692690389651387,0.6771627397993478,133.64823523650776,27.349586887577622,178.06952425112982,49.474527324459004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997000098228455,21.6481990814209,0.15230000019073486,-999.0,1,21.6481990814209,21.6481990814209,20.436599731445312,0.12268500030040741,-999.0,1,20.7549991607666,0.15230000019073486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04343080548669819
PSO J146.4248+42.6238,-999,-999,-999,159141464248209170,3569333000103584,248300649421746,0,16377537814538,15914,1,2185,68,0.378784981909008,3569333,57812,3,404226048,0,48,146.42481988,42.62377979,0.0010000000474974513,0.0010000000474974513,146.42481988,42.62377979,0.0010000000474974513,0.0010000000474974513,,,,,56118.64186343,-999.0,-0.6130531901625308,0.40692887989026605,0.6771814178953801,133.6467994935056,27.35064162297295,178.06745226293643,49.473565016399,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0434008317992478
PSO J146.5190+42.6194,-999,-999,-999,159141465189863857,3569333000079689,248300649396043,0,16377568752670,15914,1,2185,68,0.553485164002967,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.51901669,42.6193666,0.3246000111103058,0.3246000111103058,,,,,56300.55929398,-999.0,-0.6137648734950428,0.4059492169128111,0.6771247398755192,133.72105631716508,27.372426877614117,178.0610178650595,49.542893566029115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4746519923210144,21.932600021362305,0.3242569863796234,-999.0,1,21.932600021362305,21.932600021362305,-999.0,-999.0,-999.0,0,24.093700408935547,0.3242569863796234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03997441489532391
PSO J146.5216+42.6187,-999,-999,-999,159141465215403030,3569333000079972,248300649396326,0,16377568716999,15914,1,2185,68,0.768063691228687,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.52157102,42.61867704,0.23510999977588654,0.23510999977588654,,,,,56300.55929398,-999.0,-0.6137897678972349,0.40592634925911564,0.677115883584062,133.72330979814978,27.372489509502095,178.0617129726255,49.54484425519929,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.592805027961731,21.80940055847168,0.23463499546051025,-999.0,1,21.80940055847168,21.80940055847168,-999.0,-999.0,-999.0,0,23.010299682617188,0.23463499546051025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04187562448567053
PSO J146.5221+42.6181,-999,-999,-999,159141465220992342,3569333000080032,248300649396386,0,16377568717767,15914,1,2185,68,0.95648118849516,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.52212586,42.61810107,0.19479000568389893,0.19479000568389893,,,,,56030.31587963,-999.0,-0.6137993762492079,0.4059241601201513,0.6771084860986702,133.72397859794813,27.372107794502362,178.06251571754538,49.545320858668596,-999,0,1,1,0,0,0,0,0.6632800102233887,22.016700744628906,0.1942089945077896,-999.0,1,22.016700744628906,22.016700744628906,-999.0,-999.0,-999.0,0,22.103900909423828,0.1942089945077896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04255239342491768
PSO J146.5227+42.6198,-999,-999,-999,159141465225824358,3569333000080086,248300649396440,0,16377568719805,15914,1,2185,68,0.745352882654735,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.5226609,42.61976042,0.18779000639915466,0.18779000639915466,,,,,55633.35543981,-999.0,-0.6137868099389843,0.4059076112279464,0.6771297978173368,133.72369172015695,27.37379407981922,178.05990279489063,49.54550562481764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984909892082214,22.177499771118164,0.18719400465488434,-999.0,1,22.177499771118164,22.177499771118164,22.058700561523438,0.3253920078277588,-999.0,1,22.15049934387207,0.18719400465488434,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04186269309963845
PSO J146.5226+42.6235,-999,-999,-999,159141465226108844,3569333000080089,248300649396443,0,16377568713430,15914,1,2185,68,0.323493334766006,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.52262946,42.62353032,0.2551000118255615,0.2551000118255615,,,,,56409.26152778,-999.0,-0.6137494238658947,0.4058833712575395,0.6771782140920488,133.72208137489045,27.37728231222338,178.054142021256,49.54501463470359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6893600225448608,21.00189971923828,0.25465598702430725,-999.0,1,21.00189971923828,21.00189971923828,-999.0,-999.0,-999.0,1,22.064599990844727,0.25465598702430725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03973644673693306
PSO J146.5231+42.6209,-999,-999,-999,159141465231485753,3569333000104707,248300649422869,0,16377568719527,15914,1,2185,68,0.10958809602036,3569333,57812,3,404226048,0,48,146.52314703,42.62093013,0.0010000000474974513,0.0010000000474974513,146.52314703,42.62093013,0.0010000000474974513,0.0010000000474974513,,,,,56106.14818287,-999.0,-0.6137787231864248,0.40589477820232994,0.6771448205455932,133.72357323236486,27.375012732907713,178.058045538443,49.54571538697853,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04147783747040896
PSO J146.5234+42.6236,-999,-999,-999,159141465233648973,3569333000080170,248300649396524,0,16377568713314,15914,1,2185,68,0.239753314517209,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.52343026,42.6236065,0.029440000653266907,0.029440000653266907,,,,,57004.65922454,-999.0,-0.6137543456641239,0.4058742964486243,0.677179192430436,133.72266482723444,27.377573138423667,178.05391273611264,49.5455898551424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992679953575134,18.4950008392334,0.025330999866127968,-999.0,1,18.4950008392334,18.4950008392334,19.34269905090332,0.07340399920940399,-999.0,1,19.368000030517578,0.025330999866127968,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019907178572502
PSO J146.5238+42.6229,-999,-999,-999,159141465237588040,3569333000080218,248300649396572,0,16377568721172,15914,1,2185,68,0.742099279297608,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.52378291,42.62285106,0.17392000555992126,0.17392000555992126,,,,,56613.64733796,-999.0,-0.6137642911527456,0.40587544371302275,0.6771694906716668,133.7232537435745,27.37696936687903,178.05501834543986,49.54594115605729,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5524669885635376,20.37179946899414,0.17326800525188446,-999.0,1,20.37179946899414,20.37179946899414,-999.0,-999.0,-999.0,0,21.08139991760254,0.17326800525188446,-999.0,1,4120,0.04081585152265582
PSO J146.5241+42.6180,-999,-999,-999,159141465240662262,3569333000080256,248300649396610,0,16377568717457,15914,1,2185,68,0.744331455551397,3569333,57812,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,146.52409552,42.61803957,0.2922300100326538,0.2922300100326538,,,,,56300.57053241,-999.0,-0.6138139365932127,0.4059034601559297,0.6771076962178078,133.72551845639993,27.372592289382048,178.06233257671025,49.546766728517454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4834350049495697,21.911300659179688,0.2918420135974884,-999.0,1,21.911300659179688,21.911300659179688,-999.0,-999.0,-999.0,0,24.027799606323242,0.2918420135974884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04373687181344275
PSO J146.5250+42.6236,-999,-999,-999,159141465248959005,3569333000080335,248300649396689,0,16377568721815,15914,1,2185,68,0.24227726109538,3569333,57812,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,146.5249547,42.62363129,0.16402000188827515,0.16402000188827515,,,,,56677.53119213,-999.0,-0.613764899946915,0.40585780484427847,0.6771795107946911,133.72382610214927,27.378015253161557,178.05366008822358,49.546699799605435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979450106620789,21.425100326538086,0.16332800686359406,-999.0,1,21.425100326538086,21.425100326538086,20.94059944152832,0.22063200175762177,-999.0,1,20.75950050354004,0.16332800686359406,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114978166440575
PSO J146.5281+42.6240,-999,-999,-999,159141465279499656,3569333000080656,248300649397010,0,16377568708574,15914,1,2185,68,0.948787238401163,3569333,57812,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,146.52809181,42.62402239,0.015540000051259995,0.015540000051259995,,,,,55275.3490162,308.9230041503906,-0.6137832650865279,0.40582164942724924,0.6771845334588408,133.72607275408504,27.379240549316652,178.05261992285008,49.54894165438385,-999,0,2,2,0,0,0,0,0.12481000274419785,18.25830078125,0.01056000031530857,-999.0,1,18.25830078125,18.25830078125,18.51409912109375,0.013849000446498394,-999.0,1,18.489900588989258,0.01056000031530857,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04296937083663808
PSO J146.5077+42.6069,-999,-999,-999,159121465076658906,3569333000078343,248300649394697,0,16377568835600,15912,1,2185,68,0.518760799913444,3569333,57812,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,146.50773271,42.60688061,0.02174999937415123,0.02174999937415123,,,,,55530.6350463,-999.0,-0.6138079576158586,0.406151503135259,0.676964362184907,133.71763439612448,27.357742641856746,178.0816957751449,49.53619957298803,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972689747810364,17.912200927734375,0.015744000673294067,-999.0,1,17.912200927734375,17.912200927734375,18.691600799560547,0.0428289994597435,-999.0,1,18.515199661254883,0.015744000673294067,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043955483687728766
