objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1536+21.6732,-999,-999,-999,134002091535338349,3501566000088557,143391778232812,0,15221694453469,13400,1,1813,46,0.756837863248622,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15358498,21.67317931,0.20169000327587128,0.20169000327587128,,,,,55646.58392361,-999.0,-0.811578339630966,-0.45271338278816503,0.36931178113667146,198.30310191122993,31.259565389268708,16.267963937567483,74.20695975088451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6587960124015808,21.479999542236328,0.2011290043592453,-999.0,1,21.479999542236328,21.479999542236328,-999.0,-999.0,-999.0,0,21.2992000579834,0.2011290043592453,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04294362359825512
PSO J209.1538+21.6683,-999,-999,-999,134002091537642486,3501566000065871,143391778210126,0,15221694460216,13400,1,1813,46,0.484717180472535,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.1537706,21.66830003,0.04029000177979469,0.04029000177979469,,,,,56007.58305556,-999.0,-0.8116043361628745,-0.45273133162709517,0.36923264060044453,198.30560577833876,31.25517725320924,16.25176996200599,74.20485989908049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991620182991028,13.517600059509277,0.0010000000474974513,-999.0,1,13.517600059509277,13.517600059509277,13.705400466918945,0.0010000000474974513,-999.0,1,13.464900016784668,0.0010000000474974513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03823349521422469
PSO J209.1542+21.6730,-999,-999,-999,134002091541148181,3501566000088565,143391778232820,0,15221694455413,13400,1,1813,46,0.0834696582364567,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1541642,21.67304626,0.22598999738693237,0.22598999738693237,,,,,55654.57082176,-999.0,-0.8115745119272108,-0.4527220050395873,0.3693096231389664,198.30374051070456,31.259662564759683,16.26830216838975,74.20641297353194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046269774436951,21.9143009185791,0.22549299895763397,-999.0,1,21.9143009185791,21.9143009185791,-999.0,-999.0,-999.0,0,21.61240005493164,0.22549299895763397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04293241086077057
PSO J209.1546+21.6741,-999,-999,-999,134002091545849409,3501566000088567,143391778232822,0,15221694455485,13400,1,1813,46,0.201230888442351,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15463207,21.6740725,0.20136000216007233,0.20136000216007233,,,,,55606.66537037,-999.0,-0.8115650381387916,-0.45272540964292407,0.3693262681348682,198.30371737939348,31.260776935681786,16.272397026377497,74.20642226441737,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695340275764465,20.91390037536621,0.20079800486564636,-999.0,1,20.91390037536621,20.91390037536621,-999.0,-999.0,-999.0,0,21.23430061340332,0.20079800486564636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04403088916754491
PSO J209.1553+21.6730,-999,-999,-999,134002091552708102,3501566000088573,143391778232828,0,15221694455757,13400,1,1813,46,0.989925581952488,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15530549,21.67297613,0.1630299985408783,0.1630299985408783,,,,,55654.5818287,-999.0,-0.8115658886375771,-0.452738391141465,0.36930848566819835,198.30490751557983,31.260029495199184,16.269615853694244,74.2054119944643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583049893379211,21.500499725341797,0.1623380035161972,-999.0,1,21.500499725341797,21.500499725341797,-999.0,-999.0,-999.0,0,21.488500595092773,0.1623380035161972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04311717268495122
PSO J209.1554+21.6723,-999,-999,-999,134002091553687328,3501566000088575,143391778232830,0,15221694455036,13400,1,1813,46,0.768885985732904,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15541479,21.67233479,0.22699999809265137,0.22699999809265137,,,,,55646.57181713,-999.0,-0.8115686350205927,-0.45274195322305993,0.36929808345370607,198.30532097322387,31.259484775954522,16.267602553213674,74.20506367730175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7198830246925354,21.89539909362793,0.22649900615215302,-999.0,1,21.89539909362793,21.89539909362793,-999.0,-999.0,-999.0,0,22.54319953918457,0.22649900615215302,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042522434075797824
PSO J209.1560+21.6724,-999,-999,-999,134002091559447432,3501566000088584,143391778232839,0,15221694454892,13400,1,1813,46,0.733074911621469,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15599242,21.67242175,0.19710999727249146,0.19710999727249146,,,,,55654.57082176,-999.0,-0.8115635811590471,-0.45274986199712325,0.36929949390418687,198.30585340702729,31.2597823724803,16.268680173450225,74.20460577664258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7099419832229614,21.765600204467773,0.19653600454330444,-999.0,1,21.765600204467773,21.765600204467773,21.294700622558594,0.1981540024280548,-999.0,1,21.38559913635254,0.19653600454330444,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04274685122796924
PSO J209.1567+21.6721,-999,-999,-999,134002091566697036,3501566000088596,143391778232851,0,15221694454471,13400,1,1813,46,0.681161091366001,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15671792,21.67208406,0.21999000012874603,0.21999000012874603,,,,,55646.58392361,-999.0,-0.8115597489812544,-0.4527611986953454,0.3692940167257486,198.3067345991357,31.25974780470265,16.26852730727739,74.20385286923393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6200190186500549,21.545499801635742,0.21947500109672546,-999.0,1,21.545499801635742,21.545499801635742,-999.0,-999.0,-999.0,0,22.25749969482422,0.21947500109672546,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042608102812686455
PSO J209.1577+21.6675,-999,-999,-999,134002091577161577,3501566000066398,143391778210653,0,15221694450402,13400,1,1813,46,0.932329807367483,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.15772085,21.66753695,0.018619999289512634,0.018619999289512634,,,,,56357.62905093,-999.0,-0.8115774150543732,-0.4527896823644275,0.3692202634173571,198.30989236994023,31.255971799516857,16.254566272155714,74.20118839349169,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992859959602356,18.531400680541992,0.01103300042450428,-999.0,1,18.531400680541992,18.531400680541992,19.52440071105957,0.03903200104832649,-999.0,1,19.481199264526367,0.01103300042450428,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03857489472699482
PSO J209.1582+21.6713,-999,-999,-999,134002091581956130,3501566000088612,143391778232867,0,15221694462069,13400,1,1813,46,0.414689920297535,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15823848,21.6713352,0.23399999737739563,0.23399999737739563,,,,,55646.57181713,-999.0,-0.8115519479448553,-0.4527850879820346,0.36928187051087674,198.3086010141961,31.25963779281896,16.268068496977605,74.20225850920322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.650056004524231,21.899900436401367,0.23351499438285828,-999.0,1,21.899900436401367,21.899900436401367,-999.0,-999.0,-999.0,0,22.14299964904785,0.23351499438285828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232045875512734
PSO J209.1584+21.6716,-999,-999,-999,134002091583406451,3501566000088615,143391778232870,0,15221694453915,13400,1,1813,46,0.877143747058831,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15838494,21.67160393,0.17666000127792358,0.17666000127792358,,,,,55654.57082176,-999.0,-0.8115492779928963,-0.4527863185905337,0.36928622921311355,198.3086187498848,31.25993864372563,16.269173013550724,74.20224054133375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7126529812812805,21.6560001373291,0.17601999640464783,-999.0,1,21.6560001373291,21.6560001373291,21.394899368286133,0.20502500236034393,-999.0,1,21.54319953918457,0.17601999640464783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042618604625857495
PSO J209.1587+21.6683,-999,-999,-999,134002091587372464,3501566000066527,143391778210782,0,15221694450732,13400,1,1813,46,0.533903881473377,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.15873438,21.6682752,0.01583999954164028,0.01583999954164028,,,,,56013.58840278,-999.0,-0.8115652507878428,-0.45280172066811447,0.36923223785804604,198.31054821897223,31.25702909825331,16.25843068586306,74.2006181258181,-999,0,1,1,0,0,0,0,0.9989389777183533,17.961599349975586,0.00507500022649765,-999.0,1,17.961599349975586,17.961599349975586,18.68600082397461,0.015859000384807587,-999.0,1,18.62190055847168,0.00507500022649765,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0395931050938232
PSO J209.1597+21.6708,-999,-999,-999,134002091596775519,3501566000088637,143391778232892,0,15221694448877,13400,1,1813,46,0.765484508839887,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1597197,21.67082615,0.25244998931884766,0.25244998931884766,,,,,55646.57181713,-999.0,-0.8115431072794991,-0.45280766680372553,0.3692736138839353,198.31031435745479,31.25973203409492,16.26836450709084,74.20079308742866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6472470164299011,21.979400634765625,0.25200000405311584,-999.0,1,21.979400634765625,21.979400634765625,-999.0,-999.0,-999.0,0,22.121000289916992,0.25200000405311584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0423030940444443
PSO J209.1598+21.6701,-999,-999,-999,134002091598304723,3501566000066641,143391778210896,0,15221694448722,13400,1,1813,46,0.314897265578524,3501566,33386,3,503635968,7,60,209.15980963,21.67014434,0.0010000000474974513,0.0010000000474974513,209.1598185691362,21.670154844972103,0.0012948494151706089,0.0012735413577090477,-20.05540606897231,-11.708397249484566,1.0137672499951265,0.9682445602688671,56095.17295128521,6.1134796142578125,-0.8115461041148785,-0.4528111752828249,0.36926272548816746,198.31072035980958,31.259144302167783,16.266194117093995,74.2004515024178,-999,5,76,12,16,12,18,18,0.9997280240058899,20.684799194335938,0.011641000397503376,0.08970099687576294,12,20.4867000579834,20.879499435424805,20.75429916381836,0.04720599949359894,0.1645289957523346,12,20.65290069580078,0.04791799932718277,0.16693800687789917,12,115000,0.9993209838867188,19.53660011291504,0.012807000428438187,0.057061001658439636,16,19.445999145507812,19.659299850463867,19.645700454711914,0.017719000577926636,0.07074599713087082,16,19.552600860595703,0.01689700037240982,0.05166500061750412,16,115000,0.9996790289878845,18.32990074157715,0.007348000071942806,0.020609000697731972,12,18.302400588989258,18.36479949951172,18.400800704956055,0.011801999993622303,0.04810300096869469,12,18.320999145507812,0.0076299998909235,0.06641200184822083,12,115000,0.9998469948768616,17.78890037536621,0.005437999963760376,0.02282699942588806,17,17.741899490356445,17.815399169921875,17.878400802612305,0.0068870000541210175,0.03449000045657158,18,17.79199981689453,0.006490999832749367,0.030987000092864037,18,115000,0.9995440244674683,17.515100479125977,0.0061690001748502254,0.0344109982252121,17,17.48859977722168,17.587900161743164,17.658000946044922,0.015783999115228653,0.08527600020170212,17,17.542499542236328,0.017969999462366104,0.058687999844551086,17,115000,0.04170834708128117
PSO J209.1600+21.6710,-999,-999,-999,134002091599435740,3501566000088639,143391778232894,0,15221694448688,13400,1,1813,46,0.0281111691408895,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15998799,21.67100398,0.18052999675273895,0.18052999675273895,,,,,55646.58392361,-999.0,-0.8115399861099157,-0.4528109084351142,0.3692764982325364,198.31049632629208,31.25999583606332,16.269328045025517,74.20063508451327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694225013256073,21.383699417114258,0.1799059957265854,-999.0,1,21.383699417114258,21.383699417114258,-999.0,-999.0,-999.0,0,21.617300033569336,0.1799059957265854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04255765250509043
PSO J209.1604+21.6712,-999,-999,-999,134002091603425970,3501566000088644,143391778232899,0,15221694441497,13400,1,1813,46,0.827505265201912,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16037343,21.67119848,0.17472000420093536,0.17472000420093536,,,,,55654.5818287,-999.0,-0.8115358452468954,-0.4528157570023269,0.3692796529594025,198.31078674132007,31.260319109627634,16.270506800896648,74.20038382479144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5883070230484009,21.53580093383789,0.17407800257205963,-999.0,1,21.53580093383789,21.53580093383789,-999.0,-999.0,-999.0,0,22.05150032043457,0.17407800257205963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04286768683701781
PSO J209.1607+21.6720,-999,-999,-999,134002091606136956,3501566000088648,143391778232903,0,15221694443541,13400,1,1813,46,0.223130709699477,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1606541,21.67202627,0.2018200010061264,0.2018200010061264,,,,,55606.66537037,-999.0,-0.8115289679581607,-0.4528171327084603,0.36929307939690836,198.3106720314182,31.261181463492836,16.273677276034633,74.20047379465593,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.710552990436554,21.000499725341797,0.2012609988451004,-999.0,1,21.000499725341797,21.000499725341797,20.402700424194336,0.24276499450206757,-999.0,1,20.838499069213867,0.2012609988451004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04373381792966949
PSO J209.1609+21.6670,-999,-999,-999,134002091608520977,3501566000100341,143391778246763,0,15221694451064,13400,1,1813,46,0.133740214755517,3501566,33386,3,1343750144,0,160,209.16085181,21.66703243,0.0010000000474974513,0.0010000000474974513,209.16085181,21.66703243,0.0010000000474974513,0.0010000000474974513,,,,,55934.65197917,-999.0,-0.8115555099767151,-0.4528356149547891,0.36921208005014144,198.31324228881206,31.25669316839484,16.25711987142418,74.19831826054232,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03919131405861575
PSO J209.1620+21.6703,-999,-999,-999,134002091619734945,3501566000088675,143391778232930,0,15221694441889,13400,1,1813,46,0.198874852805282,3501566,33386,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,209.16201387,21.67034735,0.14511999487876892,0.14511999487876892,,,,,55654.57082176,-999.0,-0.8115276705452418,-0.4528416649692212,0.36926584787564254,198.31282087413902,31.260160905009467,16.269866228516147,74.1986465608081,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895170211791992,21.399799346923828,0.14433999359607697,-999.0,1,21.399799346923828,21.399799346923828,-999.0,-999.0,-999.0,0,21.003700256347656,0.14433999359607697,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04266039742461289
PSO J209.1128+21.6062,-999,-999,-999,133922091127957972,3501566000061065,143391778205320,0,15221693536593,13392,1,1813,47,0.894446601992889,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.112799,21.60619605,0.2054399996995926,0.2054399996995926,,,,,56873.25847222,-999.0,-0.8122770510401699,-0.45234529908835547,0.36822509793080593,198.2944182022716,31.182956725083795,15.986613381553097,74.21492559027112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651469707489014,21.0851993560791,0.20489099621772766,-999.0,1,21.0851993560791,21.0851993560791,-999.0,-999.0,-999.0,0,21.53809928894043,0.20489099621772766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03810455043330583
