objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J330.6337-07.4964,-999,-999,-999,99003306337004743,3573540000044377,400230822489433,0,12765787726285,9900,1,1225,17,0.00957833697048792,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63371027,-7.4964111,0.368910014629364,0.368910014629364,,,,,55452.30208333,-999.0,0.8640537851448052,-0.486199730224507,-0.13046408972031834,330.0441087216986,4.226570344181326,51.09995457549624,-45.470954125319594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5850449800491333,21.9281005859375,0.3686070144176483,-999.0,1,21.9281005859375,21.9281005859375,-999.0,-999.0,-999.0,0,23.021400451660156,0.3686070144176483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04446613596249963
PSO J330.6339-07.4954,-999,-999,-999,99003306338616009,3573540000001075,400230822446130,0,12765786870334,9900,1,1225,17,0.369104701438085,3573540,93186,3,436527104,7,52,330.63384331,-7.49532409,0.0010000000474974513,0.0010000000474974513,330.6338657552073,-7.495355836111315,0.0010440669930911251,0.0010430716472596443,-7.102498693895503,-21.05116565532587,0.7948935183385797,0.8000572823774778,55930.62471312235,8.313338279724121,0.8640571985156004,-0.4861985636706658,-0.13044582928539297,330.04461744299994,4.227501389377256,51.10134400749912,-45.4705359909157,-999,5,108,22,20,31,15,20,0.9996190071105957,18.979299545288086,0.005086999852210283,0.03204499930143356,20,18.933399200439453,19.071500778198242,19.074199676513672,0.010796000249683857,0.05318300053477287,20,18.9822998046875,0.009708999656140804,0.05032699927687645,20,115000,0.9997349977493286,18.51180076599121,0.0035099999513477087,0.021449999883770943,19,18.465299606323242,18.553800582885742,18.590900421142578,0.008898000232875347,0.0484439991414547,20,18.502899169921875,0.0058109997771680355,0.03553299978375435,20,115000,0.9996770024299622,18.32379913330078,0.004800000227987766,0.02356800064444542,28,18.277799606323242,18.365800857543945,18.41010093688965,0.00634300010278821,0.036320000886917114,30,18.319599151611328,0.004796000197529793,0.02704700082540512,30,115000,0.9991379976272583,18.251800537109375,0.00773600023239851,0.022679999470710754,13,18.230199813842773,18.295700073242188,18.336000442504883,0.0173179991543293,0.04502899944782257,13,18.2539005279541,0.010844999924302101,0.03626000136137009,13,115000,0.9996160268783569,18.20709991455078,0.0179820004850626,0.08139699697494507,19,18.09939956665039,18.400400161743164,18.377899169921875,0.029128000140190125,0.2051369994878769,19,18.338199615478516,0.06628800183534622,0.2966670095920563,19,115000,0.045483467620644806
PSO J330.6342-07.4967,-999,-999,-999,99003306341964383,3573540000044425,400230822489481,0,12765787726776,9900,1,1225,17,0.841469822303829,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63420273,-7.4967191,0.4129300117492676,0.4129300117492676,,,,,55453.28978009,-999.0,0.8640573528015468,-0.4861919596973113,-0.13046941938734574,330.04446041732996,4.226111830495141,51.099943453075674,-45.4715313531744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4232029914855957,21.901899337768555,0.41265299916267395,-999.0,1,21.901899337768555,21.901899337768555,-999.0,-999.0,-999.0,0,22.534900665283203,0.41265299916267395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04408499318332515
PSO J330.6342-07.4963,-999,-999,-999,99003306342234831,3573540000044426,400230822489482,0,12765787726264,9900,1,1225,17,0.541518190448655,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63422655,-7.49633994,0.36618998646736145,0.36618998646736145,,,,,55453.32646991,-999.0,0.8640583073638619,-0.4861920238591791,-0.1304628583590495,330.04461478082453,4.226459136359616,51.10042218485011,-45.47135355082033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49220699071884155,21.760000228881836,0.3658809959888458,-999.0,1,21.760000228881836,21.760000228881836,-999.0,-999.0,-999.0,0,22.62689971923828,0.3658809959888458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04445616219450495
PSO J330.6343-07.4978,-999,-999,-999,99003306343003000,3573540000129152,400230822575828,0,12765787725960,9900,1,1225,17,0.083402782756279,3573540,93186,3,1343750144,0,160,330.63429989,-7.49782982,0.0010000000474974513,0.0010000000474974513,330.63429989,-7.49782982,0.0010000000474974513,0.0010000000474974513,,,,,55932.64935185,-999.0,0.8640559728487485,-0.48618925407380065,-0.1304886393812279,330.04416383534266,4.225036890983302,51.09866424184142,-45.472193367881445,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042972665761705164
PSO J330.6345-07.4988,-999,-999,-999,99003306344741830,3573540000001140,400230822446195,0,12765787771816,9900,1,1225,17,0.673895272122598,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63447146,-7.49880306,0.1631699949502945,0.1631699949502945,,,,,54992.62270833,-999.0,0.8640554968853104,-0.48618557968732895,-0.13050548036912196,330.0439845347758,4.224065213648316,51.097607136430696,-45.47284652219558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6951289772987366,19.21660041809082,0.16247600317001343,-999.0,1,19.21660041809082,19.21660041809082,-999.0,-999.0,-999.0,0,20.86210060119629,0.16247600317001343,-999.0,1,4120,0.041984833261430245
PSO J330.6348-07.4983,-999,-999,-999,99003306348372422,3573540000001178,400230822446233,0,12765787770989,9900,1,1225,17,0.692157720860241,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.634838,-7.49830841,0.1959100067615509,0.1959100067615509,,,,,54992.61059028,-999.0,0.8640595890482573,-0.48618060451026035,-0.13049692092840598,330.04449862025086,4.2244026928127205,51.09847931061097,-45.472898252449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7946889996528625,19.749500274658203,0.1953350007534027,-999.0,1,19.749500274658203,19.749500274658203,-999.0,-999.0,-999.0,0,20.48080062866211,0.1953350007534027,-999.0,1,4120,0.04241978415872416
PSO J330.6352-07.4968,-999,-999,-999,99003306352164205,3573540000001230,400230822446285,0,12765786869966,9900,1,1225,17,0.71404407705557,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63521346,-7.49682413,0.25220000743865967,0.25220000743865967,,,,,54992.62270833,-999.0,0.8640657209303234,-0.48617659988037365,-0.13047123683754827,330.04536596806304,4.225665011417316,51.100561730710666,-45.472440876078075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6044679880142212,19.833999633789062,0.2517560124397278,-999.0,1,19.833999633789062,19.833999633789062,-999.0,-999.0,-999.0,0,19.705699920654297,0.2517560124397278,-999.0,1,4120,0.04383885156881187
PSO J330.6353-07.4999,-999,-999,-999,99003306353270596,3573540000001241,400230822446296,0,12765787754886,9900,1,1225,17,0.993214992799996,3573540,93186,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.63534325,-7.49986539,0.01779000088572502,0.01779000088572502,,,,,55451.38424769,-999.0,0.8640607854169414,-0.48617124586933724,-0.13052386293132276,330.0444268895211,4.222768679728013,51.09695845229133,-45.47413830326566,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999222993850708,17.898500442504883,0.009566999971866608,-999.0,1,17.898500442504883,17.898500442504883,18.46380043029785,0.023267999291419983,-999.0,1,18.406200408935547,0.009566999971866608,-999.0,1,24,0.7194700241088867,22.085399627685547,0.3365370035171509,-999.0,1,22.085399627685547,22.085399627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04080779900473217
PSO J330.6357-07.4962,-999,-999,-999,99003306356664908,3573540000129167,400230822575843,0,12765786870196,9900,1,1225,17,0.291460802118723,3573540,93186,3,1343750144,0,160,330.63566551,-7.49623985,0.0010000000474974513,0.0010000000474974513,330.63566551,-7.49623985,0.0010000000474974513,0.0010000000474974513,,,,,55932.64935185,-999.0,0.8640707162273765,-0.486170434991235,-0.130461126389212,330.04599100786515,4.226057058104376,51.10160603244818,-45.47251810107024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04436251729575805
PSO J330.6359-07.4983,-999,-999,-999,99003306359132478,3573540000001288,400230822446343,0,12765786890245,9900,1,1225,17,0.119610819145675,3573540,93186,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.635933,-7.49829778,0.1729000061750412,0.1729000061750412,,,,,56247.19012731,-999.0,0.8640689015610414,-0.4861641029436405,-0.1304967369864114,330.0455230319565,4.22403527772276,51.09930045282976,-45.47381866127021,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982399940490723,19.277299880981445,0.17224900424480438,-999.0,1,19.277299880981445,19.277299880981445,19.416799545288086,0.3327159881591797,-999.0,1,19.44179916381836,0.17224900424480438,-999.0,1,272,0.042287651245199065
PSO J330.6363-07.4979,-999,-999,-999,99003306363112957,3573540000001338,400230822446393,0,12765786923246,9900,1,1225,17,0.819534703921093,3573540,93186,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.63632487,-7.49790032,0.1677200049161911,0.1677200049161911,,,,,55521.26912037,-999.0,0.8640730155527373,-0.48615863708142737,-0.13048985931760293,330.0460268540827,4.224272895264838,51.10007312806571,-45.473942539267064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992200136184692,19.129199981689453,0.16705000400543213,-999.0,1,19.129199981689453,19.129199981689453,17.85569953918457,0.13154000043869019,-999.0,1,18.188800811767578,0.16705000400543213,-999.0,1,16777488,0.04263834476377136
PSO J330.6365-07.4950,-999,-999,-999,99003306364656338,3573540000001353,400230822446408,0,12765786925319,9900,1,1225,17,0.223149288653535,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63645924,-7.49504936,0.261819988489151,0.261819988489151,,,,,55427.49131944,-999.0,0.8640798134358494,-0.48615979389187913,-0.13044052597131475,330.0471458538128,4.226899748670128,51.10363984708756,-45.47256774782259,-999,0,1,1,0,0,0,0,0.6524860262870789,21.473600387573242,0.2613930106163025,-999.0,1,21.473600387573242,21.473600387573242,-999.0,-999.0,-999.0,0,21.947999954223633,0.2613930106163025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045460083283249145
PSO J330.6365-07.4965,-999,-999,-999,99003306364884629,3573540000044633,400230822489689,0,12765786923614,9900,1,1225,17,0.759237987696415,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63649589,-7.49647613,0.289359986782074,0.289359986782074,,,,,56822.57663194,-999.0,0.8640772932471898,-0.48615764826622737,-0.13046521500714783,330.04668269356966,4.225549326288402,51.10193158479901,-45.473343634555484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49073201417922974,21.267000198364258,0.2889750003814697,-999.0,1,21.267000198364258,21.267000198364258,-999.0,-999.0,-999.0,0,23.1205997467041,0.2889750003814697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04403685271798641
PSO J330.6366-07.4947,-999,-999,-999,99003306366486756,3573540000001374,400230822446429,0,12765786925524,9900,1,1225,17,0.414375422908343,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63664316,-7.49470426,0.24955999851226807,0.24955999851226807,,,,,55427.48032407,-999.0,0.8640820587180297,-0.48615740542190544,-0.13043455429851564,330.04743758737817,4.22715993893018,51.10419533263491,-45.47254309483899,-999,0,1,1,0,0,0,0,0.49106600880622864,20.66790008544922,0.24911299347877502,-999.0,1,20.66790008544922,20.66790008544922,-999.0,-999.0,-999.0,0,22.606599807739258,0.24911299347877502,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045785938610064414
PSO J330.6369-07.4978,-999,-999,-999,99003306369312986,3573540000001403,400230822446458,0,12765786923913,9900,1,1225,17,0.647382856018267,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63693128,-7.49783152,0.27382999658584595,0.27382999658584595,,,,,55009.61153935,-999.0,0.8640782974948015,-0.4861495686656277,-0.13048866879813573,330.04661610128835,4.224128407975928,51.100604415476724,-45.474419412153985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5169709920883179,19.42840003967285,0.27341601252555847,-999.0,1,19.42840003967285,19.42840003967285,-999.0,-999.0,-999.0,0,22.02280044555664,0.27341601252555847,-999.0,1,4112,0.04264567840443839
PSO J330.6371-07.4982,-999,-999,-999,99003306370662520,3573540000001424,400230822446479,0,12765786891073,9900,1,1225,17,0.176221103571561,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63706741,-7.49822711,0.2538599967956543,0.2538599967956543,,,,,54992.61059028,-999.0,0.8640786673260321,-0.486147073908067,-0.13049551410946214,330.0466051057072,4.223710571856909,51.10022373594188,-45.474741047203665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7842419743537903,20.019399642944336,0.25341200828552246,-999.0,1,20.019399642944336,20.019399642944336,-999.0,-999.0,-999.0,0,21.015399932861328,0.25341200828552246,-999.0,1,4120,0.04223920763244385
PSO J330.6373-07.4995,-999,-999,-999,99003306372541016,3573540000001445,400230822446500,0,12765786891161,9900,1,1225,17,0.052252609331396,3573540,93186,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.63726736,-7.49951695,0.15939000248908997,0.15939000248908997,,,,,55521.26912037,-999.0,0.864077803340759,-0.4861426178650084,-0.13051783352923466,330.0463418945245,4.222432259744857,51.09880244752497,-45.47558348877303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9170950055122375,19.07830047607422,0.15868499875068665,-999.0,1,19.07830047607422,19.07830047607422,18.42020034790039,0.1505109965801239,-999.0,1,18.38089942932129,0.15868499875068665,-999.0,1,16777488,0.04093665122554998
PSO J330.6377-07.4977,-999,-999,-999,99003306376513136,3573540000044754,400230822489810,0,12765786923484,9900,1,1225,17,0.0832884116873969,3573540,93186,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.63768952,-7.49774834,0.015359999611973763,0.015359999611973763,,,,,56160.45476852,-999.0,0.8640848961197563,-0.48613822648421257,-0.13048722944600538,330.04735188893244,4.223945074512816,51.10126527408327,-45.475017165241255,-999,0,1,1,0,0,0,0,0.9982370138168335,17.108299255371094,0.0029360000044107437,-999.0,1,17.108299255371094,17.108299255371094,17.6658992767334,0.007668999955058098,-999.0,1,17.590900421142578,0.0029360000044107437,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04266408488169235
PSO J330.6376-07.4967,-999,-999,-999,99003306377654547,3573540000001504,400230822446559,0,12765786926735,9900,1,1225,17,0.28314843055154,3573540,93186,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.63755443,-7.49669159,0.26489999890327454,0.26489999890327454,,,,,56521.46543981,-999.0,0.8640858472738826,-0.4861414437812968,-0.13046894335133047,330.0475943143746,4.224982478965762,51.102450884674006,-45.47435123121025,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8509209752082825,21.88949966430664,0.26447200775146484,-999.0,1,21.88949966430664,21.88949966430664,-999.0,-999.0,-999.0,0,23.537200927734375,0.26447200775146484,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04372803767689294
