objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.5861+40.8908,-999,-999,-999,157061655861339639,3603000000050641,249576254653905,0,16366781828623,15706,1,2188,22,0.446747484101679,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.58610453,40.89081648,0.1880200058221817,0.1880200058221817,,,,,56755.37070602,-999.0,-0.7321629642944462,0.18817678089871573,0.6546196551022329,149.39758844582212,31.718703935207408,174.3636598683863,63.701184295794235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,21.015600204467773,0.1874220073223114,-999.0,1,21.015600204467773,21.015600204467773,21.130599975585938,0.3115290105342865,-999.0,1,20.71380043029785,0.1874220073223114,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015259323375949334
PSO J165.5874+40.8862,-999,-999,-999,157061655874804094,3603000000050722,249576254653986,0,16366778744868,15706,1,2188,22,0.123933158930329,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.58744782,40.88618996,0.1919800043106079,0.1919800043106079,,,,,56332.56924769,-999.0,-0.7322185691608059,0.18817277156756484,0.6545586108338071,149.40111597392496,31.71503901281901,174.372377084484,63.70392672303836,-999,0,1,1,0,0,0,0,0.9996669888496399,21.86669921875,0.19139499962329865,-999.0,1,21.86669921875,21.86669921875,21.59939956665039,0.2560029923915863,-999.0,1,21.281099319458008,0.19139499962329865,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018518318602463436
PSO J165.5876+40.8872,-999,-999,-999,157061655875845213,3603000000164926,249576254768192,0,16366781694010,15706,1,2188,22,0.472554692507307,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.58758394,40.88715106,0.25496000051498413,0.25496000051498413,,,,,55962.44082176,-999.0,-0.7322083818469194,0.18816829910792765,0.6545712923463306,149.4007121473451,31.715942503427904,174.37028927582224,63.70364597683817,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6948649883270264,19.75860023498535,0.2545219957828522,-999.0,1,19.75860023498535,19.75860023498535,-999.0,-999.0,-999.0,0,20.32080078125,0.2545219957828522,-999.0,1,4120,0.018045948288908913
PSO J165.5881+40.8870,-999,-999,-999,157061655880865042,3603000000050770,249576254654034,0,16366778859564,15706,1,2188,22,0.73400938672387,3603000,58109,3,444674048,0,53,165.58813271,40.88702193,0.0010000000474974513,0.0010000000474974513,165.58806105,40.88696951,0.17746999859809875,0.17746999859809875,,,,,56678.56334491,-999.0,-0.7322119575565998,0.1881627181258106,0.6545688968463433,149.40118684242472,31.715943995922775,174.37034841728908,63.70404893514552,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992899894714355,21.802200317382812,0.17683899402618408,-999.0,1,21.802200317382812,21.802200317382812,21.30229949951172,0.2767289876937866,-999.0,1,21.223800659179688,0.17683899402618408,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01844653924074603
PSO J165.5896+40.8839,-999,-999,-999,157061655895331329,3603000000050875,249576254654139,0,16366778925381,15706,1,2188,22,0.479459227509293,3603000,58109,3,444751872,7,53,165.58956802,40.88389894,0.0010000000474974513,0.0010000000474974513,165.58956869970342,40.88385872530852,0.038609528865655815,0.038609528865655815,29.740044919543205,32.96881398445695,22.71903285569613,22.71903285569613,56520.16796023106,4.459079742431641,-0.7322513281021691,0.18815229516513962,0.6545278499167928,149.4040370400979,31.713685512045313,174.37581013570764,63.70631288729914,-999,2,6,0,1,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974030256271362,22.218299865722656,0.15866999328136444,-999.0,1,22.218299865722656,22.218299865722656,21.946199417114258,0.2495730072259903,-999.0,1,21.95829963684082,0.15866999328136444,-999.0,1,16696,0.9997299909591675,21.505699157714844,0.11598999798297882,0.2890259921550751,3,21.3075008392334,21.86319923400879,21.091699600219727,0.14546999335289001,0.3693000078201294,3,21.11870002746582,0.1973160058259964,0.3229599893093109,3,16892216,0.9996200203895569,21.068899154663086,0.008787999860942364,0.01243400014936924,2,21.060300827026367,21.077899932861328,20.417699813842773,0.1410280019044876,0.20301100611686707,2,20.378400802612305,0.1164420023560524,0.1647530049085617,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021216407144038295
PSO J165.5896+40.8890,-999,-999,-999,157061655895927493,3603000000050879,249576254654143,0,16366781694461,15706,1,2188,22,0.730428630235073,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.58956321,40.88903246,0.17440000176429749,0.17440000176429749,,,,,56270.66378472,-999.0,-0.7321940635804801,0.18813765580736633,0.6545961164907815,149.4012787301138,31.718297564073115,174.36506027391022,63.70428819976344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8946660161018372,19.507600784301758,0.1737550050020218,-999.0,1,19.507600784301758,19.507600784301758,18.357500076293945,0.17567899823188782,-999.0,1,18.646400451660156,0.1737550050020218,-999.0,1,16777496,0.018389668982962626
PSO J165.5897+40.8904,-999,-999,-999,157061655897449194,3603000000050888,249576254654152,0,16366781697740,15706,1,2188,22,0.824329204693743,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.58970591,40.89044195,0.015699999406933784,0.015699999406933784,,,,,55979.38584491,-999.0,-0.7321789353391545,0.18813182464761924,0.6546147135532319,149.4006413326031,31.719603062099452,174.3620364975391,63.7038366587847,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983019828796387,17.278400421142578,0.004610000178217888,-999.0,1,17.278400421142578,17.278400421142578,17.982500076293945,0.013013999909162521,-999.0,1,17.966899871826172,0.004610000178217888,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017904094421678493
PSO J165.5900+40.8846,-999,-999,-999,157061655900132192,3603000000165178,249576254768444,0,16366778925742,15706,1,2188,22,0.59875973462943,3603000,58109,3,436285440,0,52,165.5900701,40.88454167,0.0010000000474974513,0.0010000000474974513,165.58997807,40.88461526,0.17735999822616577,0.17735999822616577,,,,,57036.58420139,-999.0,-0.7322443018346609,0.18814491256949184,0.6545378326001395,149.40395919644925,31.714501400168178,174.3739623709971,63.70630280463423,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982669949531555,22.29050064086914,0.17672200500965118,-999.0,1,22.29050064086914,22.29050064086914,-999.0,-999.0,-999.0,1,22.056400299072266,0.17672200500965118,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02099343480619921
PSO J165.5902+40.8831,-999,-999,-999,157061655901750321,3603000000165193,249576254768459,0,16366778928814,15706,1,2188,22,0.354631432662375,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.59015248,40.88305943,0.02157999947667122,0.02157999947667122,,,,,55962.50083333,-999.0,-0.7322620886844057,0.18814710658826975,0.6545173028713709,149.40492568513807,31.713173989232498,174.3770793079443,63.70703195640187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989399909973145,17.752500534057617,0.015510999597609043,-999.0,1,17.752500534057617,17.752500534057617,18.773099899291992,0.053509000688791275,-999.0,1,18.590599060058594,0.015510999597609043,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022065924227576264
PSO J165.5930+40.8866,-999,-999,-999,157061655929964535,3603000000165505,249576254768771,0,16366778863172,15706,1,2188,22,0.0270798579110576,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59299558,40.8865858,0.23794999718666077,0.23794999718666077,,,,,55962.44082176,-999.0,-0.7322324059081612,0.1881007472393437,0.6545638338817279,149.40530103655206,31.717291453358133,174.36785519423987,63.70763282433744,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.622842013835907,19.597000122070312,0.2374809980392456,-999.0,1,19.597000122070312,19.597000122070312,-999.0,-999.0,-999.0,0,20.67020034790039,0.2374809980392456,-999.0,1,4120,0.021828744006052135
PSO J165.5941+40.8881,-999,-999,-999,157061655940836353,3603000000165618,249576254768884,0,16366778862816,15706,1,2188,22,0.948465215925561,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59408721,40.88810351,0.2728799879550934,0.2728799879550934,,,,,55634.42119213,-999.0,-0.7322191957238758,0.18808248254500928,0.6545838595422183,149.4053579115108,31.719018350529016,174.36397319530658,63.70779931782075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7092919945716858,22.45009994506836,0.27246400713920593,-999.0,1,22.45009994506836,22.45009994506836,-999.0,-999.0,-999.0,0,21.93869972229004,0.27246400713920593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021875418491539993
PSO J165.5940+40.8847,-999,-999,-999,157061655940952385,3603000000051196,249576254654460,0,16366778861385,15706,1,2188,22,0.787505433696793,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59397427,40.88474527,0.19623999297618866,0.19623999297618866,,,,,55808.0109838,-999.0,-0.7322559840523499,0.1880934708708597,0.6545395481063598,149.40705645081567,31.715985623042705,174.37102732040034,63.70903311259168,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8085049986839294,20.206499099731445,0.0816269963979721,0.11571700125932693,2,20.13050079345703,20.293800354003906,-999.0,-999.0,-999.0,0,22.476499557495117,0.28714799880981445,-999.0,1,4120,0.023406794073641178
PSO J165.5945+40.8854,-999,-999,-999,157061655944703110,3603000000051221,249576254654485,0,16366778861557,15706,1,2188,22,0.644936076034732,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59446992,40.88540105,0.29624998569488525,0.29624998569488525,,,,,56303.59252315,-999.0,-0.7322503551167088,0.18808527253479232,0.6545482011945085,149.40710004064385,31.7167400035996,174.36933389494234,63.70912179010676,-999,0,1,1,0,0,0,0,0.7519329786300659,22.511600494384766,0.29587098956108093,-999.0,1,22.511600494384766,22.511600494384766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023385281544225055
PSO J165.5952+40.8874,-999,-999,-999,157061655951535514,3603000000165734,249576254769000,0,16366778860812,15706,1,2188,22,0.4742598733625,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59516296,40.88740866,0.3396500051021576,0.3396500051021576,,,,,55634.43431713,-999.0,-0.7322304157079809,0.18807070965710176,0.6545746912928972,149.40658025818047,31.71876719800525,174.36469951518308,63.708819467965434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6181640028953552,22.50160026550293,0.3393149971961975,-999.0,1,22.50160026550293,22.50160026550293,-999.0,-999.0,-999.0,0,21.89229965209961,0.3393149971961975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02290660083467416
PSO J165.5953+40.8837,-999,-999,-999,157061655953241053,3603000000051302,249576254654566,0,16366778927125,15706,1,2188,22,0.641889203006298,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59532539,40.88368623,0.30562999844551086,0.30562999844551086,,,,,56303.60525463,-999.0,-0.7322721372469766,0.18807921278711284,0.6545255737777745,149.40869089231919,31.715504065326666,174.37232711792143,63.710387208529895,-999,0,1,1,0,0,0,0,0.5477039813995361,22.413700103759766,0.30525699257850647,-999.0,1,22.413700103759766,22.413700103759766,-999.0,-999.0,-999.0,1,23.375099182128906,0.30525699257850647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024838585810214208
PSO J165.5954+40.8892,-999,-999,-999,157061655954757696,3603000000051313,249576254654577,0,16366778873256,15706,1,2188,22,0.129803232969533,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.59544469,40.88920196,0.15905000269412994,0.15905000269412994,,,,,56270.66378472,-999.0,-0.7322114966380757,0.18806201248244783,0.6545983529249679,149.40584863127668,31.720462478016866,174.36078500904503,63.70831454541665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991220235824585,19.45159912109375,0.15834200382232666,-999.0,1,19.45159912109375,19.45159912109375,18.645099639892578,0.16865700483322144,-999.0,1,18.783899307250977,0.15834200382232666,-999.0,1,16777496,0.022393646167472296
PSO J165.5960+40.8882,-999,-999,-999,157061655959686453,3603000000165833,249576254769099,0,16366778874926,15706,1,2188,22,0.639304979368397,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59597233,40.8881849,0.020719999447464943,0.020719999447464943,,,,,56811.24277778,-999.0,-0.7322244829096903,0.1880581599879263,0.6545849334422479,149.40680825478682,31.71973638827614,174.3625464689919,63.7090792611576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7502530217170715,16.384599685668945,0.014286999590694904,-999.0,1,16.384599685668945,16.384599685668945,17.496700286865234,0.04436400160193443,-999.0,1,17.45639991760254,0.014286999590694904,-999.0,1,4112,0.023145557795149086
PSO J165.5971+40.8906,-999,-999,-999,157061655970889323,3603000000165960,249576254769226,0,16366778873457,15706,1,2188,22,0.767630172676994,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59708755,40.89058368,0.554099977016449,0.554099977016449,,,,,55268.39134259,-999.0,-0.7322015986237096,0.18803709082095685,0.65461658354221,149.4064146018695,31.722256864980885,174.3568176462821,63.708917477616374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617479920387268,22.364200592041016,-999.0,-999.0,1,22.364200592041016,22.364200592041016,-999.0,-999.0,-999.0,0,22.765899658203125,0.5538939833641052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02312100742338015
PSO J165.5973+40.8843,-999,-999,-999,157061655973311794,3603000000051461,249576254654725,0,16366778865809,15706,1,2188,22,0.914314568894277,3603000,58109,3,436285440,0,52,165.5976138,40.8842816,0.0010000000474974513,0.0010000000474974513,165.59729334,40.8842682,0.17524999380111694,0.17524999380111694,,,,,56332.56924769,-999.0,-0.7322721575089016,0.18805240751754618,0.6545332530621445,149.4099404053431,31.716696782761012,174.36980487758194,63.71152933453618,-999,2,3,1,2,0,0,0,0.9928529858589172,21.587799072265625,0.17460200190544128,-999.0,1,21.587799072265625,21.587799072265625,20.858200073242188,0.17784999310970306,-999.0,1,20.776500701904297,0.17460200190544128,-999.0,1,16793912,0.45930901169776917,20.675800323486328,0.28675198554992676,0.46785199642181396,2,20.554000854492188,21.127500534057617,-999.0,-999.0,-999.0,0,21.373899459838867,0.13609099388122559,0.2156970053911209,2,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025799765968322716
PSO J165.5975+40.8866,-999,-999,-999,157061655974824573,3603000000266829,249576254874334,0,16366778874633,15706,1,2188,22,0.658802836815643,3603000,58109,3,1343750144,0,160,165.59748135,40.8866213,0.0010000000474974513,0.0010000000474974513,165.59748135,40.8866213,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.7322467375287354,0.18804331824515488,0.6545643022972416,149.4088364912964,31.718859069222123,174.36478906203806,63.71074049499682,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0248276066239993
