objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5984+13.5252,-999,-999,-999,124232275984600798,3506587000061669,106055627501797,0,15250129419398,12423,1,1646,38,0.0610102052437237,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59837855,13.52523884,0.1848900020122528,0.1848900020122528,,,,,56755.44466435,-999.0,-0.6556222730626029,-0.7179572000391874,0.23387367097669662,220.7882435606154,30.010709878697973,17.189804984431284,54.856628285491844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990000128746033,18.807300567626953,0.1842779964208603,-999.0,1,18.807300567626953,18.807300567626953,17.980499267578125,0.196943998336792,-999.0,1,17.93709945678711,0.1842779964208603,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04458540059545036
PSO J227.5982+13.5272,-999,-999,-999,124232275982143139,3506587000061632,106055627501760,0,15250129418999,12423,1,1646,38,0.905332293273259,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59822881,13.52718739,0.42941001057624817,0.42941001057624817,,,,,56317.6587037,-999.0,-0.655618785637379,-0.7179496128809458,0.2339067362934823,220.78738665689906,30.012517489968946,17.19266783559462,54.857678261607376,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5804190039634705,20.506399154663086,0.4291430115699768,-999.0,1,20.506399154663086,20.506399154663086,-999.0,-999.0,-999.0,0,23.02079963684082,0.4291430115699768,-999.0,1,4120,0.04291708619434818
PSO J227.5982+13.5247,-999,-999,-999,124232275982070138,3506587000061631,106055627501759,0,15250129417871,12423,1,1646,38,0.903243483885418,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59820241,13.52470118,0.31977999210357666,0.31977999210357666,,,,,56001.66087963,-999.0,-0.6556259601036638,-0.7179568050840556,0.23386454727393913,220.78824784825431,30.010145615577713,17.18884131842416,54.856524829996516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5443329811096191,19.4512996673584,0.31943199038505554,-999.0,1,19.4512996673584,19.4512996673584,-999.0,-999.0,-999.0,0,20.32939910888672,0.31943199038505554,-999.0,1,4120,0.045143157953433787
PSO J227.5979+13.5323,-999,-999,-999,124232275979239236,3506587000061577,106055627501705,0,15250129400265,12423,1,1646,38,0.68456157453783,3506587,24693,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,227.5979180057788,13.532273792341966,0.03145415334639939,0.03145415334639939,526.5555094267138,101.14066823138879,279.8162943526227,279.8162943526227,56114.115215716454,0.6699702739715576,-0.6556086751929902,-0.7179307201233902,0.23399304715055652,220.78523163036428,30.017255389316183,17.2001965840854,54.86035234926229,-999,0,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962859749794006,21.112499237060547,0.08697299659252167,-999.0,1,21.112499237060547,21.112499237060547,21.207599639892578,0.15460699796676636,-999.0,1,21.065099716186523,0.08697299659252167,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979770183563232,20.731700897216797,0.0497330017387867,0.07060199975967407,2,20.68630027770996,20.78580093383789,20.944700241088867,0.15969599783420563,0.2259639948606491,2,20.910900115966797,0.10580699890851974,0.15036700665950775,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03864748370275292
PSO J227.5977+13.5301,-999,-999,-999,124232275976546580,3506587000061537,106055627501665,0,15250129397814,12423,1,1646,38,0.599911627918399,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59765031,13.53006969,0.2892700135707855,0.2892700135707855,,,,,56001.66087963,-999.0,-0.6556180989633384,-0.7179343033811922,0.23395564609613592,220.78573793492703,30.015083782147833,17.196617644731006,54.85953708439886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3834010064601898,19.347900390625,0.28888100385665894,-999.0,1,19.347900390625,19.347900390625,-999.0,-999.0,-999.0,0,20.365299224853516,0.28888100385665894,-999.0,1,4120,0.04067054570158121
PSO J227.6295+13.5463,-999,-999,-999,124252276295696002,3506587000067271,106055627507399,0,15250140695003,12425,1,1646,38,0.232095175638884,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.62954653,13.54625761,0.19111000001430511,0.19111000001430511,,,,,56059.51690972,-999.0,-0.6551737552214449,-0.7182503072159219,0.2342303282097857,220.81400288810363,30.040080157074435,17.24685607747384,54.839862196339396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977449774742126,21.76919937133789,0.1905200034379959,-999.0,1,21.76919937133789,21.76919937133789,21.409099578857422,0.2808290123939514,-999.0,1,21.4867000579834,0.1905200034379959,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02159730223721883
PSO J227.6302+13.5440,-999,-999,-999,124252276301563333,3506587000067386,106055627507514,0,15250137285012,12425,1,1646,38,0.120224266424984,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63016307,13.54403315,0.259550005197525,0.259550005197525,,,,,55399.289375,-999.0,-0.6551721542780926,-0.7182640753181306,0.23419258392612236,220.81545695135756,30.038150644736945,17.243943371932282,54.83828296378021,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6891149878501892,20.277299880981445,0.25911998748779297,-999.0,1,20.277299880981445,20.277299880981445,-999.0,-999.0,-999.0,0,21.40570068359375,0.25911998748779297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02384052439313898
PSO J227.6305+13.5413,-999,-999,-999,124252276304900014,3506587000067458,106055627507586,0,15250129158337,12425,1,1646,38,0.53380101503227,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.63046872,13.54125497,0.01720000058412552,0.01720000058412552,,,,,56063.33498843,-999.0,-0.6551759745097803,-0.7182759592337993,0.234145443713785,220.81677705140507,30.035601025782263,17.239935554411577,54.83670838594791,-999,0,1,1,0,0,0,0,0.9992280006408691,18.01110076904297,0.008409000001847744,-999.0,1,18.01110076904297,18.01110076904297,18.994300842285156,0.030604999512434006,-999.0,1,19.019100189208984,0.008409000001847744,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02646000287233725
PSO J227.6309+13.5439,-999,-999,-999,124252276308893175,3506587000067526,106055627507654,0,15250140693068,12425,1,1646,38,0.298957069682849,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63089624,13.54390162,0.25902000069618225,0.25902000069618225,,,,,55399.289375,-999.0,-0.6551633254543139,-0.7182728561950249,0.23419035213493736,220.81628689556516,30.038246295493103,17.24432685795806,54.83759261335122,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325350046157837,20.3218994140625,0.2585819959640503,-999.0,1,20.3218994140625,20.3218994140625,-999.0,-999.0,-999.0,0,20.801700592041016,0.2585819959640503,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02429404229877672
PSO J227.6311+13.5481,-999,-999,-999,124252276311248219,3506587000118413,106055627560660,0,15250140695062,12425,1,1646,38,0.861871491057679,3506587,24693,3,1343750144,0,160,227.63112491,13.54810203,0.0010000000474974513,0.0010000000474974513,227.63112491,13.54810203,0.0010000000474974513,0.0010000000474974513,,,,,56305.91579861,-999.0,-0.6551488870062191,-0.7182627844211115,0.2342616237674121,220.81502855774843,30.042309086312056,17.250937801937443,54.83938107917115,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020845412225870826
PSO J227.6313+13.5479,-999,-999,-999,124252276313818025,3506587000067599,106055627507727,0,15250140695088,12425,1,1646,38,0.562840414757692,3506587,24693,3,444674048,0,53,227.63131911,13.54788573,0.0010000000474974513,0.0010000000474974513,227.63134253,13.54794998,0.1797100007534027,0.1797100007534027,,,,,56459.27873843,-999.0,-0.6551465778511077,-0.7182657321005119,0.2342590438384352,220.81531533392237,30.042230023872172,17.250878632023287,54.83912278152417,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988399744033813,21.84749984741211,0.17908400297164917,-999.0,1,21.84749984741211,21.84749984741211,21.50659942626953,0.2659969925880432,-999.0,1,21.317100524902344,0.17908400297164917,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02109161102578711
PSO J227.6317+13.5480,-999,-999,-999,124252276317288027,3506587000067682,106055627507810,0,15250140695092,12425,1,1646,38,0.694803720987219,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.63170207,13.54796482,0.15230000019073486,0.15230000019073486,,,,,56349.57113426,-999.0,-0.6551420297198022,-0.7182697984056572,0.23425929563821857,220.81569395927812,30.04235237215641,17.251188067799102,54.838821714731644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966030120849609,20.207199096679688,0.15156100690364838,-999.0,1,20.207199096679688,20.207199096679688,19.3966007232666,0.1529330015182495,-999.0,1,19.3887996673584,0.15156100690364838,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02128358901259527
PSO J227.6318+13.5483,-999,-999,-999,124252276318278509,3506587000067699,106055627507827,0,15250140695054,12425,1,1646,38,0.407565398521317,3506587,24693,3,436527104,7,52,227.63176383,13.548327,0.0010000000474974513,0.0010000000474974513,227.6317696656832,13.54830235164809,0.02607959669929819,0.02607959669929819,-112.36808874555224,-122.75643885212351,27.302343796905667,27.302343796905667,56143.70630622974,6.5264763832092285,-0.655140252324125,-0.7182695517010389,0.23426502274959993,220.81563642323945,30.04269389600257,17.25175659297633,54.838930929184464,-999,3,12,1,0,2,8,1,0.9991329908370972,21.910600662231445,0.16836099326610565,-999.0,1,21.910600662231445,21.910600662231445,20.46179962158203,0.11991000175476074,-999.0,1,20.977500915527344,0.16836099326610565,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991729855537415,21.95479965209961,0.34683600068092346,0.6919040083885193,2,21.26289939880371,21.956600189208984,21.068599700927734,0.051677998155355453,0.1028359979391098,2,21.170299530029297,0.22004200518131256,0.4381150007247925,2,16892216,0.9990379810333252,21.012699127197266,0.05859699845314026,0.16209399700164795,6,20.942399978637695,21.313199996948242,20.70949935913086,0.13310499489307404,0.2506990134716034,7,20.768600463867188,0.04492200165987015,0.13245099782943726,7,115000,0.9978169798851013,20.179399490356445,0.17772899568080902,-999.0,1,20.179399490356445,20.179399490356445,19.82539939880371,0.30329298973083496,-999.0,1,19.996999740600586,0.17772899568080902,-999.0,1,115000,0.021051122433218005
PSO J227.6319+13.5417,-999,-999,-999,124252276318810569,3506587000067712,106055627507840,0,15250132041743,12425,1,1646,38,0.591810482173982,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63189165,13.5417328,0.2611300051212311,0.2611300051212311,,,,,56825.39497685,-999.0,-0.6551568201250798,-0.7182907874428399,0.23415355158173173,220.8181255698814,30.036483725033076,17.241801779410366,54.83571497091621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270269989967346,20.250499725341797,0.26069700717926025,-999.0,1,20.250499725341797,20.250499725341797,-999.0,-999.0,-999.0,0,20.45240020751953,0.26069700717926025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026661058022675994
PSO J227.6323+13.5493,-999,-999,-999,124252276323639654,3506587000067807,106055627507935,0,15250140708078,12425,1,1646,38,0.975951020583465,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.63234632,13.54930961,0.20083999633789062,0.20083999633789062,,,,,56794.49412037,-999.0,-0.6551302478424857,-0.7182731024215858,0.2342821134860991,220.81590086376923,30.04382500906526,17.25376006001302,54.83890491872159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,21.526399612426758,0.2002830058336258,-999.0,1,21.526399612426758,21.526399612426758,-999.0,-999.0,-999.0,1,21.60689926147461,0.2002830058336258,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020607133744896047
PSO J227.6328+13.5435,-999,-999,-999,124252276328052715,3506587000067892,106055627508020,0,15250140692558,12425,1,1646,38,0.189618109902011,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6328127,13.5435182,0.2842999994754791,0.2842999994754791,,,,,55399.289375,-999.0,-0.655140355992698,-0.718295927935295,0.23418384628606292,220.81847049268424,30.038458644407985,17.24526860814626,54.83576936290693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8304190039634705,20.52039909362793,0.28390398621559143,-999.0,1,20.52039909362793,20.52039909362793,-999.0,-999.0,-999.0,0,20.86479949951172,0.28390398621559143,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02557220789482506
PSO J227.6333+13.5448,-999,-999,-999,124252276333074252,3506587000067987,106055627508115,0,15250140692968,12425,1,1646,38,0.587046093854165,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.6332721,13.54480788,0.19529999792575836,0.19529999792575836,,,,,56459.27873843,-999.0,-0.6551310443012257,-0.7182972860035822,0.2342057294616707,220.81849975704037,30.039823234330267,17.247608646113864,54.83598504118446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1399330049753189,21.942800521850586,0.19472000002861023,-999.0,1,21.942800521850586,21.942800521850586,20.863000869750977,0.1866690069437027,-999.0,1,20.978500366210938,0.19472000002861023,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024741567379592492
PSO J227.6335+13.5433,-999,-999,-999,124252276334572433,3506587000068011,106055627508139,0,15250138596218,12425,1,1646,38,0.1213894040523,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6334694,13.54328112,0.21010999381542206,0.21010999381542206,,,,,55399.30046296,-999.0,-0.6551327761289185,-0.7183041527774919,0.23417982352078465,220.81925653836393,30.038430902209463,17.245429550810183,54.83509466323267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7432810068130493,19.876699447631836,0.20957200229167938,-999.0,1,19.876699447631836,19.876699447631836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02611621788970632
PSO J227.6346+13.5433,-999,-999,-999,124252276345452456,3506587000068199,106055627508327,0,15250138596146,12425,1,1646,38,0.934781014858541,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63455304,13.54330352,0.2602199912071228,0.2602199912071228,,,,,55399.289375,-999.0,-0.6551191289696019,-0.718316475586066,0.23418020360338504,220.82040567880003,30.038778404492046,17.24632806022091,54.83417673724527,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295339703559875,20.305599212646484,0.259782999753952,-999.0,1,20.305599212646484,20.305599212646484,-999.0,-999.0,-999.0,0,20.927600860595703,0.259782999753952,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02668770003109574
PSO J227.6360+13.5429,-999,-999,-999,124252276359571972,3506587000068465,106055627508593,0,15250138599135,12425,1,1646,38,0.626994898195374,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63596942,13.54289802,0.18602000176906586,0.18602000176906586,,,,,55399.30046296,-999.0,-0.6551024884118091,-0.7183338948094576,0.234173323084699,220.82206318582752,30.038819189013147,17.246837103191382,54.83277153588251,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941050291061401,19.681400299072266,0.18541200459003448,-999.0,1,19.681400299072266,19.681400299072266,-999.0,-999.0,-999.0,0,19.531200408935547,0.18541200459003448,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02782432856523823
