objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.3162+07.2238,-999,-999,-999,116662293162239069,3498735000012813,66099546698253,0,15193709557129,11666,1,1469,88,0.731784205633946,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.3162357,7.22384697,0.20510999858379364,0.20510999858379364,,,,,56392.53368056,-999.0,-0.646709190021766,-0.7522998933767142,0.12574614891429398,224.7103216202979,24.49523397053729,9.792137694396033,50.12801633285918,-999,0,1,1,0,0,0,0,0.6620399951934814,21.621599197387695,0.20455700159072876,-999.0,1,21.621599197387695,21.621599197387695,-999.0,-999.0,-999.0,0,22.125699996948242,0.20455700159072876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016922778844853385
PSO J229.3166+07.2165,-999,-999,-999,116662293165580236,3498735000012862,66099546698302,0,15193711448542,11666,1,1469,88,0.840588341318619,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31655809,7.21647531,0.01665000058710575,0.01665000058710575,,,,,56787.38024306,-999.0,-0.6467154980499289,-0.7523157945195214,0.1256185093785695,224.71296669447358,24.488259039420548,9.78293467915624,50.12358546466821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972530007362366,17.771900177001953,0.007232999894768,-999.0,1,17.771900177001953,17.771900177001953,18.36549949645996,0.015034999698400497,-999.0,1,18.265499114990234,0.007232999894768,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017030832906073438
PSO J229.3164+07.2221,-999,-999,-999,116662293165716930,3498735000012865,66099546698305,0,15193709552870,11666,1,1469,88,0.731358958158045,3498735,15390,3,436527104,7,52,229.31639373,7.22205306,0.0010000000474974513,0.0010000000474974513,229.31638625513094,7.2220719936094735,0.02598079040050834,0.02598079040050834,47.065776655093345,-32.56341250547591,44.16632895728792,44.16632895728792,56191.037613860455,2.6140246391296387,-0.6467097523167388,-0.7523045464081268,0.1257154155705857,224.711032315506,24.49356842775993,9.789974368667869,50.12688988200702,-999,4,12,1,3,5,3,0,0.9988870024681091,21.84119987487793,0.14206700026988983,-999.0,1,21.84119987487793,21.84119987487793,21.43199920654297,0.20263199508190155,-999.0,1,21.44969940185547,0.14206700026988983,-999.0,1,16892216,0.9985790252685547,22.001800537109375,0.030787000432610512,0.05759400129318237,3,21.967500686645508,22.069499969482422,-999.0,-999.0,-999.0,3,21.809900283813477,0.3581629991531372,0.6386569738388062,3,115000,0.9994800090789795,21.734399795532227,0.10928600281476974,0.27326899766921997,4,21.395599365234375,21.951000213623047,21.82550048828125,0.1475439965724945,0.2503339946269989,3,21.850200653076172,0.19771000742912292,0.45527198910713196,4,115000,0.9986749887466431,21.27090072631836,0.09932000190019608,0.1619579941034317,3,21.116300582885742,21.42259979248047,20.953699111938477,0.2567889988422394,0.7379580140113831,3,20.930500030517578,0.22425700724124908,0.3386479914188385,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016724271482977036
PSO J229.3167+07.2217,-999,-999,-999,116662293166856459,3498735000012891,66099546698331,0,15193709552858,11666,1,1469,88,0.381140127201695,3498735,15390,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,229.31668743,7.22166212,0.0170499999076128,0.0170499999076128,,,,,55767.25766204,-999.0,-0.6467063840563132,-0.7523086277824963,0.1257083186779051,224.71147780853718,24.49326739569775,9.789721432445592,50.126411679997545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976850152015686,17.638599395751953,0.008097999729216099,-999.0,1,17.638599395751953,17.638599395751953,17.65290069580078,0.012655000202357769,-999.0,1,17.386899948120117,0.008097999729216099,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016967590730265086
PSO J229.3168+07.2246,-999,-999,-999,116662293168059956,3498735000012908,66099546698348,0,15193709546178,11667,1,1469,88,0.523997923847286,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.31684382,7.22462036,0.19638000428676605,0.19638000428676605,,,,,55694.32247685,-999.0,-0.6467000987850081,-0.7523054700984053,0.12575953996209657,224.71071492410513,24.496147206005297,9.793664806943207,50.12795578690692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8072699904441833,20.674699783325195,0.19580699503421783,-999.0,1,20.674699783325195,20.674699783325195,-999.0,-999.0,-999.0,0,20.214099884033203,0.19580699503421783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01770773776792157
PSO J229.3171+07.2213,-999,-999,-999,116662293170545986,3498735000012942,66099546698382,0,15193711450220,11666,1,1469,88,0.323218058164435,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.31705453,7.22126652,-999.0,-999.0,,,,,-999.0,-999.0,-0.6467021297050201,-0.7523134294596044,0.12570146892427336,224.71198529011647,24.492991968224686,9.789533509545354,50.12588764037997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.908100128173828,0.028627999126911163,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01728884348993726
PSO J229.3172+07.2204,-999,-999,-999,116662293172254956,3498735000012968,66099546698408,0,15193711451028,11666,1,1469,88,0.816527241670086,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31722795,7.22041014,0.016739999875426292,0.016739999875426292,,,,,55767.25766204,-999.0,-0.6467010773096841,-0.7523168115409911,0.12568664081472958,224.7124346558825,24.49222011154914,9.788583298684033,50.125261639342746,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983230233192444,17.496599197387695,0.007437000051140785,-999.0,1,17.496599197387695,17.496599197387695,17.99209976196289,0.0181489996612072,-999.0,1,17.653099060058594,0.007437000051140785,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017403831096904715
PSO J229.3173+07.2182,-999,-999,-999,116662293173042270,3498735000012980,66099546698420,0,15193711452144,11666,1,1469,88,0.0562700238602888,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31730784,7.21816614,0.01621999964118004,0.01621999964118004,,,,,55757.35521991,-999.0,-0.6467032366785984,-0.75232144560356,0.1256477861102,224.713220752252,24.490091716174508,9.785765940241028,50.12392776443087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9778620004653931,15.850600242614746,0.006169999949634075,-999.0,1,15.850600242614746,15.850600242614746,16.542800903320312,0.015302999876439571,-999.0,1,16.470399856567383,0.006169999949634075,-999.0,1,16,0.017534695506978473
PSO J229.3174+07.2185,-999,-999,-999,116662293173762622,3498735000012992,66099546698432,0,15193711452123,11666,1,1469,88,0.545998257162048,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.31737279,7.21845455,0.18818999826908112,0.18818999826908112,,,,,55306.35761574,-999.0,-0.6467019715551774,-0.7523216990656203,0.12565277992016308,224.71319832068804,24.490386530557497,9.786193827738817,50.124037649884116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052657000720500946,20.768299102783203,0.1875939965248108,-999.0,1,20.768299102783203,20.768299102783203,20.670700073242188,0.26067399978637695,-999.0,1,20.567399978637695,0.1875939965248108,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017576241180803726
PSO J229.3175+07.2229,-999,-999,-999,116662293174727941,3498735000013006,66099546698446,0,15193709545514,11666,1,1469,88,0.461085303184656,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.31745451,7.22289039,0.1557600051164627,0.1557600051164627,,,,,55694.32247685,-999.0,-0.6466945552004946,-0.7523152420970527,0.12572958594733197,224.71189479401198,24.494661587186123,9.79197285445054,50.12647818791168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979230165481567,20.508699417114258,0.15503700077533722,-999.0,1,20.508699417114258,20.508699417114258,19.430400848388672,0.14199399948120117,-999.0,1,19.723400115966797,0.15503700077533722,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017901896549469224
PSO J229.3175+07.2201,-999,-999,-999,116662293175294571,3498735000013014,66099546698454,0,15193711451120,11666,1,1469,88,0.564025719244057,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.31753187,7.22008894,0.015469999983906746,0.015469999983906746,,,,,55767.25766204,-999.0,-0.646697546002031,-0.7523207762040585,0.12568107927080466,224.71285281576522,24.49199813805326,9.788435858919733,50.12483135732097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984300136566162,16.42449951171875,0.0037849999498575926,-999.0,1,16.42449951171875,16.42449951171875,16.791400909423828,0.007158999796956778,-999.0,1,16.816200256347656,0.0037849999498575926,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01769495864794921
PSO J229.3177+07.2212,-999,-999,-999,116662293177195841,3498735000013040,66099546698480,0,15193711450308,11666,1,1469,88,0.741995668729763,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.31773301,7.22115715,0.2067900002002716,0.2067900002002716,,,,,56392.53368056,-999.0,-0.6466933773940727,-0.7523212694252372,0.12569957519835576,224.7127285325926,24.49307892445255,9.789986244153367,50.12527056868679,-999,0,1,1,0,0,0,0,0.41632500290870667,21.320999145507812,0.20624299347400665,-999.0,1,21.320999145507812,21.320999145507812,-999.0,-999.0,-999.0,0,22.40730094909668,0.20624299347400665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0179499851014485
PSO J229.3184+07.2212,-999,-999,-999,116662293184285873,3498735000013150,66099546698590,0,15193711458420,11666,1,1469,88,0.295253489441474,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.3184117,7.22116803,0.18716000020503998,0.18716000020503998,,,,,55694.32247685,-999.0,-0.6466844502617286,-0.7523289115969204,0.12569976358402118,224.7134343439984,24.493281202749014,9.790593876647607,50.12472129483111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967010021209717,20.715499877929688,0.18655499815940857,-999.0,1,20.715499877929688,20.715499877929688,19.1033992767334,0.12007900327444077,-999.0,1,19.75659942626953,0.18655499815940857,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018621984085168596
PSO J229.3198+07.2197,-999,-999,-999,116662293198044157,3498735000013321,66099546698761,0,15193711458617,11666,1,1469,88,0.746107931012388,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.31980383,7.21974477,0.021970000118017197,0.021970000118017197,,,,,56755.46983796,-999.0,-0.6466682056751294,-0.7523469917412107,0.125675119999383,224.7153347228959,24.492310451605277,9.789980261663418,50.12277750741697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985399842262268,18.426700592041016,0.016050999984145164,-999.0,1,18.426700592041016,18.426700592041016,19.4330997467041,0.05658100172877312,-999.0,1,19.337200164794922,0.016050999984145164,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019944509467529493
PSO J229.3201+07.2190,-999,-999,-999,116662293201193269,3498735000013371,66099546698811,0,15193711456826,11666,1,1469,88,0.208234423034111,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.32010327,7.21899937,0.17001000046730042,0.17001000046730042,,,,,55694.32247685,-999.0,-0.6466653394270119,-0.7523516112124609,0.1256622134524205,224.71588101250265,24.49168058876552,9.789283123678683,50.12211110826797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997730016708374,20.60580062866211,0.1693509966135025,-999.0,1,20.60580062866211,20.60580062866211,19.596599578857422,0.15838000178337097,-999.0,1,19.755800247192383,0.1693509966135025,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020253332221335536
PSO J229.3160+07.2378,-999,-999,-999,116682293160305847,3498735000012777,66099546698217,0,15193709096485,11668,1,1469,88,0.976320405468643,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.3160308,7.23782553,0.18208999931812286,0.18208999931812286,,,,,55330.32530093,-999.0,-0.646691862220642,-0.7522742941939642,0.12598818052726674,224.705729850488,24.5085750171057,9.809949110260725,50.13608371108657,-999,0,1,1,0,0,0,0,0.11914599686861038,22.229000091552734,0.18146899342536926,-999.0,1,22.229000091552734,22.229000091552734,21.98940086364746,0.30272701382637024,-999.0,1,22.10219955444336,0.18146899342536926,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02431734961391957
PSO J229.3162+07.2391,-999,-999,-999,116682293161357326,3498735000012794,66099546698234,0,15193709093685,11668,1,1469,88,0.486828265233737,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.31615282,7.23908534,0.26899999380111694,0.26899999380111694,,,,,55636.5818287,-999.0,-0.6466884541259236,-0.7522735705399825,0.12600999312455094,224.705462789583,24.509817082343602,9.811677503194987,50.136695655650826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655020117759705,19.902599334716797,0.26858198642730713,-999.0,1,19.902599334716797,19.902599334716797,-999.0,-999.0,-999.0,1,20.28619956970215,0.26858198642730713,-999.0,1,4120,0.025348548555134572
PSO J229.3174+07.2388,-999,-999,-999,116682293173927018,3498735000013000,66099546698440,0,15193709096750,11668,1,1469,88,0.0878453655986538,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.31739855,7.23880032,0.1778700053691864,0.1778700053691864,,,,,55330.33704861,-999.0,-0.6466725065832953,-0.7522881060656104,0.1260050582377341,224.7068539261841,24.50989606121682,9.812399961518988,50.13551497592138,-999,0,1,1,0,0,0,0,0.14349399507045746,22.20199966430664,0.17723700404167175,-999.0,1,22.20199966430664,22.20199966430664,21.97640037536621,0.2991439998149872,-999.0,1,21.95490074157715,0.17723700404167175,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02595080835102786
PSO J229.3177+07.2393,-999,-999,-999,116682293176577652,3498735000013037,66099546698477,0,15193709096437,11668,1,1469,88,0.871570403568046,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.31765768,7.23932941,0.13012999296188354,0.13012999296188354,,,,,55330.32530093,-999.0,-0.6466683457025834,-0.7522901483322679,0.12601421899332851,224.70695902299826,24.510476469684207,9.813307625943018,50.13560181039571,-999,0,1,1,0,0,0,0,0.12597499787807465,21.8262996673584,0.12926499545574188,-999.0,1,21.8262996673584,21.8262996673584,21.899799346923828,0.2602039873600006,-999.0,1,21.814899444580078,0.12926499545574188,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026514871349741738
PSO J229.3202+07.2404,-999,-999,-999,116682293202078953,3498735000013387,66099546698827,0,15193709139079,11668,1,1469,88,0.452145601112531,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.32020938,7.24041401,0.2701199948787689,0.2701199948787689,,,,,56498.34399306,-999.0,-0.6466332863809351,-0.7523171381682497,0.12603299791136538,224.70928605149302,24.51223746352257,9.816934977962754,50.13412594796484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630420982837677,20.94540023803711,0.26969999074935913,-999.0,1,20.94540023803711,20.94540023803711,-999.0,-999.0,-999.0,0,22.240100860595703,0.26969999074935913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029041613600219177
PSO J229.3219+07.2397,-999,-999,-999,116682293219148140,3498735000013632,66099546699072,0,15193709097010,11668,1,1469,88,0.9349560485547,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.32191667,7.23973701,0.2203499972820282,0.2203499972820282,,,,,56498.34399306,-999.0,-0.6466118392961047,-0.7523375354295794,0.12602127624276288,224.711282345702,24.512071165741396,9.817556269840912,50.13234598491827,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267699956893921,20.50749969482422,0.2198379933834076,-999.0,1,20.50749969482422,20.50749969482422,-999.0,-999.0,-999.0,0,22.776199340820312,0.2198379933834076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029792713578266242
