objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.1053+24.0131,-999,-999,-999,136810251053556219,3500450000126144,163191577504959,0,17248671517775,13681,1,1854,7,0.834117743032163,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10534705,24.0130641,0.162540003657341,0.162540003657341,,,,,55579.22509259,-999.0,0.8271580931598039,0.3875633002592592,0.4069449314248653,32.029384020669745,12.662099271293897,137.06943467107325,-37.51029064131142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5887590050697327,19.87660026550293,0.1618490070104599,-999.0,1,19.87660026550293,19.87660026550293,-999.0,-999.0,-999.0,0,20.240100860595703,0.1618490070104599,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357688743895616
PSO J025.1051+24.0095,-999,-999,-999,136810251051041923,3500450000126097,163191577504912,0,17248671007398,13681,1,1854,7,0.0954519129315875,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10513136,24.00947372,0.1597599983215332,0.1597599983215332,,,,,56655.29237269,-999.0,0.8271826422520413,0.38757100514173193,0.40688769006982617,32.02783783984727,12.658835253393505,137.07027058926815,-37.513824758439384,-999,0,2,2,0,0,0,0,0.6310120224952698,21.82029914855957,0.17462599277496338,0.2575570046901703,2,21.697399139404297,22.046600341796875,-999.0,-999.0,-999.0,0,22.084299087524414,0.00039999998989515007,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039207010571506176
PSO J025.1051+24.0122,-999,-999,-999,136810251050675287,3500450000126089,163191577504904,0,17248671518096,13681,1,1854,7,0.370599208744801,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.10508222,24.01224568,0.18619999289512634,0.18619999289512634,,,,,56143.5115162,-999.0,0.8271651481628202,0.3875619432375417,0.40693188351211834,32.02884392236025,12.661427973119125,137.0693839959242,-37.511143117774004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995800256729126,19.980100631713867,0.18559400737285614,-999.0,1,19.980100631713867,19.980100631713867,-999.0,-999.0,-999.0,1,19.899900436401367,0.18559400737285614,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650170221988971
PSO J025.0899+24.0545,-999,-999,-999,136860250898625897,3500450000137828,163191577518508,0,17248669696899,13686,1,1854,7,0.308306053567963,3500450,37996,3,1343750144,0,160,25.08986265,24.0544582,0.0010000000474974513,0.0010000000474974513,25.08986265,24.0544582,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.826996325701307,0.3872149737387825,0.4076047612442863,32.03157895084857,12.705790024652146,137.039717661932,-37.4734461786687,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008472593850374275
PSO J025.0899+24.0541,-999,-999,-999,136860250900275446,3500450000128319,163191577508934,0,17248669696444,13686,1,1854,7,0.294139781309422,3500450,37996,3,1343750144,0,160,25.08989123,24.05410565,0.0010000000474974513,0.0010000000474974513,25.08989123,24.05410565,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.8269984039423582,0.3872164497650951,0.40759914242808165,32.031470352794756,12.705452756832617,137.03985513572206,-37.47378243596634,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008176339968843668
PSO J025.0903+24.0567,-999,-999,-999,136860250902978633,3500450000123755,163191577502570,0,17248669810898,13686,1,1854,7,0.853126641226119,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.0903141,24.0567119,0.23156000673770905,0.23156000673770905,,,,,56196.59871528,-999.0,0.8269787539924072,0.3872146908678196,0.4076406795467114,32.032824831351725,12.7077321857373,137.0395476174792,-37.47115906388959,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8780969977378845,21.366899490356445,0.23107799887657166,-999.0,1,21.366899490356445,21.366899490356445,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010173817047660128
PSO J025.0904+24.0545,-999,-999,-999,136860250904205935,3500450000123771,163191577502586,0,17248669696929,13686,1,1854,7,0.0464906515986572,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.0904172,24.05448798,0.16264000535011292,0.16264000535011292,,,,,55579.22509259,-999.0,0.8269923860503948,0.3872228881520389,0.40760523586660197,32.03207263518573,12.705630695971793,137.04032854607058,-37.47329694907014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5769879817962646,19.873199462890625,0.1619430035352707,-999.0,1,19.873199462890625,19.873199462890625,-999.0,-999.0,-999.0,0,21.36440086364746,0.1619430035352707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008205223000113636
PSO J025.0905+24.0522,-999,-999,-999,136860250905303225,3500450000123793,163191577502608,0,17248669699690,13686,1,1854,7,0.704294358104742,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09052102,24.05220485,0.18854999542236328,0.18854999542236328,,,,,55426.62480324,-999.0,0.8270063934119797,0.38723127389939965,0.40756884788947995,32.03129866707877,12.70347393526956,137.04112805353446,-37.47549218674281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5592100024223328,20.414100646972656,0.18795199692249298,-999.0,1,20.414100646972656,20.414100646972656,19.857200622558594,0.15358899533748627,-999.0,1,19.97330093383789,0.18795199692249298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006364479339997123
PSO J025.0915+24.0573,-999,-999,-999,136860250915399356,3500450000123929,163191577502744,0,17248669811515,13686,1,1854,7,0.682238922158479,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.09154326,24.05732043,0.1615999937057495,0.1615999937057495,,,,,55404.54045139,-999.0,0.8269665259583437,0.3872305958512794,0.40765037787428976,32.034124447642036,12.707883215793135,137.04073916642776,-37.47030130447447,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978479743003845,19.858200073242188,0.1609019935131073,-999.0,1,19.858200073242188,19.858200073242188,18.406299591064453,0.12150400131940842,-999.0,1,18.983800888061523,0.1609019935131073,-999.0,1,16777488,0.010282386251865467
PSO J025.0918+24.0571,-999,-999,-999,136860250917849081,3500450000123969,163191577502784,0,17248669811508,13686,1,1854,7,0.87361343751998,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.09179035,24.05710005,0.1794700026512146,0.1794700026512146,,,,,55405.51616898,-999.0,0.8269662759982502,0.3872348270940836,0.4076468656165542,32.034255965498595,12.707595092271083,137.04108128224107,-37.470461768015774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992660284042358,20.826799392700195,0.17884600162506104,-999.0,1,20.826799392700195,20.826799392700195,19.098400115966797,0.11018099635839462,-999.0,1,19.803499221801758,0.17884600162506104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009998985659354361
PSO J025.0918+24.0530,-999,-999,-999,136860250918214164,3500450000123979,163191577502794,0,17248669699427,13686,1,1854,7,0.644663068134955,3500450,37996,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.09181152,24.05298726,0.15605999529361725,0.15605999529361725,,,,,55426.62480324,-999.0,0.8269926309517791,0.38724754061400024,0.40758131782487605,32.03271748039696,12.703765865303714,137.04233620086018,-37.47445219117233,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8130379915237427,20.42609977722168,0.15534000098705292,-999.0,1,20.42609977722168,20.42609977722168,19.790599822998047,0.14394600689411163,-999.0,1,19.83769989013672,0.15534000098705292,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006254449794626104
PSO J025.0934+24.0512,-999,-999,-999,136860250933731986,3500450000124235,163191577503050,0,17248669699029,13686,1,1854,7,0.0540391169991709,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.09339273,24.05115982,0.19080999493598938,0.19080999493598938,,,,,56261.24417824,-999.0,0.8269937160190809,0.38727587617622494,0.4075521922366374,32.03340125521502,12.701534384415886,137.04465066963897,-37.475884185022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980639815330505,20.35890007019043,0.19022199511528015,-999.0,1,20.35890007019043,20.35890007019043,-999.0,-999.0,-999.0,1,21.056299209594727,0.19022199511528015,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003950788577942491
PSO J025.0936+24.0559,-999,-999,-999,136860250935757606,3500450000124265,163191577503080,0,17248669878539,13686,1,1854,7,0.148995292511764,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09357223,24.05587809,0.18875999748706818,0.18875999748706818,,,,,55579.23612269,-999.0,0.8269621059414148,0.38726423229598006,0.40762739078862875,32.03534345943331,12.70585864200839,137.04343853232564,-37.47126211752454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7459570169448853,20.414600372314453,0.18816499412059784,-999.0,1,20.414600372314453,20.414600372314453,-999.0,-999.0,-999.0,0,20.643699645996094,0.18816499412059784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00838587065103599
PSO J025.0936+24.0546,-999,-999,-999,136860250936136069,3500450000124273,163191577503088,0,17248669879647,13686,1,1854,7,0.829254100871509,3500450,37996,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.09360197,24.05457313,0.17453999817371368,0.17453999817371368,,,,,55426.62480324,-999.0,0.8269703125076382,0.3872685987931307,0.4076065929543147,32.03487534547005,12.704635888091106,137.04386249025447,-37.47252324506858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659600138664246,20.445899963378906,0.17389200627803802,-999.0,1,20.445899963378906,20.445899963378906,19.425199508666992,0.10593900084495544,-999.0,1,19.686199188232422,0.17389200627803802,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007105441389499797
PSO J025.0941+24.0557,-999,-999,-999,136860250940497378,3500450000124333,163191577503148,0,17248669878742,13686,1,1854,7,0.601476393268887,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.09405714,24.05568182,0.15755000710487366,0.15755000710487366,,,,,55405.51616898,-999.0,0.8269600929363052,0.38727182328864046,0.40762426274385244,32.03569099020534,12.705512731051519,137.04403923341363,-37.47134754361841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9090650081634521,20.632099151611328,0.15683400630950928,-999.0,1,20.632099151611328,20.632099151611328,20.100200653076172,0.15714800357818604,-999.0,1,20.425199508666992,0.15683400630950928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008115006817987127
PSO J025.0944+24.0556,-999,-999,-999,136860250944067238,3500450000124387,163191577503202,0,17248669878776,13686,1,1854,7,0.61943397542409,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.09440776,24.05556184,0.15854999423027039,0.15854999423027039,,,,,55405.50563657,-999.0,0.8269584960337276,0.38727724585523227,0.4076223505653503,32.03595058053775,12.70528300128011,137.04446701110035,-37.4713880019722,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9333549737930298,20.71269989013672,0.15783900022506714,-999.0,1,20.71269989013672,20.71269989013672,20.582000732421875,0.24448199570178986,-999.0,1,20.76569938659668,0.15783900022506714,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007953620489632707
PSO J025.0945+24.0519,-999,-999,-999,136860250945312822,3500450000124404,163191577503219,0,17248669878128,13686,1,1854,7,0.553290291273305,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.09453999,24.05186245,0.13267000019550323,0.13267000019550323,,,,,56261.23210648,-999.0,0.8269814350449232,0.38729031567502187,0.40756339074477915,32.034665255835996,12.701800488033202,137.04572255370914,-37.47495271238105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9663940072059631,20.622299194335938,0.13181599974632263,-999.0,1,20.622299194335938,20.622299194335938,20.841899871826172,0.21789799630641937,-999.0,1,20.57830047607422,0.13181599974632263,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004275203751717064
PSO J025.0949+24.0561,-999,-999,-999,136860250948517945,3500450000124455,163191577503270,0,17248669812558,13686,1,1854,7,0.397245966268001,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09485124,24.0561408,0.3052600026130676,0.3052600026130676,,,,,56592.30686343,-999.0,0.8269517682415176,0.38728189972602683,0.4076315777105928,32.0365555284125,12.705671499266613,137.04478928262998,-37.470729390300484,-999,0,1,1,0,0,0,0,0.7763490080833435,21.305500030517578,0.30489200353622437,-999.0,1,21.305500030517578,21.305500030517578,-999.0,-999.0,-999.0,1,22.170400619506836,0.30489200353622437,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008495592074666327
PSO J025.0955+24.0561,-999,-999,-999,136860250954687885,3500450000124548,163191577503363,0,17248669811870,13686,1,1854,7,0.315312117631838,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09545647,24.05608575,0.22448000311851501,0.22448000311851501,,,,,55426.62480324,-999.0,0.8269480319198292,0.387290801118914,0.40763070035583787,32.037061184339436,12.705416257353006,137.04548216050637,-37.470651519975156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6221140027046204,20.682199478149414,0.22397999465465546,-999.0,1,20.682199478149414,20.682199478149414,19.72960090637207,0.19463899731636047,-999.0,1,21.217500686645508,0.22397999465465546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008425907798445436
PSO J025.0957+24.0551,-999,-999,-999,136860250956736655,3500450000124585,163191577503400,0,17248669878433,13686,1,1854,7,0.482517011913021,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.09567526,24.05507607,0.24426999688148499,0.24426999688148499,,,,,55405.50563657,-999.0,0.826953058136753,0.38729700553334123,0.407614608598832,32.03686931066968,12.704404163359452,137.0460290296847,-37.47158478762248,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8639879822731018,21.169599533081055,0.24381199479103088,-999.0,1,21.169599533081055,21.169599533081055,-999.0,-999.0,-999.0,0,20.665000915527344,0.24381199479103088,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007420328639829973
PSO J025.0963+24.0508,-999,-999,-999,136860250963061534,3500450000124682,163191577503497,0,17248669890723,13686,1,1854,7,0.872159647636264,3500450,37996,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,25.09631459,24.05078874,0.05649999901652336,0.05649999901652336,,,,,56970.40607639,-999.0,0.8269763557324354,0.38731916863730115,0.40754627794351184,32.03580260283002,12.700204259787837,137.0480275572987,-37.47561049627691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9609439969062805,19.859100341796875,0.05447600036859512,-999.0,1,19.859100341796875,19.859100341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003238297766412179
