objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J314.5784-06.8162,-999,-999,-999,99823145783510960,3598827000001995,397782691088330,0,13004107554771,9982,1,1221,27,0.203276822532785,3598827,92616,3,503635968,7,60,314.5783607,-6.81620194,0.0010000000474974513,0.0010000000474974513,314.57835945751816,-6.816234513730777,0.0008217778226048668,0.0008235795641306108,2.9280442665380946,-1.683729095716263,0.7440142587821784,0.7450408598065845,56210.76852623526,143.92274475097656,0.696923098115473,-0.7072566656183832,-0.11868531607362963,315.0336189892125,9.92965835570305,41.84162385810685,-31.24671183443203,-999,10,70,8,16,22,16,8,0.999763011932373,19.38610076904297,0.011145000346004963,0.034556999802589417,6,19.364900588989258,19.443899154663086,19.53499984741211,0.02417900040745735,0.056825000792741776,6,19.41469955444336,0.032861001789569855,0.09669499844312668,6,115000,0.999019980430603,18.356399536132812,0.007333000190556049,0.02714500017464161,12,18.30769920349121,18.39150047302246,18.456899642944336,0.010821999981999397,0.05313500016927719,13,18.35540008544922,0.006196000147610903,0.02533400058746338,13,115000,0.9996219873428345,17.87689971923828,0.003266999963670969,0.017103999853134155,19,17.847700119018555,17.909799575805664,17.951400756835938,0.011994999833405018,0.06285499781370163,21,17.861099243164062,0.008531000465154648,0.029242999851703644,21,115000,0.9992409944534302,17.653099060058594,0.005437999963760376,0.019721999764442444,16,17.627300262451172,17.685400009155273,17.74250030517578,0.00810300000011921,0.03498699888586998,16,17.643999099731445,0.006186000071465969,0.03144500032067299,16,115000,0.9996410012245178,17.486900329589844,0.011533999815583229,0.05124099925160408,8,17.37310028076172,17.544200897216797,17.590999603271484,0.012089000083506107,0.05460499972105026,8,17.4862003326416,0.012783999554812908,0.04993699863553047,8,115000,0.022958387813774083
PSO J314.5788-06.8131,-999,-999,-999,99823145786854685,3598827000002012,397782691088347,0,13004106444379,9982,1,1221,27,0.855891154944795,3598827,92616,3,436527104,7,52,314.57876873,-6.81308506,0.0010000000474974513,0.0010000000474974513,314.5787503495428,-6.813110665526139,0.02621883947390116,0.02621883947390116,-18.202058571016693,5.049126657693543,21.032879926370665,21.032879926370665,56122.01919662266,5.546127796173096,0.69693246406676,-0.7072565190252492,-0.1186311798226818,315.03490756439817,9.93253907228774,41.84507555297087,-31.24561589719557,-999,10,13,0,0,11,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991099834442139,21.606599807739258,0.0703120008111,0.24737900495529175,10,21.354400634765625,22.070100784301758,21.390899658203125,0.18828900158405304,0.3753040134906769,10,21.37299919128418,0.08663800358772278,0.39324700832366943,10,115000,0.9986510276794434,21.47719955444336,0.028922000899910927,0.07426600158214569,2,21.419300079345703,21.523700714111328,21.70050048828125,0.0498029999434948,0.07062599807977676,2,21.443599700927734,0.10439799726009369,0.1485770046710968,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025311837125131315
PSO J314.5789-06.8148,-999,-999,-999,99823145788262806,3598827000029427,397782691115763,0,13004107553087,9982,1,1221,27,0.153984199421466,3598827,92616,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,314.57890767530955,-6.814830504962868,0.039550218332476836,0.039550218332476836,267.0335469625842,-566.296171766669,123.82353865671428,123.82353865671428,56574.971101084506,13.354950904846191,0.696931906384079,-0.7072520686309487,-0.11866098466259781,315.0345532548578,9.930840941915477,41.843366110453225,-31.24654837461485,-999,0,4,1,1,1,1,0,0.9980909824371338,21.87529945373535,0.1491129994392395,-999.0,1,21.87529945373535,21.87529945373535,21.866100311279297,0.21157799661159515,-999.0,1,21.88010025024414,0.1491129994392395,-999.0,1,280,0.9967520236968994,21.62779998779297,0.15589700639247894,-999.0,1,21.62779998779297,21.62779998779297,21.473800659179688,0.20617300271987915,-999.0,1,21.42729949951172,0.15589700639247894,-999.0,1,280,0.9986559748649597,21.385700225830078,0.12316799908876419,-999.0,1,21.385700225830078,21.385700225830078,20.85260009765625,0.1478559970855713,-999.0,1,20.984100341796875,0.12316799908876419,-999.0,1,16777496,0.9963849782943726,20.542699813842773,0.1590700000524521,-999.0,1,20.542699813842773,20.542699813842773,20.340700149536133,0.24490299820899963,-999.0,1,20.186599731445312,0.1590700000524521,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023784861117243896
PSO J314.5790-06.8130,-999,-999,-999,99823145790024844,3598827000002033,397782691088368,0,13004106444619,9982,1,1221,27,0.000605077483323475,3598827,92616,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,314.57899311,-6.81297908,0.17375999689102173,0.17375999689102173,,,,,56819.5250463,-999.0,0.6969356519121769,-0.7072537601961177,-0.11862889943939182,315.03517283617566,9.932595618504612,41.84533590120438,-31.245763981206142,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9785439968109131,20.958099365234375,0.1731089949607849,-999.0,1,20.958099365234375,20.958099365234375,-999.0,-999.0,-999.0,1,20.610000610351562,0.1731089949607849,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025296665245174817
PSO J314.5790-06.8149,-999,-999,-999,99823145790322545,3598827000002034,397782691088369,0,13004107553074,9982,1,1221,27,0.769314720080527,3598827,92616,3,444751872,7,53,314.57902894,-6.81488586,0.0010000000474974513,0.0010000000474974513,314.57898994615135,-6.814901602723111,0.03577651954896615,0.03577651954896615,0.8945961215605145,-98.3797864077545,26.644633036074424,26.644633036074424,56156.55508085633,4.741878032684326,0.6969328185737597,-0.7072509630268502,-0.11866221678541096,315.03464013365425,9.93072544919258,41.84333891084114,-31.246690224012013,-999,6,6,0,0,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985589981079102,21.43269920349121,0.12149699777364731,0.24465399980545044,4,21.313100814819336,21.829299926757812,20.73870086669922,0.12438800185918808,0.24175700545310974,4,20.78380012512207,0.11673200130462646,0.20095300674438477,4,16892216,0.9980049729347229,20.566699981689453,0.18042400479316711,-999.0,1,20.566699981689453,20.566699981689453,20.61440086364746,0.2724030017852783,-999.0,1,20.349199295043945,0.18042400479316711,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02368025919536677
PSO J314.5792-06.8117,-999,-999,-999,99823145791786441,3598827000029455,397782691115791,0,13004106443887,9982,1,1221,27,0.677655083758435,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.57917656,-6.81165236,0.018810000270605087,0.018810000270605087,,,,,55808.28914352,-999.0,0.6969398442637866,-0.7072534851343218,-0.11860590728511089,315.03573195550877,9.933816296247263,41.84680900922911,-31.245308805836203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989519715309143,18.400299072265625,0.011346000246703625,-999.0,1,18.400299072265625,18.400299072265625,19.101499557495117,0.03014500066637993,-999.0,1,19.020999908447266,0.011346000246703625,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026346565798439144
PSO J314.5795-06.8142,-999,-999,-999,99823145795043374,3598827000002056,397782691088391,0,13004106442469,9982,1,1221,27,0.653956799445634,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.57950032,-6.81420885,0.10113000124692917,0.10113000124692917,,,,,56160.4441088,-999.0,0.6969401255070363,-0.7072457767963142,-0.11865021138630352,315.03530928108887,9.931273532346385,41.84433590093078,-31.24678135172741,-999,0,1,1,0,0,0,0,0.999098002910614,21.45829963684082,0.10001099854707718,-999.0,1,21.45829963684082,21.45829963684082,20.572099685668945,0.09913899749517441,-999.0,1,20.60610008239746,0.10001099854707718,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023985862750534662
PSO J314.5799-06.8143,-999,-999,-999,99823145798993266,3598827000002071,397782691088406,0,13004106442366,9982,1,1221,27,0.923704678121679,3598827,92616,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,314.57989712,-6.8142998,0.11336000263690948,0.11336000263690948,,,,,56160.43266204,-999.0,0.69694489129808,-0.7072408159917547,-0.11865178755005955,315.03566669550855,9.931074634996472,41.844455830265666,-31.24717249451103,-999,0,1,1,0,0,0,0,0.998557984828949,21.653499603271484,0.11236800253391266,-999.0,1,21.653499603271484,21.653499603271484,20.46739959716797,0.09914600104093552,-999.0,1,20.77039909362793,0.11236800253391266,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023701697087494453
PSO J314.5803-06.8157,-999,-999,-999,99823145803001576,3598827000063059,397782691150077,0,13004107553776,9982,1,1221,27,0.653146063585902,3598827,92616,3,404226048,0,48,314.58029315,-6.81570125,0.0010000000474974513,0.0010000000474974513,314.58029315,-6.81570125,0.0010000000474974513,0.0010000000474974513,,,,,56040.36774306,-999.0,0.6969477424541286,-0.707233931309166,-0.11867607464470503,315.0356462545791,9.92961920104848,41.843217986096526,-31.248171869327994,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022303396924351876
PSO J314.5804-06.8110,-999,-999,-999,99823145804467154,3598827000002099,397782691088434,0,13004106445118,9982,1,1221,27,0.790266556469972,3598827,92616,3,436527104,7,52,314.58043356,-6.81101469,0.0010000000474974513,0.0010000000474974513,314.5804348465801,-6.811040595017323,0.009184151854190482,0.009184151854190482,-2.3685826323882146,35.87848462884731,8.272627115781866,8.272627115781866,56126.589228174176,4.763319492340088,0.6969562651155166,-0.7072390812656282,-0.11859530533195682,315.0371190006295,9.934045847009608,41.84811484471794,-31.24612912715966,-999,10,47,3,14,21,8,1,0.9997180104255676,22.100200653076172,0.1559540033340454,-999.0,1,22.100200653076172,22.100200653076172,22.52910041809082,0.3314250111579895,-999.0,1,22.234800338745117,0.1559540033340454,-999.0,1,16892216,0.9987120032310486,21.356700897216797,0.02666199952363968,0.11682099848985672,14,21.218299865722656,21.558799743652344,21.484699249267578,0.05163000151515007,0.28252801299095154,14,21.426799774169922,0.04507499933242798,0.221220001578331,14,115000,0.9997509717941284,21.010099411010742,0.02508299984037876,0.11522600054740906,19,20.694000244140625,21.188199996948242,21.100400924682617,0.06540100276470184,0.24038100242614746,19,21.076799392700195,0.054621998220682144,0.2837440073490143,19,115000,0.9991179704666138,20.791799545288086,0.060022998601198196,0.21597999334335327,7,20.519399642944336,21.201099395751953,20.84830093383789,0.12866899371147156,0.35111498832702637,7,20.802099227905273,0.09916000068187714,0.27674999833106995,7,115000,0.9976289868354797,20.475200653076172,0.19901899993419647,-999.0,1,20.475200653076172,20.475200653076172,-999.0,-999.0,-999.0,1,21.037599563598633,0.19901899993419647,-999.0,1,115000,0.026297036380406008
PSO J314.5805-06.8095,-999,-999,-999,99823145805409125,3598827000029567,397782691115903,0,13004106445823,9982,1,1221,27,0.238254051877422,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.58048441,-6.8095233,0.0195700004696846,0.0195700004696846,,,,,55794.3934838,-999.0,0.6969590810960123,-0.7072407150706108,-0.11856901038725463,315.03760894548645,9.935489940957359,41.849719903545136,-31.245469390722505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997767984867096,18.635400772094727,0.01256099995225668,-999.0,1,18.635400772094727,18.635400772094727,19.09980010986328,0.024322999641299248,-999.0,1,19.037200927734375,0.01256099995225668,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027640984951313206
PSO J314.5811-06.8166,-999,-999,-999,99823145811460537,3598827000002134,397782691088469,0,13004107553391,9982,1,1221,27,0.542661176568513,3598827,92616,3,444915712,7,53,314.58111601,-6.81655528,0.0010000000474974513,0.0010000000474974513,314.5810663049556,-6.81658381929347,0.008305570266366122,0.008305570266366122,-12.452735273190347,31.293425960850364,7.376358865820379,7.376358865820379,56157.62870734408,11.659662246704102,0.6969560026486165,-0.7072232244314638,-0.11869136951280526,315.0361382420621,9.928549837795655,41.84271538738483,-31.249264464842746,-999,5,53,7,14,24,6,2,0.9997280240058899,21.8518009185791,0.09015300124883652,0.1817920058965683,5,21.545499801635742,21.96739959716797,21.398500442504883,0.1790200024843216,0.30906400084495544,5,21.399900436401367,0.14194899797439575,0.24222500622272491,5,16892216,0.998869001865387,21.278799057006836,0.05934999883174896,0.2043910026550293,14,21.041900634765625,21.666900634765625,20.71969985961914,0.05302499979734421,0.2216089963912964,14,20.741600036621094,0.041770998388528824,0.16242900490760803,14,16892216,0.9995070099830627,20.926700592041016,0.04242600128054619,0.23732000589370728,23,20.437000274658203,21.28059959411621,20.33530044555664,0.038210999220609665,0.2442449927330017,23,20.35650062561035,0.037661999464035034,0.18661199510097504,23,16892216,0.9990559816360474,20.867399215698242,0.03882699832320213,0.13222399353981018,6,20.637100219726562,21.039499282836914,20.08810043334961,0.037838999181985855,0.17216800153255463,6,20.248899459838867,0.035677000880241394,0.1332709938287735,6,16892216,0.9979879856109619,20.076499938964844,0.2576560080051422,0.3690800070762634,2,19.77739906311035,20.292699813842773,-999.0,-999.0,-999.0,2,19.67180061340332,0.25408101081848145,0.36386001110076904,2,115000,0.02114788444213143
PSO J314.5813-06.8162,-999,-999,-999,99823145812850922,3598827000063075,397782691150093,0,13004107553359,9982,1,1221,27,0.653029203091775,3598827,92616,3,135790592,0,16,314.58128552,-6.81623026,0.0010000000474974513,0.0010000000474974513,314.58128552,-6.81623026,0.0010000000474974513,0.0010000000474974513,,,,,56038.12070602,-999.0,0.6969592225823669,-0.7072210795105714,-0.11868524235676746,315.0364533386653,9.92883258711116,41.84320557353662,-31.249290201213867,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021336700525813435
PSO J314.5818-06.8109,-999,-999,-999,99823145817917390,3598827000029668,397782691116004,0,13004106448590,9982,1,1221,27,0.889094069496816,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.5817976,-6.8108614,0.022929999977350235,0.022929999977350235,,,,,56803.60582176,-999.0,0.6969733466200192,-0.7072227684637694,-0.11859219986041276,315.03849335639745,9.933837116058736,41.84904272668618,-31.247245777344382,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980570077896118,17.90169906616211,0.017340000718832016,-999.0,1,17.90169906616211,17.90169906616211,18.86590003967285,0.05282999947667122,-999.0,1,18.726999282836914,0.017340000718832016,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02588321657882458
PSO J314.5819-06.8105,-999,-999,-999,99823145819117759,3598827000002175,397782691088510,0,13004106448550,9982,1,1221,27,0.616015229947879,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58190042,-6.81053275,0.3923400044441223,0.3923400044441223,,,,,56455.52959491,-999.0,0.6969750932373299,-0.7072220022041867,-0.11858650431274392,315.03868733086085,9.934123346365691,41.849438608327695,-31.247183463175396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6755229830741882,20.195600509643555,0.39205101132392883,-999.0,1,20.195600509643555,20.195600509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02614385869444384
PSO J314.5822-06.8168,-999,-999,-999,99823145820740114,3598827000029692,397782691116028,0,13004107561936,9982,1,1221,27,0.06514086673515,3598827,92616,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,314.58215914,-6.81682044,0.13436999917030334,0.13436999917030334,,,,,55342.58133102,-999.0,0.6969691477196933,-0.7072095817348986,-0.11869547012937764,315.03712802005754,9.928020731410655,41.84306571566247,-31.25033254306848,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270699739456177,19.38629913330078,0.19297100603580475,0.2907629907131195,2,19.264299392700195,19.650299072265625,-999.0,-999.0,-999.0,0,19.639699935913086,0.3734210133552551,0.6025679707527161,2,4120,0.020390125407911918
PSO J314.5823-06.8131,-999,-999,-999,99823145823044737,3598827000029710,397782691116046,0,13004106445990,9982,1,1221,27,0.103735608145348,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.58231208,-6.81307057,0.016249999403953552,0.016249999403953552,,,,,56435.59863426,-999.0,0.6969764868332141,-0.7072132527310988,-0.11863048496541466,315.03835496477154,9.931573752293748,41.847032257340075,-31.248724657806168,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979190230369568,17.23710060119629,0.006246000062674284,-999.0,1,17.23710060119629,17.23710060119629,17.94029998779297,0.01343700010329485,-999.0,1,17.840099334716797,0.006246000062674284,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02365922838334083
PSO J314.5825-06.8105,-999,-999,-999,99823145825367868,3598827000002213,397782691088548,0,13004106448883,9982,1,1221,27,0.727586860514792,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.58253191,-6.81046311,0.021740000694990158,0.021740000694990158,,,,,56958.19303241,-999.0,0.6969829890721297,-0.7072144230533598,-0.11858529744189558,315.03931783968,9.93401238931949,41.84985154700696,-31.247706327629366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990509748458862,16.598800659179688,0.015734000131487846,-999.0,1,16.598800659179688,16.598800659179688,17.35379981994629,0.041384998708963394,-999.0,1,17.27079963684082,0.015734000131487846,-999.0,1,24,0.025967200830448407
PSO J314.5826-06.8124,-999,-999,-999,99823145825765511,3598827000002215,397782691088550,0,13004106446833,9982,1,1221,27,0.27998903978615,3598827,92616,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,314.58258239,-6.81242656,0.01614999957382679,0.01614999957382679,,,,,55719.60068287,-999.0,0.6969807592465531,-0.70721091419609,-0.11861932423525667,315.03880160295734,9.932115265770424,41.847845170875196,-31.24866307608955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991480112075806,17.026500701904297,0.005994000006467104,-999.0,1,17.026500701904297,17.026500701904297,17.536300659179688,0.011308000423014164,-999.0,1,17.40519905090332,0.005994000006467104,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024136896675483247
