objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.7453+00.7931,-999,-999,-999,108953437453952222,3592539000141553,82076825168114,0,13243770591917,10895,1,1408,15,0.958601888230631,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.74532421,0.79311226,0.04566999897360802,0.04566999897360802,,,,,56399.19987269,-999.0,0.9599350397551871,-0.27988054432076803,0.01384197821548084,345.33099134581505,7.12473451465869,73.0991916324909,-50.45760182607569,-999,0,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6953169703483582,19.984899520874023,6.800000119255856e-05,-999.0,1,19.962099075317383,19.962099075317383,21.017499923706055,0.1298529952764511,-999.0,1,20.108400344848633,6.800000119255856e-05,-999.0,2,4120,0.7241259813308716,20.890899658203125,-999.0,1.3016400337219238,2,20.9148006439209,22.19230079650879,-999.0,-999.0,-999.0,0,21.634199142456055,0.45575499534606934,0.9150350093841553,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0329084095888831
PSO J343.7455+00.7926,-999,-999,-999,108953437454731603,3592539000141561,82076825168122,0,13243770592250,10895,1,1408,15,0.433092659742658,3592539,19110,3,503635968,7,60,343.74547816,0.79263932,0.0010000000474974513,0.0010000000474974513,343.7455312322641,0.7925870737174349,0.0005775518622453519,0.0005875557280679097,-8.970510594069196,-12.194238274147228,0.46050026790133314,0.456459792994126,56301.677448739494,4.703517913818359,0.9599361727857713,-0.2798771113644276,0.013832812863250934,345.330975936597,7.12416537373923,73.09886008613111,-50.4581305996287,-999,10,74,14,9,27,11,13,0.9995989799499512,18.0,0.006806999910622835,0.020407000556588173,11,17.96489906311035,18.02680015563965,18.0762996673584,0.005278000142425299,0.01540399994701147,14,17.999000549316406,0.004947999957948923,0.01422099955379963,14,115000,0.9997289776802063,17.34760093688965,0.003407000098377466,0.006941999774426222,5,17.34040069580078,17.355300903320312,17.41550064086914,0.003246000036597252,0.006521000061184168,6,17.34939956665039,0.006411000154912472,0.014658999629318714,6,115000,0.9995549917221069,17.08679962158203,0.00446499977260828,0.016617000102996826,17,17.05590057373047,17.115800857543945,17.13800048828125,0.004112999886274338,0.02676899917423725,20,17.077899932861328,0.004437000025063753,0.031867001205682755,20,115000,0.9996359944343567,16.966100692749023,0.004982999991625547,0.01624700054526329,11,16.946800231933594,16.99679946899414,17.040300369262695,0.006271000020205975,0.016330000013113022,11,16.960800170898438,0.00482300017029047,0.01580899953842163,11,115000,0.9996520280838013,16.86590003967285,0.008597999811172485,0.032701000571250916,13,16.795299530029297,16.890399932861328,16.949399948120117,0.014214999973773956,0.03965200111269951,13,16.861299514770508,0.008445000275969505,0.03297099843621254,13,115000,0.03280445636956764
PSO J343.7456+00.7968,-999,-999,-999,108953437455966597,3592539000141588,82076825168149,0,13243770546261,10895,1,1408,15,0.33547246301125,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.74560779,0.79679891,0.3625999987125397,0.3625999987125397,,,,,55091.4290625,-999.0,0.9599355679483433,-0.27987554333551323,0.013906316203171565,345.3326849498365,7.128028090255043,73.10345652319002,-50.45509206936759,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851430296897888,22.144500732421875,0.36229100823402405,-999.0,1,22.144500732421875,22.144500732421875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525776163704571
PSO J343.7459+00.7929,-999,-999,-999,108953437458021931,3592539000141642,82076825168203,0,13243770592035,10895,1,1408,15,0.829922700142416,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.74590613,0.79294202,0.05147000029683113,0.05147000029683113,,,,,56904.41050926,-999.0,0.9599379217698599,-0.27987080631329414,0.01383900725156093,345.3314665470783,7.124353456824185,73.09967974252727,-50.458122383663444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5095739960670471,19.960899353027344,0.049237001687288284,-999.0,1,19.960899353027344,19.960899353027344,-999.0,-999.0,-999.0,0,20.667299270629883,0.049237001687288284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330996269122144
PSO J343.7469+00.7949,-999,-999,-999,108953437469014268,3592539000141910,82076825168471,0,13243770593029,10895,1,1408,15,0.935022931485458,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.74692271,0.79485681,0.1080000028014183,0.1080000028014183,,,,,55082.50728009,-999.0,0.9599424427298969,-0.2798536448107146,0.013872423433448244,345.3331546833771,7.125729573289721,73.10289579890895,-50.457410040074734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.84149932861328,0.10695700347423553,-999.0,1,18.84149932861328,18.84149932861328,-999.0,-999.0,-999.0,0,20.265100479125977,0.10695700347423553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035200181095358454
PSO J343.7474+00.7933,-999,-999,-999,108953437472862533,3592539000142020,82076825168581,0,13243770576408,10895,1,1408,15,0.267164511854914,3592539,19110,3,1107374080,0,132,343.74729644,0.79328412,0.0010000000474974513,0.0010000000474974513,343.74736553,0.79326427,0.06640999764204025,0.06640999764204025,,,,,56567.33226852,9.020099639892578,0.9599449754018406,-0.2798463335336552,0.013844631036250839,345.33294887570156,7.1240892896655845,73.10170432676723,-50.45887866230524,-999,1,2,2,0,0,0,0,0.9995059967041016,21.16699981689453,0.04569999873638153,0.06566300243139267,2,21.129499435424805,21.22089958190918,-999.0,-999.0,-999.0,0,22.41320037841797,0.007319999858736992,-999.0,2,33072,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.034723346507905276
PSO J343.7481+00.7947,-999,-999,-999,108953437479844090,3592539000142211,82076825168772,0,13243770589811,10895,1,1408,15,0.819128804671698,3592539,19110,3,436527104,5,52,343.74795458,0.79473475,0.0010000000474974513,0.0010000000474974513,343.7480550128411,0.7946780831672622,0.03156444574070184,0.03156444574070184,152.68529492643074,157.3888138977273,32.57320202255034,32.57320202255034,56530.10066543088,14.342166900634766,0.9599480146650599,-0.2798346860864969,0.013869304361854653,345.3341396457647,7.125116266595623,73.10400343949152,-50.45832332974937,-999,6,10,0,0,5,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985510110855103,21.59160041809082,0.08101499825716019,0.135453000664711,3,21.435699462890625,21.680599212646484,21.530000686645508,0.20444700121879578,0.37796300649642944,3,21.47640037536621,0.2162030041217804,0.38015300035476685,3,115000,0.9991390109062195,21.226200103759766,0.0542679987847805,0.08398400247097015,3,21.158599853515625,21.320899963378906,21.080400466918945,0.061737000942230225,0.1032940000295639,4,20.964500427246094,0.0613429993391037,0.10852199792861938,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03605268398151603
PSO J343.7487+00.7920,-999,-999,-999,108953437486990786,3592539000155173,82076825183212,0,13243770575503,10895,1,1408,15,0.487107881798509,3592539,19110,3,1343750144,0,160,343.7486993,0.79195848,0.0010000000474974513,0.0010000000474974513,343.7486993,0.79195848,0.0010000000474974513,0.0010000000474974513,,,,,56100.21768519,-999.0,0.9599517922616747,-0.27982407543480164,0.013821842882077558,345.3336829275108,7.122370818527618,73.10184500469202,-50.4607429768804,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03524019465923629
PSO J343.7490+00.7921,-999,-999,-999,108953437490250994,3592539000155187,82076825183226,0,13243770575627,10895,1,1408,15,0.952189003072855,3592539,19110,3,404226048,0,48,343.74902504,0.79213432,0.0010000000474974513,0.0010000000474974513,343.74902504,0.79213432,0.0010000000474974513,0.0010000000474974513,,,,,56100.21768519,-999.0,0.9599533423832031,-0.2798186060061733,0.013824911575800404,345.33405408618887,7.1224077647655175,73.10240794005018,-50.46083559588428,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035610332883418264
PSO J343.6920+00.8008,-999,-999,-999,108963436919931432,3592539000129573,82076825156134,0,13243780494084,10896,1,1408,25,0.0652508102965083,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69202076,0.80082765,0.21003000438213348,0.21003000438213348,,,,,56822.571875,-999.0,0.9596724480635407,-0.28077294457475643,0.013976624147180304,345.284405025457,7.152365392943454,73.0461121679833,-50.41568217219622,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6312729716300964,20.84950065612793,0.20949099957942963,-999.0,1,20.84950065612793,20.84950065612793,-999.0,-999.0,-999.0,0,23.247600555419922,0.20949099957942963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03608071076500791
PSO J343.6941+00.7998,-999,-999,-999,108963436940570271,3592539000130040,82076825156601,0,13243780486899,10896,1,1408,25,0.465163077660988,3592539,19110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,343.69411392,0.79981828,0.015720000490546227,0.015720000490546227,,,,,55467.37380787,-999.0,0.9596829409411112,-0.28073795420882264,0.01395900903591438,345.28596057895646,7.150628427844436,73.04744013069235,-50.41784626049998,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990770220756531,22.282699584960938,0.3590480089187622,-999.0,1,22.282699584960938,22.282699584960938,18.166200637817383,0.012742999941110611,-999.0,1,22.061100006103516,0.3590480089187622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389365584211359
PSO J343.6946+00.8023,-999,-999,-999,108963436945103210,3592539000130145,82076825156706,0,13243780444174,10896,1,1408,25,0.795697739157544,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.69456966,0.80226618,0.17403000593185425,0.17403000593185425,,,,,56165.48853009,-999.0,0.9596846006742936,-0.28073015302942794,0.01400172877525683,345.28733375571045,7.1527125305619546,73.05057895974753,-50.416363121470205,-999,0,1,1,0,0,0,0,0.9980229735374451,21.721799850463867,0.17338399589061737,-999.0,1,21.721799850463867,21.721799850463867,20.79290008544922,0.16747500002384186,-999.0,1,21.09980010986328,0.17338399589061737,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540094950918534
PSO J343.6976+00.8055,-999,-999,-999,108963436976027071,3592539000130797,82076825157358,0,13243780446509,10896,1,1408,25,0.191019850960951,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.6976257,0.80552719,0.26906999945640564,0.26906999945640564,,,,,55032.56489583,-999.0,0.9596988064559722,-0.2806787408578269,0.014058638534631766,345.2914409635353,7.154546699424025,73.05757552520576,-50.416053759968776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172209739685059,20.455400466918945,0.26864901185035706,-999.0,1,20.455400466918945,20.455400466918945,-999.0,-999.0,-999.0,0,21.805400848388672,0.26864901185035706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616382362659243
PSO J343.6976+00.8049,-999,-999,-999,108963436976276264,3592539000130805,82076825157366,0,13243780447698,10896,1,1408,25,0.363407017070248,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69764616,0.80485873,0.37909001111984253,0.37909001111984253,,,,,55091.42042824,-999.0,0.9596990640444932,-0.28067844417701343,0.014046972858761282,345.29120076651907,7.153921833390419,73.05688508020884,-50.41655744348575,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6930029988288879,22.661300659179688,0.3787899911403656,-999.0,1,22.661300659179688,22.661300659179688,-999.0,-999.0,-999.0,0,23.308799743652344,0.3787899911403656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559699822636887
PSO J343.6985+00.8038,-999,-999,-999,108963436985274990,3592539000130980,82076825157541,0,13243780447374,10896,1,1408,25,0.843764910328914,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69854923,0.80379775,0.26774001121520996,0.26774001121520996,,,,,55082.46855324,-999.0,0.9597037373456413,-0.2806633907664274,0.014028457089068509,345.29162931748544,7.152595091083091,73.05679012045907,-50.417949345820695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7248389720916748,20.92099952697754,0.26732099056243896,-999.0,1,20.92099952697754,20.92099952697754,-999.0,-999.0,-999.0,0,21.411100387573242,0.26732099056243896,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034212565351255025
PSO J343.6986+00.8024,-999,-999,-999,108963436986193320,3592539000130998,82076825157559,0,13243780446030,10896,1,1408,25,0.673887051338225,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69863366,0.80240291,0.31283000111579895,0.31283000111579895,,,,,55091.4290625,-999.0,0.9597044784276298,-0.2806620723414181,0.014004114929967892,345.29116693581614,7.151275158208046,73.05539730132476,-50.41902874505118,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5656930208206177,21.934499740600586,0.3124699890613556,-999.0,1,21.934499740600586,21.934499740600586,-999.0,-999.0,-999.0,0,23.000699996948242,0.3124699890613556,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301448737201819
PSO J343.6988+00.8046,-999,-999,-999,108963436987395978,3592539000131023,82076825157584,0,13243780447476,10896,1,1408,25,0.209856443302572,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.6987588,0.80461823,0.2416599988937378,0.2416599988937378,,,,,56595.2196875,-999.0,0.9597045710068077,-0.28065982405344003,0.014042775755928586,345.29214243143247,7.153271770203189,73.0579074333655,-50.417490820101904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6747210025787354,21.529300689697266,0.24119800329208374,-999.0,1,21.529300689697266,21.529300689697266,-999.0,-999.0,-999.0,0,23.409500122070312,0.24119800329208374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0347831509939665
PSO J343.6989+00.8026,-999,-999,-999,108963436989223588,3592539000131060,82076825157621,0,13243780445351,10896,1,1408,25,0.451333214017873,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69894352,0.80262945,0.1852400004863739,0.1852400004863739,,,,,55082.46855324,-999.0,0.9597059431037044,-0.280656866637575,0.014008068411019911,345.2915430046373,7.151365040468582,73.0559955447387,-50.41907363922613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7603179812431335,20.552799224853516,0.18462899327278137,-999.0,1,20.552799224853516,20.552799224853516,-999.0,-999.0,-999.0,0,21.712299346923828,0.18462899327278137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302417545754393
PSO J343.6992+00.8001,-999,-999,-999,108963436990430707,3592539000131093,82076825157654,0,13243769166818,10896,1,1408,25,0.851514902758892,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69921108,0.80013941,0.19078999757766724,0.19078999757766724,,,,,55091.42590278,-999.0,0.959707837109218,-0.28065255560477853,0.013964613265439121,345.2908262513441,7.1489637704945626,73.05364331272972,-50.42108004650022,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164139747619629,21.79490089416504,0.4740369915962219,0.7344750165939331,2,21.533100128173828,22.481199264526367,-999.0,-999.0,-999.0,0,22.39189910888672,0.25114700198173523,0.5527290105819702,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03084114561033694
PSO J343.6993+00.8061,-999,-999,-999,108963436992707855,3592539000131162,82076825157723,0,13243780447095,10896,1,1408,25,0.00650687795738399,3592539,19110,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,343.69932944,0.80612642,0.08950000256299973,0.08950000256299973,,,,,56567.33684028,-999.0,0.9597070110841084,-0.28065016196809145,0.014069096036747974,345.2932580940464,7.154444290351098,73.06017437812834,-50.41677411044481,-999,0,1,1,0,0,0,0,0.9967640042304993,21.2450008392334,0.08823399990797043,-999.0,1,21.2450008392334,21.2450008392334,20.072200775146484,0.07192700356245041,-999.0,1,20.284000396728516,0.08823399990797043,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576542900051236
