objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J313.4580-00.1708,-999,-999,-999,107793134580065410,3589470000053442,398010324406468,0,12232471658359,10779,1,1310,91,0.641002461911181,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.45799647,-0.17083408,0.3899799883365631,0.3899799883365631,,,,,55427.34050926,-999.0,0.6878195615090356,-0.7258755821701887,-0.002981612752834233,315.8733640608628,16.61870132747143,47.858123180109374,-27.024952704026003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5783609747886658,22.404300689697266,0.3896920084953308,-999.0,1,22.404300689697266,22.404300689697266,-999.0,-999.0,-999.0,0,26.30419921875,0.3896920084953308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017992469876188005
PSO J313.4583-00.1706,-999,-999,-999,107793134583455683,3589470000053523,398010324406549,0,12232471658110,10779,1,1310,91,0.916608489040852,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.45833958,-0.17062647,0.3278000056743622,0.3278000056743622,,,,,55442.26484954,-999.0,0.6878239157560899,-0.7258714710565106,-0.002977989290861024,315.8737690824503,16.61880232776212,47.85852017373979,-27.025141808462934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4448629915714264,21.80430030822754,0.3274550139904022,-999.0,1,21.80430030822754,21.80430030822754,-999.0,-999.0,-999.0,0,23.342300415039062,0.3274550139904022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01824109004202227
PSO J313.4594-00.1676,-999,-999,-999,107793134593779384,3589470000053712,398010324406738,0,12232471651539,10779,1,1310,91,0.287499098374973,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.45939113,-0.16755867,0.02386000007390976,0.02386000007390976,,,,,55807.26907407,-999.0,0.6878373462573576,-0.7258589619942684,-0.0029244463132475362,315.8757349395035,16.621442159964612,47.862084172338854,-27.024480367954794,-999,0,2,1,0,1,0,0,0.8276489973068237,22.309499740600586,0.3196519911289215,-999.0,1,22.309499740600586,22.309499740600586,-999.0,-999.0,-999.0,0,25.374399185180664,0.3196519911289215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981039762496948,18.8700008392334,0.018556000664830208,-999.0,1,18.8700008392334,18.8700008392334,19.9591007232666,0.07292500138282776,-999.0,1,20.035600662231445,0.018556000664830208,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0184660807526433
PSO J313.4594-00.1709,-999,-999,-999,107793134593895358,3589470000053717,398010324406743,0,12232471654693,10779,1,1310,91,0.154069398673316,3589470,92669,3,436285440,0,52,313.45923341,-0.17090051,0.0010000000474974513,0.0010000000474974513,313.45939814,-0.17091728,0.18192000687122345,0.18192000687122345,,,,,56519.4225463,-999.0,0.6878373159678953,-0.7258587521592068,-0.002983064860314077,315.8747411366998,16.61822137389306,47.858845903224235,-27.026200541894706,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984139800071716,22.26650047302246,0.1813019961118698,-999.0,1,22.26650047302246,22.26650047302246,22.09280014038086,0.2595059871673584,-999.0,1,22.25119972229004,0.1813019961118698,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01933545305326419
PSO J313.4603-00.1687,-999,-999,-999,107793134603237957,3589470000053904,398010324406930,0,12232471652111,10779,1,1310,91,0.851696836624012,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46031762,-0.16873223,0.3156999945640564,0.3156999945640564,,,,,55442.26484954,-999.0,0.6878490421787441,-0.7258477957317714,-0.002944928711015107,315.87631185944315,16.620052910446915,47.861482091577756,-27.025876061779986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4570060074329376,21.785600662231445,0.3153440058231354,-999.0,1,21.785600662231445,21.785600662231445,-999.0,-999.0,-999.0,0,23.240299224853516,0.3153440058231354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019605911312028865
PSO J313.4609-00.1683,-999,-999,-999,107793134608528444,3589470000054007,398010324407033,0,12232471653985,10779,1,1310,91,0.35664502843902,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.46085801,-0.16834417,0.1881600022315979,0.1881600022315979,,,,,56160.36892361,-999.0,0.6878559017472523,-0.7258413226538412,-0.0029381558156218375,315.8769679671508,16.62027051027466,47.86216632538943,-27.02614270757984,-999,0,1,1,0,0,0,0,0.9982500076293945,21.971099853515625,0.1875630021095276,-999.0,1,21.971099853515625,21.971099853515625,21.589599609375,0.25092199444770813,-999.0,1,21.536300659179688,0.1875630021095276,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020052955040572997
PSO J313.4611-00.1747,-999,-999,-999,107793134611350821,3589470000077532,398010324431505,0,12232471673822,10779,1,1310,91,0.203593665923545,3589470,92669,3,404226048,0,48,313.46113601,-0.1746738,0.0010000000474974513,0.0010000000474974513,313.46113601,-0.1746738,0.0010000000474974513,0.0010000000474974513,,,,,56027.27736111,-999.0,0.6878591960640889,-0.7258377451305049,-0.003048628204557181,315.87535986785554,16.61412502384135,47.85621502161176,-27.02961219508156,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02243504598274529
PSO J313.4616-00.1674,-999,-999,-999,107793134616269582,3589470000054166,398010324407192,0,12232471826945,10779,1,1310,91,0.292579034615847,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.46163551,-0.16739979,0.02054000087082386,0.02054000087082386,,,,,56519.4225463,-999.0,0.6878657845222972,-0.7258320234795266,-0.002921673345978547,315.8780270040289,16.620953559191552,47.86352346666154,-27.026329308751162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9913470149040222,19.234899520874023,0.014030000194907188,-999.0,1,19.234899520874023,19.234899520874023,19.303600311279297,0.02250099927186966,-999.0,1,19.222700119018555,0.014030000194907188,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020656828734790463
PSO J313.4624-00.1709,-999,-999,-999,107793134623925349,3589470000054323,398010324407349,0,12232471662110,10779,1,1310,91,0.557826932107868,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.46238973,-0.17090966,0.09504000097513199,0.09504000097513199,,,,,56521.38552083,-999.0,0.6878752146354314,-0.7258228373423758,-0.0029829318668167853,315.87773539866095,16.617374459804225,47.860567252962426,-27.028769276984956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.853551983833313,20.897199630737305,0.09385000169277191,-999.0,1,20.897199630737305,20.897199630737305,-999.0,-999.0,-999.0,0,21.095399856567383,0.09385000169277191,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02217186454136944
PSO J313.4625-00.1704,-999,-999,-999,107793134624496076,3589470000054330,398010324407356,0,12232471658776,10779,1,1310,91,0.0944510773703932,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46251484,-0.17037138,0.0730699971318245,0.0730699971318245,,,,,56519.3509375,-999.0,0.6878768187737946,-0.7258213556175244,-0.0029735371501844704,315.878020929459,16.617854603274335,47.861158586370195,-27.028602139752973,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4442110061645508,20.81529998779297,0.4560610055923462,0.8813869953155518,2,20.784000396728516,21.69610023498535,-999.0,-999.0,-999.0,0,21.996400833129883,0.096390001475811,0.17034900188446045,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022139856222760806
PSO J313.4625-00.1706,-999,-999,-999,107793134625205738,3589470000054343,398010324407369,0,12232471662122,10779,1,1310,91,0.00866892655256104,3589470,92669,3,503635968,7,60,313.46251989,-0.1706083,0.0010000000474974513,0.0010000000474974513,313.4625249086307,-0.17062529177283398,0.0013118809880844618,0.0012993306865096929,1.566687862399593,-17.33262485582888,0.9101446821101405,0.8817002696192557,56218.71248351151,3.498840570449829,0.6878769372516162,-0.7258212251647073,-0.0029779687270088248,315.8779542910871,16.617599808441188,47.86091187170097,-27.02874601394787,-999,5,87,17,13,22,18,17,0.9996920228004456,20.51180076599121,0.016457000747323036,0.06358599662780762,14,20.413799285888672,20.614200592041016,20.620500564575195,0.03595399856567383,0.1359419971704483,14,20.477399826049805,0.041659001260995865,0.16813500225543976,14,115000,0.9992619752883911,19.243999481201172,0.013164999894797802,0.045455001294612885,12,19.157800674438477,19.324600219726562,19.346599578857422,0.021386999636888504,0.09572300314903259,12,19.25950050354004,0.016479000449180603,0.0655129998922348,12,115000,0.9996989965438843,18.197200775146484,0.002971000038087368,0.021544000133872032,20,18.169099807739258,18.263099670410156,18.3125,0.006647999864071608,0.03451000154018402,21,18.22209930419922,0.004404000006616116,0.025411000475287437,21,115000,0.999210000038147,17.723899841308594,0.003056999994441867,0.12221100181341171,18,17.22480010986328,17.760299682617188,17.8257999420166,0.008848999626934528,0.14383499324321747,18,17.733800888061523,0.009402000345289707,0.15910999476909637,18,115000,0.999413013458252,17.492000579833984,0.012746999971568584,0.0389459989964962,17,17.408899307250977,17.53030014038086,17.63409996032715,0.01759999990463257,0.07163599878549576,17,17.52429962158203,0.012644000351428986,0.07248800247907639,17,115000,0.022219536572600132
PSO J313.4631-00.1692,-999,-999,-999,107793134631387370,3589470000054449,398010324407475,0,12232471658894,10779,1,1310,91,0.726048803633124,3589470,92669,3,436527104,7,52,313.4630932,-0.1691522,0.0010000000474974513,0.0010000000474974513,313.46309418736865,-0.1691612870435539,0.020552949808616723,0.020552949808616723,-40.70356070281944,111.27373959907763,16.10452232157133,16.10452232157133,56354.662603369514,8.536948204040527,0.6878842009420024,-0.7258144455213292,-0.002952417136549063,315.8789632241319,16.61884837586036,47.86266014190451,-27.028484575852772,-999,4,18,0,2,16,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993730187416077,21.775699615478516,0.054166000336408615,0.10730200260877609,2,21.668399810791016,21.77669906616211,21.827899932861328,0.1609179973602295,0.3192180097103119,2,21.863800048828125,0.18670900166034698,0.37156400084495544,2,115000,0.9996560215950012,21.43869972229004,0.06329400092363358,0.25484699010849,13,21.149599075317383,21.85650062561035,21.251699447631836,0.07151500135660172,0.37667301297187805,12,21.251800537109375,0.08252599835395813,0.2664310038089752,13,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02240934242771066
PSO J313.4641-00.1745,-999,-999,-999,107793134640930977,3589470000054625,398010324407651,0,12232471672688,10779,1,1310,91,0.99328114371121,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46408286,-0.17452786,0.18065999448299408,0.18065999448299408,,,,,56521.39778935,-999.0,0.6878965319512993,-0.7258023716683569,-0.0030460810828736615,315.87835053573326,16.613423437133076,47.85804426815378,-27.03207189473049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8212159872055054,21.62700080871582,0.18003599345684052,-999.0,1,21.62700080871582,21.62700080871582,-999.0,-999.0,-999.0,0,22.119699478149414,0.18003599345684052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02503055612648501
PSO J313.4641-00.1734,-999,-999,-999,107793134641402415,3589470000054630,398010324407656,0,12232471661376,10779,1,1310,91,0.149383564618773,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.46414019,-0.17336697,0.022280000150203705,0.022280000150203705,,,,,56144.37609954,-999.0,0.6878973005012711,-0.7258017280066643,-0.0030258198234951413,315.87875380826756,16.61451962082359,47.859197872633565,-27.031528723333633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983959794044495,18.555099487304688,0.01648000068962574,-999.0,1,18.555099487304688,18.555099487304688,19.124000549316406,0.04081299901008606,-999.0,1,19.020700454711914,0.01648000068962574,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02463636494458511
PSO J313.4649-00.1740,-999,-999,-999,107793134648731608,3589470000054746,398010324407772,0,12232471672017,10779,1,1310,91,0.446664801283427,3589470,92669,3,436527104,7,52,313.46493032,-0.17401049,0.0010000000474974513,0.0010000000474974513,313.46492621497674,-0.1740350171635179,0.023378714331981104,0.023378714331981104,46.101738658014106,-13.961608823333476,16.312589161061254,16.312589161061254,56265.63446082279,3.7085461616516113,0.6879072331938303,-0.7257922652099219,-0.00303747939247574,315.8793417839144,16.613661720446697,47.85900918551994,-27.032541243255885,-999,4,18,0,1,15,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981369972229004,22.397199630737305,0.17714299261569977,-999.0,1,22.397199630737305,22.397199630737305,22.050600051879883,0.25079700350761414,-999.0,1,22.14900016784668,0.17714299261569977,-999.0,1,115000,0.9996809959411621,21.634199142456055,0.059783998876810074,0.21346500515937805,13,21.326000213623047,21.955299377441406,21.646099090576172,0.08500400185585022,0.5380169749259949,12,21.798099517822266,0.12390100210905075,0.4359149932861328,13,115000,0.9995440244674683,20.752099990844727,0.1665000021457672,-999.0,1,20.752099990844727,20.752099990844727,20.900400161743164,0.30618301033973694,-999.0,1,21.122699737548828,0.1665000021457672,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025614061560129006
PSO J313.4649-00.1674,-999,-999,-999,107793134648889538,3589470000077572,398010324431545,0,12232471846928,10779,1,1310,91,0.841232038886502,3589470,92669,3,404226048,0,48,313.46488874,-0.16741012,0.0010000000474974513,0.0010000000474974513,313.46488874,-0.16741012,0.0010000000474974513,0.0010000000474974513,,,,,56027.27736111,-999.0,0.687906995484778,-0.725792965200425,-0.002921853637720725,315.8812776214893,16.620014680259985,47.86537751341078,-27.029132141389525,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023881208654092555
PSO J313.4658-00.1689,-999,-999,-999,107793134658287808,3589470000054902,398010324407928,0,12232471630594,10779,1,1310,91,0.871077515064811,3589470,92669,3,436527104,7,52,313.46579916,-0.16887114,0.0010000000474974513,0.0010000000474974513,313.46581349511104,-0.16887863641464698,0.03280727621177632,0.03280727621177632,168.96619672661436,50.30262749690093,35.86226067443186,35.86226067443186,56403.659606125504,3.977459192276001,0.6879186579658988,-0.7257818076809451,-0.002947483973906654,315.8817624039267,16.618338508273748,47.86448416351972,-27.03067878102142,-999,5,12,0,4,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99686598777771,21.653099060058594,0.16330599784851074,-999.0,1,21.653099060058594,21.653099060058594,20.8794002532959,0.171766996383667,-999.0,1,21.083599090576172,0.16330599784851074,-999.0,1,16892216,0.9982820153236389,21.632400512695312,0.06486199796199799,0.16962400078773499,5,21.48259925842285,21.850799560546875,21.552799224853516,0.22848500311374664,0.863440990447998,4,21.80620002746582,0.1525620073080063,0.38521501421928406,5,115000,0.9977970123291016,21.014699935913086,0.19889500737190247,-999.0,1,21.014699935913086,21.014699935913086,-999.0,-999.0,-999.0,1,20.900999069213867,0.19889500737190247,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025020496969925605
PSO J313.4657-00.1684,-999,-999,-999,107793134658598242,3589470000054906,398010324407932,0,12232471630623,10779,1,1310,91,0.346395496601607,3589470,92669,3,436285440,0,52,313.46578914,-0.16823514,0.0010000000474974513,0.0010000000474974513,313.46572035,-0.16840535,0.07812999933958054,0.07812999933958054,,,,,56183.23418981,7.55079984664917,0.6879174947951984,-0.7257829436679447,-0.002939223603447525,315.881812749427,16.61882341391317,47.86489324066683,-27.030355238591834,-999,1,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974349737167358,21.7278995513916,0.3271540105342865,0.47979098558425903,2,21.4906005859375,22.144899368286133,-999.0,-999.0,-999.0,2,21.35919952392578,0.4706079959869385,0.7666360139846802,2,115000,0.09727799892425537,19.946300506591797,0.09999900311231613,-999.0,1,19.946300506591797,19.946300506591797,18.98550033569336,0.10104600340127945,-999.0,1,19.0403995513916,0.09999900311231613,-999.0,1,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024847892675351844
PSO J313.4667-00.1716,-999,-999,-999,107793134665134451,3589470000055008,398010324408034,0,12232471631237,10779,1,1310,91,0.16959065680354,3589470,92669,3,1343750144,0,160,313.46670946,-0.17157875,0.0010000000474974513,0.0010000000474974513,313.46670946,-0.17157875,0.0010000000474974513,0.0010000000474974513,,,,,55934.59177083,-999.0,0.6879299110021933,-0.725770948620589,-0.0029946096381512294,315.8818562639802,16.615499702301285,47.862396373645154,-27.032825497497118,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7306740283966064,22.268199920654297,0.363631010055542,-999.0,1,22.268199920654297,22.268199920654297,-999.0,-999.0,-999.0,0,23.4414005279541,0.363631010055542,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026504689731887635
PSO J313.4667-00.1684,-999,-999,-999,107793134666708338,3589470000055028,398010324408054,0,12232471633398,10779,1,1310,91,0.734395663937922,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46666074,-0.16839716,0.2302899956703186,0.2302899956703186,,,,,55802.28888889,-999.0,0.6879294071957106,-0.7257716531528514,-0.0029390806615992,315.8827557023185,16.61856271697953,47.86543998655801,-27.03115972817676,-999,0,1,1,0,0,0,0,0.8256109952926636,22.15410041809082,0.22980600595474243,-999.0,1,22.15410041809082,22.15410041809082,-999.0,-999.0,-999.0,1,22.179500579833984,0.22980600595474243,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025775051515873726
