objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J332.4539-00.6303,-999,-999,-999,107243324539334098,3591632000114863,400411211186353,0,12748555180043,10724,1,1315,83,0.872332409836661,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45394636,-0.63029889,0.21177999675273895,0.21177999675273895,,,,,56516.51818287,-999.0,0.8865857499910935,-0.4624334496918615,-0.011000569022321776,334.1969685072491,10.011895631469468,60.43201919522077,-43.053374659019276,-999,0,1,1,0,0,0,0,0.4766789972782135,21.638599395751953,0.21124599874019623,-999.0,1,21.638599395751953,21.638599395751953,-999.0,-999.0,-999.0,0,22.628400802612305,0.21124599874019623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013515344973299393
PSO J332.4538-00.6318,-999,-999,-999,107243324538242239,3591632000114842,400411211186332,0,12748555175053,10724,1,1315,83,0.417761057073028,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45382905,-0.63184241,0.2536199986934662,0.2536199986934662,,,,,56521.51378472,-999.0,0.8865845401049098,-0.46243512770837464,-0.011027506894339083,334.1962959519146,10.010496505683468,60.43025300312559,-43.05422942132378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5624120235443115,21.84779930114746,0.2531769871711731,-999.0,1,21.84779930114746,21.84779930114746,-999.0,-999.0,-999.0,0,22.977500915527344,0.2531769871711731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012404323943154445
PSO J332.4538-00.6277,-999,-999,-999,107243324537517222,3591632000114827,400411211186317,0,12748555180398,10724,1,1315,83,0.911450341261411,3591632,93228,3,436527104,7,52,332.45374244,-0.62766792,0.0010000000474974513,0.0010000000474974513,332.45377277619707,-0.6276984888685083,0.014595509922460916,0.014595509922460916,13.635688725726537,8.589911475356825,11.469466408481377,11.469466408481377,56244.879610306634,4.773324966430664,0.8865847907505158,-0.4624363661146085,-0.010955186195584134,334.19774795614904,10.0143825116731,60.43467860801859,-43.05164338810678,-999,5,26,0,2,21,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972860217094421,21.758399963378906,0.25369399785995483,0.3642149865627289,2,21.548999786376953,22.056400299072266,-999.0,-999.0,-999.0,2,21.230300903320312,0.4162999987602234,0.6438739895820618,2,115000,0.9996100068092346,21.292699813842773,0.04042299836874008,0.18490499258041382,21,20.829599380493164,21.48509979248047,20.997499465942383,0.04270299896597862,0.2280369997024536,20,20.961200714111328,0.034811001271009445,0.1882539987564087,21,16892216,0.9981889724731445,21.11440086364746,0.018314000219106674,0.03504699841141701,3,21.098100662231445,21.156700134277344,21.021299362182617,0.008356000296771526,0.26858800649642944,3,20.816499710083008,0.040001001209020615,0.12359599769115448,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015322335619797635
PSO J332.4536-00.6296,-999,-999,-999,107243324536234900,3591632000114808,400411211186298,0,12748555180249,10724,1,1315,83,0.292234353993306,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45363362,-0.62963251,0.18914000689983368,0.18914000689983368,,,,,56521.50333333,-999.0,0.8865833392361213,-0.46243834811159623,-0.010988939200249438,334.19691436125584,10.012629806938346,60.43247647848537,-43.052718760688656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529200077056885,21.533700942993164,0.1885399967432022,-999.0,1,21.533700942993164,21.533700942993164,-999.0,-999.0,-999.0,0,22.43090057373047,0.1885399967432022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013769204451389471
PSO J332.4535-00.6278,-999,-999,-999,107243324534697144,3591632000114768,400411211186258,0,12748555180367,10724,1,1315,83,0.215548313423571,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45348307,-0.62776199,0.16898000240325928,0.16898000240325928,,,,,56516.51818287,-999.0,0.8865824417439117,-0.46244084335588626,-0.010956294432891528,334.1974519011738,10.014430166545855,60.434370890738776,-43.0514517987709,-999,0,1,1,0,0,0,0,0.5525619983673096,21.440099716186523,0.16831600666046143,-999.0,1,21.440099716186523,21.440099716186523,-999.0,-999.0,-999.0,0,21.842899322509766,0.16831600666046143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015092928992943998
PSO J332.4532-00.6288,-999,-999,-999,107243324532145889,3591632000114714,400411211186204,0,12748555180918,10724,1,1315,83,0.294162619201618,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45321923,-0.62880204,0.24164000153541565,0.24164000153541565,,,,,56521.51378472,-999.0,0.8865801357700116,-0.462444833900171,-0.01097444563843374,334.1968235211935,10.013553590645806,60.433025653805274,-43.05188189892429,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5627809762954712,21.81920051574707,0.24117499589920044,-999.0,1,21.81920051574707,21.81920051574707,-999.0,-999.0,-999.0,0,22.340499877929688,0.24117499589920044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014117181811372342
PSO J332.4528-00.6256,-999,-999,-999,107243324528339727,3591632000114656,400411211186146,0,12748555181789,10724,1,1315,83,0.780133463237559,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.45284396,-0.62561248,0.23948000371456146,0.23948000371456146,,,,,56521.50333333,-999.0,0.8865776471719583,-0.46245092254654213,-0.010918780650172332,334.19762772590246,10.016665972146855,60.436156265280495,-43.049627887227444,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124709844589233,21.759599685668945,0.23900699615478516,-999.0,1,21.759599685668945,21.759599685668945,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016496158257019018
PSO J332.4528-00.6260,-999,-999,-999,107243324527559198,3591632000114645,400411211186135,0,12748555181763,10724,1,1315,83,0.993920205155313,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.4527598,-0.626046,0.18573999404907227,0.18573999404907227,,,,,56521.51378472,-999.0,0.8865768946165381,-0.46245218659139364,-0.010926346550190175,334.1973902729026,10.016291347724243,60.43561724237725,-43.049827553583036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7498859763145447,21.61210060119629,0.18513800203800201,-999.0,1,21.61210060119629,21.61210060119629,-999.0,-999.0,-999.0,0,21.91119956970215,0.18513800203800201,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01608356933809456
PSO J332.4521-00.6303,-999,-999,-999,107243324521304045,3591632000131826,400411211205036,0,12748555188966,10724,1,1315,83,0.686748182109323,3591632,93228,3,1343750144,0,160,332.45213091,-0.63032017,0.0010000000474974513,0.0010000000474974513,332.45213091,-0.63032017,0.0010000000474974513,0.0010000000474974513,,,,,56050.12270833,-999.0,0.8865710934514953,-0.4624615395537293,-0.011000940405912771,334.19523962904236,10.012525901895179,60.43047140820559,-43.05195454237393,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012254722019631197
PSO J332.4494-00.6322,-999,-999,-999,107243324494291802,3591632000114090,400411211185580,0,12748557223770,10724,1,1315,83,0.220760298167132,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44943122,-0.63219444,0.3418000042438507,0.3418000042438507,,,,,56505.57396991,-999.0,0.8865489824513612,-0.46250314622586575,-0.01103365060310697,334.19199856830824,10.011742725810688,60.426179096414266,-43.0509735866818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967010140419006,22.244400024414062,0.3414669930934906,-999.0,1,22.244400024414062,22.244400024414062,-999.0,-999.0,-999.0,1,23.215499877929688,0.3414669930934906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00911812406220941
PSO J332.4493-00.6308,-999,-999,-999,107243324492563412,3591632000131778,400411211204988,0,12748555175977,10724,1,1315,83,0.706113898852946,3591632,93228,3,404226048,0,48,332.44929518,-0.63083327,0.0010000000474974513,0.0010000000474974513,332.44929518,-0.63083327,0.0010000000474974513,0.0010000000474974513,,,,,55953.43436343,-999.0,0.886548116457016,-0.4625053723097151,-0.01100989514795977,334.19236460180866,10.013062330983152,60.427535472084216,-43.05003079228375,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010194117617534837
PSO J332.4475-00.6307,-999,-999,-999,107243324474823580,3591632000113773,400411211185263,0,12748557236303,10724,1,1315,83,0.133932965932352,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.44750627,-0.63074117,0.01640000008046627,0.01640000008046627,,,,,56146.49087963,-999.0,0.8865336912007928,-0.46253306040290015,-0.011008287797133075,334.1907021013469,10.013788932259839,60.42613265352438,-43.04856198466352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922529935836792,18.09869956970215,0.006622999906539917,-999.0,1,18.09869956970215,18.09869956970215,18.9419002532959,0.01953900046646595,-999.0,1,18.846599578857422,0.006622999906539917,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009514585854603186
PSO J332.4471-00.6336,-999,-999,-999,107243324471120177,3591632000113700,400411211185190,0,12748557235528,10724,1,1315,83,0.452192482028336,3591632,93228,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44711981,-0.63355642,0.24466000497341156,0.24466000497341156,,,,,56149.41353009,-999.0,0.8865300907749571,-0.46253878930239467,-0.01105742018832955,334.18931193079095,10.011298789577515,60.42276648228967,-43.049984631357184,-999,0,1,1,0,0,0,0,0.7471659779548645,22.480499267578125,0.24419499933719635,-999.0,1,22.480499267578125,22.480499267578125,-999.0,-999.0,-999.0,0,23.953800201416016,0.24419499933719635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006768554941049202
PSO J332.4460-00.6312,-999,-999,-999,107243324460523097,3591632000113506,400411211184996,0,12748557237554,10724,1,1315,83,0.822939884683993,3591632,93228,3,436285440,7,52,332.44602795,-0.63113526,0.0010000000474974513,0.0010000000474974513,332.44602432697826,-0.6311469392385702,0.04933839379561639,0.04933839379561639,-101.17307600638787,-87.87555183880487,36.7974258373572,36.7974258373572,55889.176301506035,1.8185349702835083,0.8865216584457063,-0.4625559541765339,-0.011015369376952877,334.18914793486783,10.013936419324533,60.4244448398293,-43.04764393133853,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991390109062195,21.769899368286133,0.0848350003361702,0.24396799504756927,3,21.57040023803711,22.050800323486328,21.708200454711914,0.16166000068187714,0.5742740035057068,3,21.869699478149414,0.232122004032135,0.5177850127220154,3,115000,0.9993270039558411,21.106599807739258,0.1859789937734604,-999.0,1,21.106599807739258,21.106599807739258,-999.0,-999.0,-999.0,1,21.028900146484375,0.1859789937734604,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008709153076270414
PSO J332.4458-00.6268,-999,-999,-999,107243324458098290,3591632000131738,400411211204948,0,12748555182483,10724,1,1315,83,0.319234702102127,3591632,93228,3,404226048,0,48,332.44580969,-0.62677934,0.0010000000474974513,0.0010000000474974513,332.44580969,-0.62677934,0.0010000000474974513,0.0010000000474974513,,,,,55953.43436343,-999.0,0.8865206675202252,-0.4625596622777864,-0.010939144982792212,334.1905343934927,10.018095538682182,60.428988024276826,-43.04479106674296,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012983716867243877
PSO J332.4453-00.6321,-999,-999,-999,107243324453211831,3591632000131731,400411211204941,0,12748557234552,10724,1,1315,83,0.691885088283462,3591632,93228,3,404226048,0,48,332.44532159,-0.63213714,0.0010000000474974513,0.0010000000474974513,332.44532159,-0.63213714,0.0010000000474974513,0.0010000000474974513,,,,,55977.31864583,-999.0,0.8865158161868606,-0.4625667392620186,-0.01103265059031712,334.1881232357695,10.013267868362933,60.422789868508374,-43.047693940556705,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007608868033872786
PSO J332.4449-00.6313,-999,-999,-999,107243324448772963,3591632000131725,400411211204935,0,12748557235053,10724,1,1315,83,0.554186738612304,3591632,93228,3,404226048,0,48,332.44491547,-0.63128052,0.0010000000474974513,0.0010000000474974513,332.44491547,-0.63128052,0.0010000000474974513,0.0010000000474974513,,,,,55953.43436343,-999.0,0.8865126835686209,-0.4625730992439337,-0.011017700659577329,334.1880497192049,10.014213103762124,60.42337432580176,-43.04684760542798,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008412854974232798
PSO J332.4447-00.6330,-999,-999,-999,107243324446970858,3591632000113246,400411211184736,0,12748557232874,10724,1,1315,83,0.331212181906413,3591632,93228,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.4447261,-0.63301053,0.015540000051259995,0.015540000051259995,,,,,55345.5896875,-999.0,0.8865108593596168,-0.46257587517452947,-0.011047893192443913,334.1872410658402,10.012665640815609,60.42134620712859,-43.047759791246634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986060261726379,15.163100242614746,0.004056999925523996,-999.0,1,15.163100242614746,15.163100242614746,15.67609977722168,0.00899800006300211,-999.0,1,15.590800285339355,0.004056999925523996,-999.0,1,16,0.006673138218847575
PSO J332.4716-00.6224,-999,-999,-999,107253324715753587,3591637000170452,400428391111125,0,12748555155960,10725,1,1315,83,0.979391280542492,3591637,93232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.47160028,-0.6224001,0.09384000301361084,0.09384000301361084,,,,,55427.46166667,-999.0,0.8867295288611241,-0.46216095033778437,-0.010862717367438778,334.216577975596,10.012947699729695,60.45538445716219,-43.06246069725454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.936519980430603,21.109800338745117,0.09263700246810913,-999.0,1,21.109800338745117,21.109800338745117,20.860000610351562,0.10436800122261047,-999.0,1,20.780399322509766,0.09263700246810913,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032383460866655764
PSO J332.4722-00.6199,-999,-999,-999,107253324721656520,3591637000170539,400428391111212,0,12748555153546,10725,1,1315,83,0.163082638907323,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.47216701,-0.61993691,0.31793999671936035,0.31793999671936035,,,,,55371.52820602,-999.0,0.8867345134992698,-0.4621523948125983,-0.010819729118312655,334.2180112176754,10.015044454410612,60.458521733564055,-43.06139555759365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6020579934120178,21.14069938659668,0.3175860047340393,-999.0,1,21.14069938659668,21.14069938659668,-999.0,-999.0,-999.0,0,21.2898006439209,0.3175860047340393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034222416944230456
