objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.1693+26.5640,-999,-999,-999,139872071692807316,3499275000072277,180289842256471,0,15135925292089,13987,1,1895,63,0.290644411268313,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.16930989,26.56398507,0.016429999843239784,0.016429999843239784,,,,,55651.59575231,-999.0,-0.7957444702042092,-0.40841844179056924,0.4471969527454159,193.89355531321857,34.94254422141537,33.65911737208946,77.22686892403893,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969789981842041,18.00429916381836,0.006705999840050936,-999.0,1,18.00429916381836,18.00429916381836,19.00320053100586,0.02396400086581707,-999.0,1,18.91699981689453,0.006705999840050936,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04935540236670451
PSO J207.1705+26.5606,-999,-999,-999,139872071705113290,3499275000072416,180289842256610,0,15135925225202,13987,1,1895,63,0.418945028836788,3499275,41977,3,436285440,0,52,207.17052635,26.5606103,0.0010000000474974513,0.0010000000474974513,207.17049889,26.56061076,0.11435999721288681,0.11435999721288681,,,,,55645.52395833,-999.0,-0.7957594236459425,-0.40844698063913587,0.4471442761407671,193.89650258545674,34.93995965921757,33.64441694912177,77.22547160765006,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982179999351501,21.529699325561523,0.11337299644947052,-999.0,1,21.529699325561523,21.529699325561523,21.59239959716797,0.23333799839019775,-999.0,1,21.50189971923828,0.11337299644947052,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04682797340140058
PSO J207.1710+26.5621,-999,-999,-999,139872071710255080,3499275000072466,180289842256660,0,15135925292333,13987,1,1895,63,0.646686115904419,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.17101551,26.56209817,0.17262999713420868,0.17262999713420868,,,,,55649.54439815,-999.0,-0.7957454135047454,-0.40844885487581073,0.44716749640017517,193.89622775013635,34.94150081511077,33.65131983861718,77.22516148853772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989569783210754,21.558000564575195,0.17197899520397186,-999.0,1,21.558000564575195,21.558000564575195,21.078800201416016,0.21467100083827972,-999.0,1,20.898300170898438,0.17197899520397186,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04835704389164126
PSO J207.1710+26.5655,-999,-999,-999,139872071711769154,3499275000072481,180289842256675,0,15135925290783,13987,1,1895,63,0.863689793146858,3499275,41977,3,404226048,0,48,207.17097783,26.56547578,0.0010000000474974513,0.0010000000474974513,207.17097783,26.56547578,0.0010000000474974513,0.0010000000474974513,,,,,56058.97659722,-999.0,-0.7957222289870638,-0.4084362933037483,0.4472202238362585,193.89441183582304,34.944532913187004,33.6665025422506,77.22553417640216,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6411939859390259,21.604700088500977,0.2267719954252243,-999.0,1,21.604700088500977,21.604700088500977,-999.0,-999.0,-999.0,1,24.010099411010742,0.2267719954252243,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05134749676055023
PSO J207.1750+26.5639,-999,-999,-999,139872071748707122,3499275000072863,180289842257057,0,15135925108911,13987,1,1895,63,0.127448001995169,3499275,41977,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,207.17499039121486,26.563869419560653,0.01230156028844859,0.01230156028844859,58.31922044214004,28.28439910883827,12.731111960884823,12.731111960884823,56228.43737409021,7.22646427154541,-0.7957047772979975,-0.4084977448868004,0.4471951473434643,193.89920884219802,34.94463376723102,33.66090362464944,77.22180070726178,-999,0,14,3,3,2,4,2,0.9996039867401123,21.03689956665039,0.09693100303411484,0.15597599744796753,3,20.876399993896484,21.089099884033203,20.658300399780273,0.012857000343501568,0.08833400160074234,3,20.627700805664062,0.04816500097513199,0.07099299877882004,3,280,0.99965500831604,20.38520050048828,0.09035400301218033,0.11682700365781784,3,20.328100204467773,20.536699295043945,20.22249984741211,0.009645000100135803,0.24189099669456482,3,20.121999740600586,0.006903000175952911,0.021856000646948814,3,16777496,0.9981610178947449,20.2903995513916,0.09759999811649323,0.13812600076198578,2,20.18910026550293,20.384300231933594,19.87070083618164,0.0765480026602745,0.10990899801254272,2,19.853900909423828,0.03144900128245354,0.044498998671770096,2,16777496,0.9989699721336365,20.197799682617188,0.09172400087118149,0.18297100067138672,4,19.899599075317383,20.296300888061523,19.786800384521484,0.07728300243616104,0.14885400235652924,4,19.764299392700195,0.08231599628925323,0.17768099904060364,4,16777496,0.9980130195617676,20.06909942626953,0.07630299776792526,0.10794500261545181,2,19.994800567626953,20.14739990234375,19.897600173950195,0.18005399405956268,0.2553830146789551,2,19.849700927734375,0.2976999878883362,0.42129001021385193,2,280,0.05164367461477246
PSO J207.1750+26.5639,-999,-999,-999,139872071751617249,3499275000072903,180289842257097,0,15135925108909,13987,1,1895,63,0.141571961475138,3499275,41977,3,444915712,7,53,207.17502641,26.56388097,0.0010000000474974513,0.0010000000474974513,207.17500334104145,26.563881004731254,0.006358988790797741,0.006358988790797741,-6.86214431619356,-4.346063591367415,5.590893521272593,5.590893521272593,56127.41498792659,8.651128768920898,-0.795704604529135,-0.4084978834327946,0.44719532819793595,193.89921514003646,34.944656980349635,33.660994453145484,77.22178798240205,-999,5,45,8,15,9,11,2,0.9995840191841125,20.940500259399414,0.05695100128650665,0.1670369952917099,6,20.611499786376953,21.06529998779297,20.550100326538086,0.11544600129127502,0.32834601402282715,6,20.4783992767334,0.08821099996566772,0.319146990776062,6,115000,0.9996989965438843,20.609899520874023,0.046397000551223755,0.16279000043869019,12,20.34779930114746,20.881999969482422,20.170499801635742,0.051743000745773315,0.18198400735855103,13,20.116100311279297,0.028051000088453293,0.14612999558448792,13,16892216,0.9989910125732422,20.489599227905273,0.061726998537778854,0.15477800369262695,7,20.20989990234375,20.616600036621094,20.055599212646484,0.04035300016403198,0.20446999371051788,9,20.005399703979492,0.05133499950170517,0.1788879930973053,9,16892216,0.9996489882469177,20.33650016784668,0.0239850003272295,0.09652700275182724,11,20.173200607299805,20.515399932861328,19.749099731445312,0.06262200325727463,0.16167299449443817,11,19.778099060058594,0.040052998811006546,0.11755599826574326,11,16892216,0.9987580180168152,19.506500244140625,0.07644099742174149,0.1512639969587326,2,19.50480079650879,19.657699584960938,18.941600799560547,0.15614700317382812,0.3086639940738678,2,18.956499099731445,0.1364320069551468,0.27067598700523376,2,16892216,0.0516595435891345
PSO J207.1754+26.5592,-999,-999,-999,139872071754191638,3499275000072937,180289842257131,0,15135923339647,13987,1,1895,63,0.596152301501625,3499275,41977,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.1753982,26.559228,0.19870999455451965,0.19870999455451965,,,,,56015.43943287,-999.0,-0.7957340946088755,-0.4085199522289564,0.44712268932346144,193.90205285692227,34.94060414816543,33.640191851366545,77.22097235843799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991549849510193,22.04789924621582,0.19814099371433258,-999.0,1,22.04789924621582,22.04789924621582,-999.0,-999.0,-999.0,1,22.95800018310547,0.19814099371433258,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047909725989616424
PSO J207.1754+26.5623,-999,-999,-999,139872071754645342,3499275000072941,180289842257135,0,15135923339264,13987,1,1895,63,0.324681727518031,3499275,41977,3,436527104,7,52,207.17548731,26.56235557,0.0010000000474974513,0.0010000000474974513,207.17544632200216,26.562327607846797,0.01654400599003223,0.01654400599003223,-20.563193349216757,33.750792001173814,17.17179490664083,17.17179490664083,56073.18313562538,3.544498920440674,-0.7957122318556058,-0.4085095726172712,0.4471710781741425,193.9004684338193,34.94341799271447,33.65415020487404,77.2212413140434,-999,4,19,0,0,5,13,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988600015640259,21.229299545288086,0.17209899425506592,0.368692010641098,5,21.011499404907227,21.822099685668945,21.374300003051758,0.11581700295209885,0.3649600148200989,5,21.247900009155273,0.04432399943470955,0.060100000351667404,5,115000,0.9998130202293396,20.795799255371094,0.049619998782873154,0.14958299696445465,13,20.599599838256836,21.029800415039062,20.660499572753906,0.06436900049448013,0.32358598709106445,13,20.686399459838867,0.08061499893665314,0.23803399503231049,13,115000,0.9990879893302917,19.63909912109375,0.14893999695777893,-999.0,1,19.63909912109375,19.63909912109375,19.060199737548828,0.17260999977588654,-999.0,1,18.93560028076172,0.14893999695777893,-999.0,1,16892208,0.0505371716777481
PSO J207.1761+26.5608,-999,-999,-999,139872071761623504,3499275000073037,180289842257231,0,15135923340120,13987,1,1895,63,0.692532067832101,3499275,41977,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.17613375,26.56078161,0.02013999968767166,0.02013999968767166,,,,,56353.59581019,-999.0,-0.7957180641703718,-0.4085246301307819,0.44714694333011357,193.9019586792554,34.94228955885722,33.647479370239076,77.22047423499087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990969896316528,18.35849952697754,0.013433000072836876,-999.0,1,18.35849952697754,18.35849952697754,19.371200561523438,0.05294400081038475,-999.0,1,19.377199172973633,0.013433000072836876,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04956768421316701
PSO J207.1786+26.5610,-999,-999,-999,139872071785913698,3499275000073303,180289842257497,0,15135923470692,13987,1,1895,63,0.677239092697612,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.17858225,26.56095475,0.2517000138759613,0.2517000138759613,,,,,56019.53638889,-999.0,-0.795699403365457,-0.40855801709023554,0.447149646265264,193.90427747216924,34.94339115921563,33.649254417286315,77.2183126945145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8425019979476929,21.776500701904297,0.251257985830307,-999.0,1,21.776500701904297,21.776500701904297,-999.0,-999.0,-999.0,1,22.19969940185547,0.251257985830307,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05094875828100698
PSO J207.1787+26.5616,-999,-999,-999,139872071787824460,3499275000073328,180289842257522,0,15135923470976,13987,1,1895,63,0.3758207823856,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.178748,26.56157401,0.17235000431537628,0.17235000431537628,,,,,56484.31782407,-999.0,-0.7956939221702825,-0.40855811143906384,0.4471593136664135,193.90411449702447,34.944013747124885,33.65210670928257,77.21822749551596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9903830289840698,19.79509925842285,0.17169499397277832,-999.0,1,19.79509925842285,19.79509925842285,18.533700942993164,0.1396390050649643,-999.0,1,18.83329963684082,0.17169499397277832,-999.0,1,16777488,0.05153997474817751
PSO J207.1810+26.5598,-999,-999,-999,139872071810072303,3499275000073600,180289842257794,0,15135923471860,13987,1,1895,63,0.479382859058103,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18100623,26.55980006,0.2691099941730499,0.2691099941730499,,,,,55649.5327662,-999.0,-0.7956901341742716,-0.4085957963115862,0.4471316200116362,193.9072714211841,34.94328554133882,33.64504874295578,77.2160392946264,-999,0,1,1,0,0,0,0,0.6126369833946228,21.768299102783203,0.26868900656700134,-999.0,1,21.768299102783203,21.768299102783203,22.007400512695312,0.30343499779701233,-999.0,1,21.263099670410156,0.26868900656700134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05132129409425248
PSO J207.1820+26.5589,-999,-999,-999,139872071820441247,3499275000073735,180289842257929,0,15135923485274,13987,1,1895,63,0.807857290662692,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.18203047,26.55890715,0.16996000707149506,0.16996000707149506,,,,,55649.55462963,-999.0,-0.7956890283722238,-0.40861320344485774,0.44711768036904764,193.90874977879741,34.942875582690704,33.64145131093825,77.21503783399017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992309808731079,21.553699493408203,0.16930100321769714,-999.0,1,21.553699493408203,21.553699493408203,20.418399810791016,0.15073800086975098,-999.0,1,20.481000900268555,0.16930100321769714,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05120017390966022
PSO J207.1821+26.5592,-999,-999,-999,139872071820601611,3499275000073737,180289842257931,0,15135923485296,13987,1,1895,63,0.136125568427262,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18206006,26.55922264,0.33838000893592834,0.33838000893592834,,,,,55013.33372685,-999.0,-0.7956866272556216,-0.40861248968555897,0.4471226056458591,193.90861276663045,34.94317159030397,33.642881775723296,77.2150432970776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481350064277649,20.38559913635254,0.3380489945411682,-999.0,1,20.38559913635254,20.38559913635254,-999.0,-999.0,-999.0,0,20.60379981994629,0.3380489945411682,-999.0,1,4120,0.05146062826026183
PSO J207.1821+26.5612,-999,-999,-999,139872071821183937,3499275000073743,180289842257937,0,15135923472957,13987,1,1895,63,0.838535517303772,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18211407,26.56115445,0.1469999998807907,0.1469999998807907,,,,,56369.41827546,-999.0,-0.79567283117898,-0.40860635276783697,0.4471527638306537,193.90764860997112,34.94493499649947,33.651589105585536,77.21518975965137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.752140998840332,21.021900177001953,0.14623700082302094,-999.0,1,21.021900177001953,21.021900177001953,21.16230010986328,0.18380500376224518,-999.0,1,21.229400634765625,0.14623700082302094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052998555935732695
PSO J207.1824+26.5606,-999,-999,-999,139872071823943283,3499275000073774,180289842257968,0,15135923485705,13987,1,1895,63,0.72798424840717,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18239696,26.56061603,0.2806299924850464,0.2806299924850464,,,,,55744.27726852,-999.0,-0.7956745516006578,-0.40861220083975736,0.4471443584123387,193.90821060023976,34.94455855409744,33.649283470659945,77.21488382203042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6777390241622925,21.265899658203125,0.2802320122718811,-999.0,1,21.265899658203125,21.265899658203125,-999.0,-999.0,-999.0,0,21.377199172973633,0.2802320122718811,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05273328098593466
PSO J207.1825+26.5609,-999,-999,-999,139872071824543761,3499275000073782,180289842257976,0,15135923483957,13987,1,1895,63,0.00910439622505046,3499275,41977,3,444915712,7,53,207.18252015,26.56094716,0.0010000000474974513,0.0010000000474974513,207.18249696550043,26.56093793438988,0.007156846447534834,0.007156846447534834,6.8431812487088255,-11.997574729599158,6.479554357296946,6.479554357296946,56229.884582812636,11.834626197814941,-0.7956716036535924,-0.4086124419901404,0.4471493837524266,193.90814000858,34.94488974214607,33.65078016618646,77.21482609627878,-999,5,51,11,14,12,11,3,0.9996309876441956,21.2539005279541,0.06468500196933746,0.2810969948768616,11,21.003799438476562,21.845399856567383,20.66510009765625,0.1040399968624115,0.29974600672721863,11,20.654300689697266,0.06785400211811066,0.24729199707508087,11,16892216,0.9992809891700745,20.764699935913086,0.0726030021905899,0.2410849928855896,13,20.44260025024414,21.218900680541992,20.163700103759766,0.058462999761104584,0.23744499683380127,13,20.185199737548828,0.0364530012011528,0.15850600600242615,13,16892216,0.9993159770965576,20.43269920349121,0.08197499811649323,0.1965789943933487,10,20.094499588012695,20.68160057067871,19.751100540161133,0.058341000229120255,0.22978000342845917,10,19.81089973449707,0.05644400045275688,0.24851299822330475,10,16892216,0.9998310208320618,20.375200271606445,0.03388899937272072,0.13770699501037598,8,20.244800567626953,20.679399490356445,19.576000213623047,0.06557299941778183,0.2272080034017563,9,19.636899948120117,0.07954999804496765,0.2050749957561493,10,16892216,0.9980819821357727,19.617399215698242,0.146029993891716,0.29043298959732056,2,19.326900482177734,19.618999481201172,19.364900588989258,0.25791600346565247,0.5134530067443848,2,19.399799346923828,0.0001539999939268455,-999.0,2,115000,0.05304074156659941
PSO J207.1827+26.5613,-999,-999,-999,139872071827004084,3499275000073819,180289842258013,0,15135923483945,13987,1,1895,63,0.538696107024975,3499275,41977,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,207.18267804,26.56126724,0.18569999933242798,0.18569999933242798,,,,,56324.58689815,-999.0,-0.7956680261455679,-0.40861378253930886,0.4471545246204431,193.90814432342142,34.94525449397464,33.652325567308175,77.21469922155335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975619912147522,20.075700759887695,0.18508900701999664,-999.0,1,20.075700759887695,20.075700759887695,19.537900924682617,0.22356200218200684,-999.0,1,19.321800231933594,0.18508900701999664,-999.0,1,16777496,0.053399347979990984
PSO J207.1881+26.5580,-999,-999,-999,139872071881920124,3499275000074516,180289842258710,0,15135923475668,13987,1,1895,63,0.331107226508769,3499275,41977,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.18807589,26.55802043,0.134660005569458,0.134660005569458,,,,,56195.99700231,-999.0,-0.7956520651845349,-0.4087003179351683,0.4471038372540285,193.9151672778847,34.944409918553404,33.63992894449816,77.20956848536002,-999,0,2,1,0,0,1,0,0.7891629934310913,22.037500381469727,0.21463899314403534,-999.0,1,22.037500381469727,22.037500381469727,-999.0,-999.0,-999.0,0,21.293399810791016,0.21463899314403534,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5294079780578613,20.781299591064453,0.1720069944858551,-999.0,1,20.781299591064453,20.781299591064453,-999.0,-999.0,-999.0,0,20.6697998046875,0.1720069944858551,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05416656863460886
