objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J119.6333+41.7583,-999,-999,-999,158111196332700639,3570015000020443,246668561764316,0,16273279248909,15811,1,2180,48,0.343938117235841,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63327149,41.75833497,0.18004000186920166,0.18004000186920166,,,,,56221.65375,-999.0,-0.368837704674393,0.6483947983679679,0.6659901899126499,113.21825231774874,20.678109066169732,178.23141984216315,29.688019154300743,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5138059854507446,19.61009979248047,0.1794160008430481,-999.0,1,19.61009979248047,19.61009979248047,-999.0,-999.0,-999.0,0,20.592100143432617,0.1794160008430481,-999.0,1,4120,0.019730319701277328
PSO J119.6336+41.7621,-999,-999,-999,158111196336125122,3570015000020467,246668561764340,0,16273279179152,15811,1,2180,48,0.628258274521919,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63364672,41.76209183,0.2439199984073639,0.2439199984073639,,,,,55577.41327546,-999.0,-0.3688203581200332,0.6483544244071879,0.6660391007950166,113.21770062426006,20.681840812818542,178.22724069783303,29.689024857183462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684679985046387,21.20159912109375,0.24345700442790985,-999.0,1,21.20159912109375,21.20159912109375,-999.0,-999.0,-999.0,0,21.04330062866211,0.24345700442790985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0207215589021874
PSO J119.6337+41.7592,-999,-999,-999,158111196336271680,3570015000020468,246668561764341,0,16273279249617,15811,1,2180,48,0.178689217361332,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63366174,41.75922365,0.2249400019645691,0.2249400019645691,,,,,55577.41327546,-999.0,-0.3688370133527518,0.6483833073844648,0.6660017599723026,113.21835683264143,20.679039085192866,178.23048166480316,29.688477662395155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327000260353088,21.15239906311035,0.2244420051574707,-999.0,1,21.15239906311035,21.15239906311035,-999.0,-999.0,-999.0,0,21.602399826049805,0.2244420051574707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019689794385385224
PSO J119.6337+41.7656,-999,-999,-999,158111196337159295,3570015000072524,246668561817317,0,16273279179930,15811,1,2180,48,0.0323585048619271,3570015,57432,3,1343750144,0,160,119.63371578,41.76555258,0.0010000000474974513,0.0010000000474974513,119.63371578,41.76555258,0.0010000000474974513,0.0010000000474974513,,,,,56276.3265162,-999.0,-0.3688012471868281,0.6483190108125145,0.6660841540620245,113.21697676673882,20.685235049388012,178.22334466004256,29.689748784635007,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022341613152078676
PSO J119.6342+41.7590,-999,-999,-999,158111196341941523,3570015000020516,246668561764389,0,16273279249654,15811,1,2180,48,0.941972520148356,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.63421061,41.75904621,0.019519999623298645,0.019519999623298645,,,,,57050.38179398,-999.0,-0.36884424442936176,0.6483815668120028,0.6659994498269092,113.21882454925068,20.67895168418372,178.23077373744405,29.68884472925008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981129765510559,18.654199600219727,0.012486999854445457,-999.0,1,18.654199600219727,18.654199600219727,19.370399475097656,0.02897999994456768,-999.0,1,19.311399459838867,0.012486999854445457,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019246429345542056
PSO J119.6348+41.7631,-999,-999,-999,158111196347766431,3570015000056533,246668561800406,0,16273279180072,15811,1,2180,48,0.682655770036071,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63479729,41.76313864,0.2016499936580658,0.2016499936580658,,,,,56978.55505787,-999.0,-0.3688273606756468,0.6483364408106786,0.6660527287940331,113.21836222978068,20.683044655610132,178.2262509678553,29.690070371832054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13765199482440948,21.678699493408203,0.20108699798583984,-999.0,1,21.678699493408203,21.678699493408203,-999.0,-999.0,-999.0,1,22.18440055847168,0.20108699798583984,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020419229793391613
PSO J119.6353+41.7625,-999,-999,-999,158111196352705650,3570015000056546,246668561800419,0,16273279177231,15811,1,2180,48,0.62851156166616,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63529129,41.7624882,0.1950400024652481,0.1950400024652481,,,,,56978.55505787,-999.0,-0.36883668941083836,0.6483398329035345,0.6660442610030279,113.21889345917425,20.682486222156143,178.22706792737947,29.690305246379754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1374019980430603,21.643600463867188,0.19446000456809998,-999.0,1,21.643600463867188,21.643600463867188,-999.0,-999.0,-999.0,1,21.411500930786133,0.19446000456809998,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019790528431309237
PSO J119.6355+41.7580,-999,-999,-999,158111196354790259,3570015000072544,246668561817337,0,16273279249203,15811,1,2180,48,0.557723740635182,3570015,57432,3,1343750144,0,160,119.63547257,41.75802432,0.0010000000474974513,0.0010000000474974513,119.63547257,41.75802432,0.0010000000474974513,0.0010000000474974513,,,,,56209.25216435,-999.0,-0.3688643987143958,0.6483837671387179,0.6659861454054972,113.22003788275669,20.678150539074124,178.23213845080187,29.689569216692913,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018062836989454246
PSO J119.6357+41.7652,-999,-999,-999,158111196356408880,3570015000020639,246668561764512,0,16273279180487,15811,1,2180,48,0.623885552979899,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63566279,41.7651689,0.15039999783039093,0.15039999783039093,,,,,56757.29074074,-999.0,-0.36882548357159867,0.6483103548567632,0.6660791592999094,113.21858059804767,20.68516526428095,178.2241031270204,29.691098619841082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8689460158348083,20.552099227905273,0.14965400099754333,-999.0,1,20.552099227905273,20.552099227905273,-999.0,-999.0,-999.0,0,20.353700637817383,0.14965400099754333,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020917890233043922
PSO J119.6356+41.7657,-999,-999,-999,158111196356429515,3570015000020640,246668561764513,0,16273279180526,15811,1,2180,48,0.467087329800322,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63564308,41.76572845,0.18514999747276306,0.18514999747276306,,,,,56757.26645833,-999.0,-0.3688220439610042,0.6483048277063437,0.6660864435349778,113.21843948414586,20.68570921637965,178.22346802427774,29.691193058231434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8457080125808716,21.243999481201172,0.18454299867153168,-999.0,1,21.243999481201172,21.243999481201172,-999.0,-999.0,-999.0,0,21.283199310302734,0.18454299867153168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021248104731479665
PSO J119.6360+41.7660,-999,-999,-999,158111196360249791,3570015000020676,246668561764549,0,16273279180319,15811,1,2180,48,0.661150927339821,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.63603051,41.76596112,0.28905001282691956,0.28905001282691956,,,,,56757.25428241,-999.0,-0.36882509020755483,0.6482999826969638,0.6660894724198135,113.21868917720305,20.685997442275813,178.2232700202155,29.691521774778572,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8355500102043152,21.808799743652344,0.2886649966239929,-999.0,1,21.808799743652344,21.808799743652344,-999.0,-999.0,-999.0,0,21.966999053955078,0.2886649966239929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021149470863562263
PSO J119.6366+41.7628,-999,-999,-999,158111196366005945,3570015000020726,246668561764599,0,16273279177317,15811,1,2180,48,0.980628130939443,3570015,57432,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,119.63663318,41.76277733,0.07474000006914139,0.07474000006914139,,,,,55577.41327546,-999.0,-0.3688502116560892,0.6483282730704103,0.6660480250693621,113.21987445286801,20.682979331262718,178.22696564648135,29.69134330323864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331220149993896,20.044200897216797,0.07322199642658234,-999.0,1,20.044200897216797,20.044200897216797,-999.0,-999.0,-999.0,0,19.087299346923828,0.07322199642658234,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019045004101866953
PSO J119.6369+41.7608,-999,-999,-999,158111196368333593,3570015000020742,246668561764615,0,16273279246987,15811,1,2180,48,0.504757446707,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.63685533,41.76077024,0.1739799976348877,0.1739799976348877,,,,,55509.65149306,-999.0,-0.3688642627972738,0.6483471220788476,0.6660218952280019,113.22049867411795,20.681051944252598,178.22926903778074,29.6911153205747,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976159930229187,20.71500015258789,0.17333699762821198,-999.0,1,20.71500015258789,20.71500015258789,19.916000366210938,0.2040500044822693,-999.0,1,20.08300018310547,0.17333699762821198,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017996386369972795
PSO J119.6369+41.7660,-999,-999,-999,158111196370119707,3570015000020758,246668561764631,0,16273279176974,15811,1,2180,48,0.817440195770413,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63687824,41.76597425,0.17816999554634094,0.17816999554634094,,,,,55232.42996528,-999.0,-0.368834606724256,0.6482943929350212,0.6660896433450799,113.2193469897958,20.686143221865926,178.22339678894096,29.69214454732934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990910291671753,21.930299758911133,0.17753799259662628,-999.0,1,21.930299758911133,21.930299758911133,21.60890007019043,0.24277999997138977,-999.0,1,22.195899963378906,0.17753799259662628,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02065074047472659
PSO J119.6374+41.7618,-999,-999,-999,158111196374284751,3570015000072565,246668561817358,0,16273279247323,15811,1,2180,48,0.765544628506102,3570015,57432,3,1343750144,0,160,119.63742863,41.7617655,0.0010000000474974513,0.0010000000474974513,119.63742863,41.7617655,0.0010000000474974513,0.0010000000474974513,,,,,56239.2166088,-999.0,-0.36886502899628704,0.6483333754982473,0.6660348523903361,113.2207218834163,20.682114869535734,178.22824103476452,29.691728437071607,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018042305507012954
PSO J119.6377+41.7652,-999,-999,-999,158111196376838952,3570015000020801,246668561764674,0,16273279177118,15811,1,2180,48,0.258815607297062,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.6376719,41.765245,0.34696000814437866,0.34696000814437866,,,,,56757.27861111,-999.0,-0.3688477792382356,0.6482966524362078,0.6660801499752327,113.22012950780046,20.685554741050108,178.22435278884504,29.692583350193505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.650081992149353,21.11709976196289,0.34663400053977966,-999.0,1,21.11709976196289,21.11709976196289,-999.0,-999.0,-999.0,0,21.4685001373291,0.34663400053977966,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01973919344254528
PSO J119.6381+41.7656,-999,-999,-999,158111196381349376,3570015000020849,246668561764722,0,16273279206119,15811,1,2180,48,0.00355010200622501,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.6381351,41.76561322,0.2797499895095825,0.2797499895095825,,,,,56757.26645833,-999.0,-0.36885090340893506,0.648289949893222,0.6660849434733201,113.22040779257237,20.68598737330456,178.22401437312521,29.692993869078617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8362420201301575,21.716400146484375,0.27935299277305603,-999.0,1,21.716400146484375,21.716400146484375,-999.0,-999.0,-999.0,0,22.083200454711914,0.27935299277305603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019688207679671783
PSO J119.6382+41.7634,-999,-999,-999,158111196381366712,3570015000020850,246668561764723,0,16273279176872,15811,1,2180,48,0.628878672261609,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63816302,41.76337527,0.18898999691009521,0.18898999691009521,,,,,56786.23554398,-999.0,-0.36886408499121925,0.648312382751674,0.6660558093541693,113.22093253727049,20.683803831860793,178.2265460452693,29.692578945438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967520236968994,19.90369987487793,0.18839600682258606,-999.0,1,19.90369987487793,19.90369987487793,-999.0,-999.0,-999.0,1,20.130399703979492,0.18839600682258606,-999.0,1,272,0.01837391981313892
PSO J119.6384+41.7627,-999,-999,-999,158111196383935971,3570015000056620,246668561800493,0,16273279246445,15811,1,2180,48,0.654969944297308,3570015,57432,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,119.63842226,41.76274657,0.01819000020623207,0.01819000020623207,,,,,56215.62060185,-999.0,-0.3688706325753273,0.648317066074883,0.6660476246181901,113.22127590656395,20.68322984453048,178.22729925127376,29.69264631000654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984049797058105,18.27440071105957,0.010297000408172607,-999.0,1,18.27440071105957,18.27440071105957,19.215099334716797,0.034557998180389404,-999.0,1,19.161100387573242,0.010297000408172607,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017876956294407352
PSO J119.6388+41.7619,-999,-999,-999,158111196388024998,3570015000020898,246668561764771,0,16273279246515,15811,1,2180,48,0.0672571622461613,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.63882008,41.76194491,0.22228999435901642,0.22228999435901642,,,,,55518.63730324,-999.0,-0.3688797425408904,0.6483226045967649,0.6660371880847445,113.2217661697452,20.68250849928266,178.22827090771042,29.692781419154688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8803359866142273,20.27720069885254,0.2217870056629181,-999.0,1,20.27720069885254,20.27720069885254,-999.0,-999.0,-999.0,0,20.54330062866211,0.2217870056629181,-999.0,1,272,0.01721520783813571
PSO J119.6392+41.7601,-999,-999,-999,158111196391572781,3570015000020934,246668561764807,0,16273279279612,15811,1,2180,48,0.339728870745496,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.6391579,41.76011984,0.20840999484062195,0.20840999484062195,,,,,56221.65375,-999.0,-0.36889405678275633,0.6483388690080453,0.6660134276452159,113.22243967548015,20.680777213817752,178.2303881328603,29.692673515587543,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8140479922294617,19.79990005493164,0.20787100493907928,-999.0,1,19.79990005493164,19.79990005493164,-999.0,-999.0,-999.0,0,19.917699813842773,0.20787100493907928,-999.0,1,4120,0.016163023753860573
