objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.6037+32.2302,-999,-999,-999,146672046036666808,3491466000077977,217346820092059,0,15151769849614,14667,1,2052,3,0.679777973033281,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.603666,32.23018501,-999.0,-999.0,,,,,-999.0,-999.0,-0.7691114889551363,-0.3521862599074461,0.5333220001927712,188.2109912230244,39.00623942152334,62.328049912363916,78.60196859646844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017016134059137464
PSO J204.6038+32.2249,-999,-999,-999,146672046038470512,3491466000077998,217346820092080,0,15151769862022,14667,1,2052,3,0.492797967505453,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.60383271,32.22490791,0.022029999643564224,0.022029999643564224,,,,,55671.36626157,-999.0,-0.7691551216588998,-0.3522089471289767,0.5332440870634956,188.21431224777103,39.001634287321245,62.303283520726715,78.60394758151158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993299841880798,18.57040023803711,0.01613900065422058,-999.0,1,18.57040023803711,18.57040023803711,19.36280059814453,0.04566099867224693,-999.0,1,19.167600631713867,0.01613900065422058,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012312607202173715
PSO J204.6052+32.2324,-999,-999,-999,146672046051069449,3491466000078129,217346820092211,0,15151769387436,14667,1,2052,3,0.553674343557725,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.60518424,32.23243835,0.01522000040858984,0.01522000040858984,,,,,55675.38050926,-999.0,-0.7690830856883563,-0.3521979066015195,0.5333552679908429,188.21110441366346,39.0088315606165,62.33590274848538,78.59989059858023,-999,0,2,1,0,0,0,1,0.9977620244026184,17.066299438476562,0.0020310000982135534,-999.0,1,17.066299438476562,17.066299438476562,17.914100646972656,0.008685999549925327,-999.0,1,17.833999633789062,0.0020310000982135534,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5415359735488892,19.657800674438477,0.16301099956035614,-999.0,1,19.657800674438477,19.657800674438477,-999.0,-999.0,-999.0,0,21.16790008544922,0.16301099956035614,-999.0,1,4120,0.01866407154700268
PSO J204.6055+32.2251,-999,-999,-999,146672046054670748,3491466000078179,217346820092261,0,15151769862004,14667,1,2052,3,0.376208037488356,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.60548024,32.22513404,0.30483001470565796,0.30483001470565796,,,,,55204.6534838,-999.0,-0.7691430801695793,-0.3522301876285161,0.5332474258263534,188.21576424373876,39.00248306222402,62.30151634334113,78.60257947270419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108140110969543,20.54199981689453,0.30445799231529236,-999.0,1,20.54199981689453,20.54199981689453,-999.0,-999.0,-999.0,0,22.247299194335938,0.30445799231529236,-999.0,1,4120,0.011798436654577932
PSO J204.6056+32.2301,-999,-999,-999,146672046055846744,3491466000078192,217346820092274,0,15151769848083,14667,1,2052,3,0.600973225758386,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.60559783,32.23013139,0.22450999915599823,0.22450999915599823,,,,,55204.6534838,-999.0,-0.7691000677118457,-0.3522123994938057,0.5333212085492666,188.21288465980533,39.00695252145677,62.32449652717277,78.60049206085506,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4327920079231262,20.062999725341797,0.22401000559329987,-999.0,1,20.062999725341797,20.062999725341797,-999.0,-999.0,-999.0,0,21.152099609375,0.22401000559329987,-999.0,1,4120,0.01636426680242264
PSO J204.6068+32.2297,-999,-999,-999,146672046068116195,3491466000078350,217346820092432,0,15151769848204,14667,1,2052,3,0.809282462866309,3491466,50605,3,503635968,7,60,204.60681501,32.22967297,0.0010000000474974513,0.0010000000474974513,204.60680600603618,32.22965852521179,0.0012085262243141772,0.0011718868152236232,-11.206913486714729,-5.449088456245989,1.1028004926723805,1.0490438488964624,56087.041385340344,2.6521573066711426,-0.769096642343165,-0.35223044989306906,0.5333142271724952,188.2143259466984,39.00700126111096,62.32022920093675,78.59975361204809,-999,5,73,14,14,17,14,14,0.9996500015258789,19.529199600219727,0.00962899997830391,0.02971700020134449,11,19.466699600219727,19.555700302124023,19.633499145507812,0.015518000349402428,0.0510220006108284,11,19.533199310302734,0.01439599972218275,0.05266699939966202,11,115000,0.9991719722747803,18.58209991455078,0.006686000153422356,0.026283999904990196,12,18.526500701904297,18.610200881958008,18.655000686645508,0.007964000105857849,0.01771399937570095,12,18.570899963378906,0.006225000135600567,0.032627999782562256,12,115000,0.9991310238838196,18.162099838256836,0.006175999995321035,0.02195500023663044,17,18.12299919128418,18.193099975585938,18.252899169921875,0.00873200036585331,0.026917999610304832,17,18.169099807739258,0.006186000071465969,0.023665999993681908,17,115000,0.9994109869003296,17.96940040588379,0.006448000203818083,0.02574699930846691,13,17.930500030517578,18.02120018005371,18.058500289916992,0.00901699997484684,0.05333700031042099,14,17.96430015563965,0.006653999909758568,0.04024599865078926,14,115000,0.9995840191841125,17.82080078125,0.019687000662088394,0.0484669990837574,14,17.765300750732422,17.897199630737305,17.8439998626709,0.04199200123548508,0.1441590040922165,14,17.735599517822266,0.030017999932169914,0.10307600349187851,14,115000,0.015605356168305785
PSO J204.6069+32.2287,-999,-999,-999,146672046068805012,3491466000078361,217346820092443,0,15151769848737,14667,1,2052,3,0.349287577298738,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.60690011,32.22870149,0.34053999185562134,0.34053999185562134,,,,,55678.31190972,-999.0,-0.7691041629054807,-0.3522354223013579,0.5333000973913693,188.21499582248813,39.006199624462155,62.31563773275715,78.60005352562766,-999,0,1,1,0,0,0,0,0.7810869812965393,22.661399841308594,0.3402090072631836,-999.0,1,22.661399841308594,22.661399841308594,-999.0,-999.0,-999.0,1,23.66029930114746,0.3402090072631836,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014664760241033178
PSO J204.6073+32.2295,-999,-999,-999,146672046072725913,3491466000078404,217346820092486,0,15151769847875,14667,1,2052,3,0.821058290843906,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.60729257,32.22945246,0.254830002784729,0.254830002784729,,,,,55678.31190972,-999.0,-0.7690953949989733,-0.35223777983597426,0.5333111848138917,188.21492419516738,39.00701881664253,62.318449635268756,78.59944916275504,-999,0,1,1,0,0,0,0,0.8054410219192505,22.347299575805664,0.25439199805259705,-999.0,1,22.347299575805664,22.347299575805664,-999.0,-999.0,-999.0,1,22.973899841308594,0.25439199805259705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015297383898757117
PSO J204.6080+32.2256,-999,-999,-999,146672046078821398,3491466000103043,217346820119185,0,15151769855423,14667,1,2052,3,0.884893537391809,3491466,50605,3,404226048,0,48,204.60802583,32.22563757,0.0010000000474974513,0.0010000000474974513,204.60802583,32.22563757,0.0010000000474974513,0.0010000000474974513,,,,,56043.20563657,-999.0,-0.769123169477912,-0.35226240804914727,0.5332548603132156,188.21791543483525,39.003930924163704,62.29950194485157,78.60040405552301,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011456417766288968
PSO J204.6084+32.2268,-999,-999,-999,146672046084182770,3491466000078567,217346820092649,0,15151769855082,14667,1,2052,3,0.159521230645032,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.60840946,32.22680888,0.18233999609947205,0.18233999609947205,,,,,55582.5494213,-999.0,-0.769110899368797,-0.35226301819717615,0.5332721542352801,188.21758360244607,39.00511869227195,62.304279566219456,78.59963885730198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998117983341217,19.707599639892578,0.1817220002412796,-999.0,1,19.707599639892578,19.707599639892578,19.812400817871094,0.32835400104522705,-999.0,1,19.631200790405273,0.1817220002412796,-999.0,1,280,0.012502618970022982
PSO J204.6106+32.2326,-999,-999,-999,146672046106089689,3491466000078814,217346820092896,0,15151769400638,14667,1,2052,3,0.681097028480002,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.61059893,32.23257179,0.023819999769330025,0.023819999769330025,,,,,55697.37868056,-999.0,-0.7690486687542406,-0.35227006928602583,0.5333572380427107,188.21624163393153,39.01108141307795,62.3272605354875,78.59563885745469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990919828414917,18.831899642944336,0.018503999337553978,-999.0,1,18.831899642944336,18.831899642944336,19.052099227905273,0.03542700037360191,-999.0,1,18.932600021362305,0.018503999337553978,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017945575971179472
PSO J204.6110+32.2319,-999,-999,-999,146672046109768852,3491466000078864,217346820092946,0,15151769402416,14667,1,2052,3,0.0562762702408026,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.6109854,32.23188355,0.3338800072669983,0.3338800072669983,,,,,55671.34261574,-999.0,-0.7690521172644099,-0.352277924729279,0.5333470771266687,188.217026248426,39.010624408886805,62.323409180530874,78.59561420435283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.705115020275116,21.64419937133789,0.33354100584983826,-999.0,1,21.64419937133789,21.64419937133789,-999.0,-999.0,-999.0,0,22.445199966430664,0.33354100584983826,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017240920308818054
PSO J204.6114+32.2288,-999,-999,-999,146672046112325067,3491466000096034,217346820111829,0,15151769393764,14667,1,2052,3,0.308660387348999,3491466,50605,3,404226048,0,48,204.61140861,32.22876891,0.0010000000474974513,0.0010000000474974513,204.61140861,32.22876891,0.0010000000474974513,0.0010000000474974513,,,,,56043.20563657,-999.0,-0.7690758732381178,-0.3522956792648924,0.5333010927930999,188.2192995270007,39.00803426454547,62.30824483855794,78.59653015574763,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014115033032677242
PSO J204.6121+32.2291,-999,-999,-999,146672046120415565,3491466000079034,217346820093116,0,15151769401645,14667,1,2052,3,0.132384705480546,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61205369,32.22914727,0.2942099869251251,0.2942099869251251,,,,,55671.3550463,-999.0,-0.7690687049883729,-0.35230287138441224,0.5333066789585569,188.21969448238949,39.00862311381605,62.30889712313813,78.59587877364665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288099884986877,21.415199279785156,0.293832004070282,-999.0,1,21.415199279785156,21.415199279785156,-999.0,-999.0,-999.0,0,21.662099838256836,0.293832004070282,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014487853439397484
PSO J204.6127+32.2270,-999,-999,-999,146672046127383026,3491466000079168,217346820093250,0,15151769395129,14667,1,2052,3,0.554688213909686,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61273808,32.22703323,-999.0,-999.0,,,,,-999.0,-999.0,-0.769082385777912,-0.3523202528353753,0.5332754666475593,188.22162005591247,39.00702140454859,62.297925395249955,78.5961919926459,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.132400512695312,0.12004899978637695,-999.0,1,-999.0,-999.0,-999.0,0,16,0.012393527461733181
PSO J204.6128+32.2275,-999,-999,-999,146672046127533612,3491466000079170,217346820093252,0,15151769394296,14667,1,2052,3,0.604039158303327,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61276287,32.22751753,0.24018000066280365,0.24018000066280365,,,,,55671.34261574,-999.0,-0.7690781352765783,-0.35231870824755346,0.5332826170599192,188.22135389410133,39.00745982160673,62.30012882424142,78.59597944469411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30254700779914856,21.131099700927734,0.23970699310302734,-999.0,1,21.131099700927734,21.131099700927734,20.95359992980957,0.1685519963502884,-999.0,1,21.29560089111328,0.23970699310302734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01287823576399576
PSO J204.6136+32.2274,-999,-999,-999,146672046136313508,3491466000079300,217346820093382,0,15151769395036,14667,1,2052,3,0.847846040360486,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61363169,32.22743468,-999.0,-999.0,,,,,-999.0,-999.0,-0.769073493770011,-0.3523306915035282,0.5332813938297815,188.22224067241442,39.00772853515897,62.298260925202754,78.59533864265852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.31410026550293,0.035728998482227325,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01285840928042522
PSO J204.6139+32.2305,-999,-999,-999,146672046139287254,3491466000079341,217346820093423,0,15151769399985,14667,1,2052,3,0.540430835951521,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.61392015,32.23052819,0.18411999940872192,0.18411999940872192,,,,,55671.34261574,-999.0,-0.7690455421769755,-0.35232257065616784,0.5333270668773069,188.22066582546898,39.01058017298688,62.31211085251387,78.59387979789186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8410379886627197,21.085599899291992,0.18350300192832947,-999.0,1,21.085599899291992,21.085599899291992,20.19729995727539,0.174018993973732,-999.0,1,20.48699951171875,0.18350300192832947,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015959955435907447
PSO J204.6140+32.2321,-999,-999,-999,146672046139819065,3491466000103109,217346820119251,0,15151769403027,14667,1,2052,3,0.234393041799211,3491466,50605,3,1343750144,0,160,204.61400663,32.23206628,0.0010000000474974513,0.0010000000474974513,204.61400663,32.23206628,0.0010000000474974513,0.0010000000474974513,,,,,55758.90333333,-999.0,-0.7690319940196572,-0.3523177682119143,0.5333497748910426,188.21982789196397,39.0119755763067,62.31909302543724,78.5931983825367,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01749727609032745
PSO J204.6142+32.2260,-999,-999,-999,146672046141781812,3491466000079401,217346820093483,0,15151769394840,14667,1,2052,3,0.641515146607082,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61419129,32.22602552,0.23646999895572662,0.23646999895572662,,,,,56697.61268519,-999.0,-0.7690819763229213,-0.3523436656158496,0.5332605882639516,188.22362382364778,39.00670158151267,62.290771139399325,78.5954669735229,-999,0,1,1,0,0,0,0,0.650646984577179,21.43400001525879,0.23599599301815033,-999.0,1,21.43400001525879,21.43400001525879,-999.0,-999.0,-999.0,0,22.92490005493164,0.23599599301815033,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01152963987683439
PSO J204.6142+32.2315,-999,-999,-999,146672046141818416,3491466000079398,217346820093480,0,15151769399674,14667,1,2052,3,0.368410071701193,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61418931,32.2315184,0.27663999795913696,0.27663999795913696,,,,,55671.33243056,-999.0,-0.7690355072910817,-0.3523223443542257,0.5333416861584053,188.22033207940797,39.01156257018702,62.31624128362133,78.59327557184916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8369330167770386,21.91830062866211,0.27623799443244934,-999.0,1,21.91830062866211,21.91830062866211,-999.0,-999.0,-999.0,0,21.67970085144043,0.27623799443244934,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016969280579787943
