objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6531+46.7369,-999,-999,-999,164082056531454974,3514396000032412,280701882629787,0,15176352241645,16408,1,2262,69,0.763154991681832,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65314398,46.73691994,0.24233999848365784,0.24233999848365784,,,,,56736.53715278,-999.0,-0.6177953105662751,-0.2967028007196451,0.7282145304011985,178.3822981538847,51.82673497396005,99.08615617949853,67.95111695960593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5984809994697571,21.678499221801758,0.24187399446964264,-999.0,1,21.678499221801758,21.678499221801758,-999.0,-999.0,-999.0,0,21.403900146484375,0.24187399446964264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035957508126427666
PSO J205.6537+46.7374,-999,-999,-999,164082056537025524,3514396000032480,280701882629855,0,15176352241559,16408,1,2262,69,0.637274874036456,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65369908,46.73738941,0.22134000062942505,0.22134000062942505,,,,,55678.29938657,-999.0,-0.6177870572903923,-0.2967062028664285,0.7282201459895649,178.3823588125831,51.827338072593705,99.08595020684814,67.95051766449816,-999,0,1,1,0,0,0,0,0.6883339881896973,21.986299514770508,0.2208320051431656,-999.0,1,21.986299514770508,21.986299514770508,-999.0,-999.0,-999.0,0,21.67060089111328,0.2208320051431656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036151242852795286
PSO J205.6546+46.7331,-999,-999,-999,164082056545830410,3514396000032593,280701882629968,0,15176352258588,16408,1,2262,69,0.338722294511946,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.65455399,46.73312808,0.028149999678134918,0.028149999678134918,,,,,56677.68076389,-999.0,-0.6178314500453885,-0.2967388686240447,0.7281691720902048,178.3871309854247,51.82420711326466,99.07866136084715,67.95383670972447,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975749850273132,18.13640022277832,0.02381500042974949,-999.0,1,18.13640022277832,18.13640022277832,19.056400299072266,0.07598099857568741,-999.0,1,18.984699249267578,0.02381500042974949,-999.0,1,16,0.03226904343302903
PSO J205.6547+46.7384,-999,-999,-999,164082056546616795,3514396000032607,280701882629982,0,15176352248442,16408,1,2262,69,0.714692427511041,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65465837,46.73844856,0.2029699981212616,0.2029699981212616,,,,,55678.29938657,-999.0,-0.6177699548368137,-0.29671071808462496,0.7282328148845171,178.38223094807643,51.82858216936429,99.08594091719277,67.94927106539824,-999,0,1,1,0,0,0,0,0.6814939975738525,21.88640022277832,0.2024179995059967,-999.0,1,21.88640022277832,21.88640022277832,-999.0,-999.0,-999.0,0,21.79829978942871,0.2024179995059967,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672146365342946
PSO J205.6549+46.7382,-999,-999,-999,164082056548916498,3514396000032645,280701882630020,0,15176352248649,16408,1,2262,69,0.765154577572974,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65487517,46.7381943,0.20709000527858734,0.20709000527858734,,,,,55678.28851852,-999.0,-0.6177717451877426,-0.29671445478799147,0.7282297736068992,178.3826654567191,51.82846128210239,99.08524851632343,67.9494094578851,-999,0,1,1,0,0,0,0,0.6249759793281555,21.48240089416504,0.20654800534248352,-999.0,1,21.48240089416504,21.48240089416504,-999.0,-999.0,-999.0,0,21.457599639892578,0.20654800534248352,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03642697621765706
PSO J205.6561+46.7395,-999,-999,-999,164082056561638025,3514396000032832,280701882630207,0,15176352248152,16408,1,2262,69,0.540458846409301,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65614753,46.73946697,0.20614999532699585,0.20614999532699585,,,,,55678.28851852,-999.0,-0.6177505749167753,-0.2967211698615766,0.7282449962381966,178.3826198601075,51.830003761963766,99.08505157005078,67.94786849360757,-999,0,1,1,0,0,0,0,0.7071049809455872,21.51889991760254,0.20560100674629211,-999.0,1,21.51889991760254,21.51889991760254,-999.0,-999.0,-999.0,0,21.828500747680664,0.20560100674629211,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037117344049404435
PSO J205.6573+46.7408,-999,-999,-999,164082056572929583,3514396000032992,280701882630367,0,15176352251412,16408,1,2262,69,0.689244065144327,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65727692,46.74076507,0.19784000515937805,0.19784000515937805,,,,,55678.28851852,-999.0,-0.6177298534110616,-0.29672620262143096,0.7282605226720819,178.38242118677968,51.831510093752854,99.08511240419618,67.9463573390665,-999,0,1,1,0,0,0,0,0.6351510286331177,21.441499710083008,0.19727100431919098,-999.0,1,21.441499710083008,21.441499710083008,-999.0,-999.0,-999.0,0,21.80820083618164,0.19727100431919098,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037923750812601235
PSO J205.6584+46.7376,-999,-999,-999,164082056584395825,3514396000033178,280701882630553,0,15176352246691,16408,1,2262,69,0.789094693762338,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.65838447,46.73762891,0.18310000002384186,0.18310000002384186,,,,,55678.29938657,-999.0,-0.6177600480841785,-0.2967554036377514,0.7282230107616956,178.38636589547366,51.82939614336725,99.07900583366843,67.94862778422093,-999,0,1,1,0,0,0,0,0.914749026298523,21.989299774169922,0.18248899281024933,-999.0,1,21.989299774169922,21.989299774169922,21.802000045776367,0.22021999955177307,-999.0,1,21.582199096679688,0.18248899281024933,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477883308750063
PSO J205.6596+46.7380,-999,-999,-999,164082056596266306,3514396000033362,280701882630737,0,15176352246560,16408,1,2262,69,0.584246419914296,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.65958034,46.73803269,0.11324000358581543,0.11324000358581543,,,,,55678.28851852,-999.0,-0.6177492281990863,-0.29676607509728736,0.7282278405353536,178.38706697776126,51.83020051854487,99.07771293143517,67.94785375846956,-999,0,1,1,0,0,0,0,0.930342972278595,21.04360008239746,0.11224000155925751,-999.0,1,21.04360008239746,21.04360008239746,20.138900756835938,0.11806900054216385,-999.0,1,20.283199310302734,0.11224000155925751,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034776708215359595
PSO J205.6610+46.7348,-999,-999,-999,164082056610772480,3514396000033578,280701882630953,0,15176352255153,16408,1,2262,69,0.567616824589313,3514396,65356,3,436527104,7,52,205.66106505,46.73483246,0.0010000000474974513,0.0010000000474974513,205.6610286551794,46.734812737688564,0.012090882223690296,0.012090882223690296,-27.732828544816087,-2.7087875506302974,8.738362096531418,8.738362096531418,56116.628754048004,4.035663604736328,-0.617778614510866,-0.2967994125490921,0.7281893243954821,178.39138164909303,51.82816120622895,99.0709838552311,67.95006436185864,-999,5,35,0,8,16,11,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996349811553955,21.719900131225586,0.04635399952530861,0.1684889942407608,7,21.381000518798828,21.87350082397461,21.444400787353516,0.15801799297332764,0.44433000683784485,8,21.502099990844727,0.0791499987244606,0.28805598616600037,8,115000,0.9991099834442139,20.925800323486328,0.03614899888634682,0.12622100114822388,13,20.732999801635742,21.123699188232422,20.9778995513916,0.0437140017747879,0.19597600400447845,13,20.946199417114258,0.0623060017824173,0.23243099451065063,13,115000,0.999180018901825,20.588300704956055,0.02283800020813942,0.13938599824905396,11,20.41670036315918,20.89389991760254,20.41900062561035,0.07893200218677521,0.42992499470710754,11,20.31800079345703,0.09322299808263779,0.40050598978996277,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031447945409408276
PSO J205.6613+46.7339,-999,-999,-999,164082056612381369,3514396000033599,280701882630974,0,15176352255074,16408,1,2262,69,0.443363482545468,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66125435,46.733921,0.2466599941253662,0.2466599941253662,,,,,56108.28513889,-999.0,-0.6177876608576118,-0.2968067539223011,0.7281786572800572,178.39243891191325,51.82751716045804,99.06935996070243,67.9507500045008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7833960056304932,20.835599899291992,0.24619999527931213,-999.0,1,20.835599899291992,20.835599899291992,-999.0,-999.0,-999.0,0,20.882200241088867,0.24619999527931213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030582033728881637
PSO J205.6616+46.7403,-999,-999,-999,164082056616559082,3514396000033678,280701882631053,0,15176352247649,16408,1,2262,69,0.78301653990803,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66161387,46.74034493,0.18207000195980072,0.18207000195980072,,,,,55678.28851852,-999.0,-0.6177122047038096,-0.2967752728474137,0.7282554974638379,178.3867328572707,51.83289235735443,99.07778857197393,67.94515416167374,-999,0,1,1,0,0,0,0,0.8384379744529724,21.590599060058594,0.18145400285720825,-999.0,1,21.590599060058594,21.590599060058594,-999.0,-999.0,-999.0,0,23.029199600219727,0.18145400285720825,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03632962171977794
PSO J205.6621+46.7404,-999,-999,-999,164082056620659164,3514396000033736,280701882631111,0,15176352247501,16408,1,2262,69,0.372152719993287,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66206106,46.74041492,0.2564699947834015,0.2564699947834015,,,,,56736.5480787,-999.0,-0.6177090865142176,-0.2967797087891961,0.7282563346025703,178.3870710605705,51.83312717347245,99.07719193923634,67.94493364740201,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2696940004825592,22.316099166870117,0.2560339868068695,-999.0,1,22.316099166870117,22.316099166870117,-999.0,-999.0,-999.0,1,23.1028995513916,0.2560339868068695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628078951536733
PSO J205.6621+46.7346,-999,-999,-999,164082056620772229,3514396000033735,280701882631110,0,15176352255916,16408,1,2262,69,0.97079553638659,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66208739,46.73463639,0.264629989862442,0.264629989862442,,,,,56108.27358796,-999.0,-0.6177751502085608,-0.29681179866707075,0.7281872149089192,178.39251984522022,51.82843108954011,99.06906688844487,67.94984134433473,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914729714393616,20.910200119018555,0.2642039954662323,-999.0,1,20.910200119018555,20.910200119018555,-999.0,-999.0,-999.0,0,20.957599639892578,0.2642039954662323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030971491421884243
PSO J205.6629+46.7359,-999,-999,-999,164082056628933813,3514396000033861,280701882631236,0,15176352255627,16408,1,2262,69,0.437769517710218,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66288004,46.73594902,0.2630600035190582,0.2630600035190582,,,,,55745.29646991,-999.0,-0.617756006831358,-0.2968131202757743,0.7282029165390194,178.39200360513644,51.829815408926464,99.06967230515785,67.94843903696324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.731016993522644,19.935100555419922,0.2626360058784485,-999.0,1,19.935100555419922,19.935100555419922,19.51140022277832,0.2463580071926117,-999.0,1,19.658000946044922,0.2626360058784485,-999.0,1,4120,0.03194061503147138
PSO J205.6633+46.7376,-999,-999,-999,164082056633475816,3514396000033937,280701882631312,0,15176352252305,16408,1,2262,69,0.0682473146060922,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.66330135,46.73761548,0.020169999450445175,0.020169999450445175,,,,,56787.36028935,-999.0,-0.6177347333791235,-0.2968084900080771,0.7282228501194866,178.39081968538304,51.831340253861974,99.07134951709348,67.94686934858474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982069730758667,18.596599578857422,0.01348199974745512,-999.0,1,18.596599578857422,18.596599578857422,19.213300704956055,0.030087999999523163,-999.0,1,19.151899337768555,0.01348199974745512,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336569370714322
PSO J205.6636+46.7329,-999,-999,-999,164082056636610152,3514396000033979,280701882631354,0,15176352254875,16408,1,2262,69,0.960126706361889,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66362997,46.73291217,0.17324000597000122,0.17324000597000122,,,,,56677.68076389,-999.0,-0.6177869104520879,-0.2968379213289571,0.7281665892741631,178.39553178453292,51.82764004404874,99.06425763165683,67.95075299757208,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983320236206055,20.386600494384766,0.17259299755096436,-999.0,1,20.386600494384766,20.386600494384766,20.531099319458008,0.2896740138530731,-999.0,1,20.24519920349121,0.17259299755096436,-999.0,1,272,0.028961024887917873
PSO J205.6642+46.7359,-999,-999,-999,164082056643223762,3514396000034072,280701882631447,0,15176352252606,16408,1,2262,69,0.437004988488746,3514396,65356,3,444915712,7,53,205.66428858,46.73593078,0.0010000000474974513,0.0010000000474974513,205.66424305547568,46.735900006484044,0.009112632927801437,0.009112632927801437,-5.55125736754119,4.330788096160083,6.610322885060497,6.610322885060497,56245.6723792177,7.540053844451904,-0.6177495072216667,-0.2968280858487953,0.7282023302480761,178.3932701170016,51.830323133034504,99.06750316086075,67.94798388288709,-999,5,45,1,11,20,11,2,0.9118980169296265,22.213899612426758,0.17501500248908997,-999.0,1,22.213899612426758,22.213899612426758,22.26259994506836,0.2606950104236603,-999.0,1,22.36359977722168,0.17501500248908997,-999.0,1,115000,0.9995750188827515,21.278900146484375,0.06780099868774414,0.27153998613357544,11,21.037700653076172,21.77199935913086,20.79330062866211,0.046156998723745346,0.17646799981594086,11,20.744600296020508,0.058361999690532684,0.20055000483989716,11,16892216,0.9993249773979187,20.871999740600586,0.049970000982284546,0.2283950001001358,20,20.482900619506836,21.25950050354004,20.402299880981445,0.03378299996256828,0.15872499346733093,20,20.327899932861328,0.039083998650312424,0.16632799804210663,20,16892216,0.9992009997367859,20.468399047851562,0.03911900147795677,0.17029599845409393,10,20.199199676513672,20.797500610351562,20.00189971923828,0.04669699817895889,0.2030480057001114,11,19.924100875854492,0.058316998183727264,0.20061300694942474,11,16892216,0.9993759989738464,19.678800582885742,0.3623090088367462,0.7236490249633789,2,19.677799224853516,20.40239906311035,-999.0,-999.0,-999.0,2,19.1200008392334,0.4132609963417053,0.8256229758262634,2,16892216,0.03153336511836684
PSO J205.6650+46.7385,-999,-999,-999,164082056649726881,3514396000034174,280701882631549,0,15176352243894,16408,1,2262,69,0.232926869050532,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66496453,46.73851783,0.4138199985027313,0.4138199985027313,,,,,56395.40137731,-999.0,-0.6177157800143663,-0.296821454215288,0.7282336434405957,178.39147481480165,51.832736518880694,99.07002888503756,67.94550275618249,-999,0,1,1,0,0,0,0,0.3015109896659851,22.374500274658203,0.41354900598526,-999.0,1,22.374500274658203,22.374500274658203,-999.0,-999.0,-999.0,0,24.11680030822754,0.41354900598526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033805024622057984
PSO J205.6653+46.7350,-999,-999,-999,164082056653262710,3514396000034227,280701882631602,0,15176352252472,16408,1,2262,69,0.944710986637241,3514396,65356,3,436285440,0,52,205.66535206,46.73499305,0.0010000000474974513,0.0010000000474974513,205.6652906,46.73502767,0.19723999500274658,0.19723999500274658,,,,,56677.65821759,-999.0,-0.6177540732473625,-0.29684418206038404,0.7281918954253706,178.39504598831746,51.83002345395659,99.06463877805986,67.94835501826003,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993500113487244,21.913799285888672,0.19666999578475952,-999.0,1,21.913799285888672,21.913799285888672,-999.0,-999.0,-999.0,1,22.001399993896484,0.19666999578475952,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030457234066950202
