objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.0541+52.3432,-999,-999,-999,170811370540852490,3566946000099185,277897269052278,0,16441795872517,17081,1,2370,5,0.426162203239428,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05406177,52.34318561,0.23717999458312988,0.23717999458312988,,,,,55969.33663194,-999.0,-0.4471992172402747,0.4162318247990729,0.7916842351115244,122.69197087619132,34.11035038202282,165.6101346032783,41.8028156319785,-999,0,1,1,0,0,0,0,0.631322979927063,21.625499725341797,0.23670600354671478,-999.0,1,21.625499725341797,21.625499725341797,-999.0,-999.0,-999.0,0,22.066499710083008,0.23670600354671478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023599627330331895
PSO J137.0546+52.3451,-999,-999,-999,170811370545754773,3566946000018553,277897268971641,0,16441795873797,17081,1,2370,5,0.323990407701573,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05461489,52.34508051,0.1858000010251999,0.1858000010251999,,,,,56733.39762731,-999.0,-0.44718406929794485,0.4162096690477648,0.7917044395210128,122.69154805782314,34.11224307294837,165.60755295548637,41.802850838939456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7882900238037109,20.57080078125,0.18519200384616852,-999.0,1,20.57080078125,20.57080078125,-999.0,-999.0,-999.0,0,20.604900360107422,0.18519200384616852,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022726557227760416
PSO J137.0546+52.3432,-999,-999,-999,170811370546402515,3566946000018558,277897268971646,0,16441795872554,17081,1,2370,5,0.60607409906208,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05464357,52.34321491,0.25251999497413635,0.25251999497413635,,,,,55972.28743056,-999.0,-0.4472031474169535,0.4162270079447728,0.7916845475299569,122.6923603044075,34.11050280982262,165.61002068660392,41.80316201969303,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6929720044136047,22.14419937133789,0.2520740032196045,-999.0,1,22.14419937133789,22.14419937133789,-999.0,-999.0,-999.0,0,21.93939971923828,0.2520740032196045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023254126960123404
PSO J137.0554+52.3435,-999,-999,-999,170811370554002787,3566946000018646,277897268971734,0,16441795872160,17081,1,2370,5,0.23155142015922,3566946,64703,3,436527104,7,52,137.05530174,52.34353104,0.0010000000474974513,0.0010000000474974513,137.0553597689728,52.34348398359795,0.032460690743519496,0.032460690743519496,16.960928099872913,92.80180049448829,40.26824270644543,40.26824270644543,56174.526114583445,5.45855712890625,-0.44720562866037855,0.4162188848645151,0.791687416583474,122.69272290754087,34.110936035659854,165.60953172043483,41.80354275676982,-999,4,9,0,2,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998740017414093,22.05590057373047,0.09310200065374374,0.13168999552726746,2,21.964599609375,22.150800704956055,22.296899795532227,0.15074099600315094,0.21342700719833374,2,22.094200134277344,0.5181199908256531,0.7454500198364258,2,115000,0.9996259808540344,21.341699600219727,0.03230699896812439,0.2798610031604767,7,21.267200469970703,21.85580062866211,21.439699172973633,0.04827500134706497,0.3647629916667938,7,21.311800003051758,0.07813099771738052,0.1835619956254959,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02275273257829561
PSO J137.0555+52.3449,-999,-999,-999,170811370554324564,3566946000018651,277897268971739,0,16441795872009,17081,1,2370,5,0.830065791336881,3566946,64703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.05549223,52.34486224,0.02085000090301037,0.02085000090301037,,,,,56325.43822917,-999.0,-0.4471926502109839,0.416204876287269,0.7917021122568612,122.69224677423858,34.11222724126033,165.6077288317799,41.80341450492219,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993500113487244,22.091800689697266,0.23332299292087555,-999.0,1,22.091800689697266,22.091800689697266,19.315500259399414,0.049348000437021255,-999.0,1,22.097000122070312,0.23332299292087555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022266347900248187
PSO J137.0558+52.3456,-999,-999,-999,170811370558475443,3566946000018684,277897268971772,0,16441795886116,17081,1,2370,5,0.170653213905779,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05583293,52.34564964,0.20870999991893768,0.20870999991893768,,,,,55972.27601852,-999.0,-0.44718716059573643,0.41619480460079494,0.791710507712023,122.69214763016306,34.11303753792547,165.60664173839075,41.803495978891114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129440069198608,21.6033992767334,0.20817099511623383,-999.0,1,21.6033992767334,21.6033992767334,-999.0,-999.0,-999.0,0,22.674699783325195,0.20817099511623383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021865250414974155
PSO J137.0560+52.3475,-999,-999,-999,170811370560687632,3566946000099199,277897269052292,0,16441795884822,17081,1,2370,5,0.905845429660608,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05601501,52.34748802,0.2699800133705139,0.2699800133705139,,,,,55969.32366898,-999.0,-0.4471698877347063,0.41617607687451685,0.7917301083959524,122.69149245705489,34.114797588730845,165.60418285780128,41.803316124579496,-999,0,1,1,0,0,0,0,0.607079029083252,21.75480079650879,0.2695620059967041,-999.0,1,21.75480079650879,21.75480079650879,-999.0,-999.0,-999.0,0,22.502199172973633,0.2695620059967041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02139200262267085
PSO J137.0566+52.3475,-999,-999,-999,170811370565967691,3566946000018746,277897268971834,0,16441795884710,17081,1,2370,5,0.508312198806845,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05659938,52.34752631,0.23350000381469727,0.23350000381469727,,,,,55972.28743056,-999.0,-0.4471737450488801,0.4161711556216857,0.7917305166326923,122.69187981685354,34.114958982364946,165.60405666153144,41.80366260340307,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6651290059089661,22.073200225830078,0.23301400244235992,-999.0,1,22.073200225830078,22.073200225830078,-999.0,-999.0,-999.0,0,22.464799880981445,0.23301400244235992,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021033458816508366
PSO J137.0566+52.3471,-999,-999,-999,170811370566617231,3566946000018757,277897268971845,0,16441795884805,17081,1,2370,5,0.620873177070984,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.05664668,52.34713884,0.20309999585151672,0.20309999585151672,,,,,55972.27601852,-999.0,-0.44717800801117225,0.41617443411953103,0.7917263855249793,122.69207708835977,34.114606430102974,165.6045638483696,41.80375220322853,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7415890097618103,21.66670036315918,0.2025499939918518,-999.0,1,21.66670036315918,21.66670036315918,-999.0,-999.0,-999.0,0,22.11079978942871,0.2025499939918518,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021069803412977383
PSO J137.0573+52.3492,-999,-999,-999,170811370573269737,3566946000018838,277897268971926,0,16441795880447,17081,1,2370,5,0.516430642005457,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0572765,52.34919958,0.1834000051021576,0.1834000051021576,,,,,55988.23371528,-999.0,-0.4471617371909739,0.4161501186417464,0.7917483562008896,122.69163665678691,34.116670820800195,165.60175256307926,41.803807310151655,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6255249977111816,21.973800659179688,0.22640499472618103,-999.0,1,21.973800659179688,21.973800659179688,-999.0,-999.0,-999.0,0,22.2677001953125,0.22640499472618103,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4553210139274597,20.01729965209961,0.31110599637031555,-999.0,1,20.01729965209961,20.01729965209961,-999.0,-999.0,-999.0,0,20.200000762939453,0.31110599637031555,-999.0,1,4120,0.020421992266716364
PSO J137.0579+52.3484,-999,-999,-999,170811370578478839,3566946000018892,277897268971980,0,16441795884605,17081,1,2370,5,0.572141305145008,3566946,64703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.05788165,52.34841057,0.1858299970626831,0.1858299970626831,,,,,56328.43539352,-999.0,-0.4471741139191053,0.4161528235059408,0.7917399442548647,122.69238982540361,34.11606223974818,165.60271961943565,41.80429672560797,-999,0,1,1,0,0,0,0,0.999297022819519,21.74970054626465,0.18521900475025177,-999.0,1,21.74970054626465,21.74970054626465,21.500900268554688,0.23116900026798248,-999.0,1,21.540300369262695,0.18521900475025177,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020134050293876903
PSO J137.0603+52.3473,-999,-999,-999,170811370602827419,3566946000019124,277897268972212,0,16441795883380,17081,1,2370,5,0.887696096569017,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0602911,52.3472862,0.2507700026035309,0.2507700026035309,,,,,56018.28774306,-999.0,-0.44720298808279285,0.4161446024128215,0.7917279566445132,122.69453170462643,34.11552740065439,165.60389785294578,41.805927427138045,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5960440039634705,19.976499557495117,0.25031599402427673,-999.0,1,19.976499557495117,19.976499557495117,-999.0,-999.0,-999.0,0,20.588899612426758,0.25031599402427673,-999.0,1,4120,0.018854046515116622
PSO J137.0606+52.3418,-999,-999,-999,170811370605110851,3566946000019143,277897268972231,0,16441795877089,17081,1,2370,5,0.856440212443881,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.06058651,52.34178987,0.23872999846935272,0.23872999846935272,,,,,55255.44993056,-999.0,-0.44726073245613446,0.41619403358452306,0.7916693524517966,122.69707069549608,34.11044573503236,165.61114117705682,41.80697196514186,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5847920179367065,20.495800018310547,0.23826000094413757,-999.0,1,20.495800018310547,20.495800018310547,-999.0,-999.0,-999.0,0,20.266700744628906,0.23826000094413757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020451232456749933
PSO J137.0622+52.3423,-999,-999,-999,170811370620761393,3566946000019307,277897268972395,0,16441795877811,17081,1,2370,5,0.900327865872838,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.06215144,52.34225009,0.22297999262809753,0.22297999262809753,,,,,55255.45703704,-999.0,-0.44726744450096134,0.41617748554358974,0.791674259791358,122.69795617055576,34.111212823091975,165.61032932894022,41.80784357833041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567989826202393,20.34980010986328,0.2224780023097992,-999.0,1,20.34980010986328,20.34980010986328,-999.0,-999.0,-999.0,0,20.71269989013672,0.2224780023097992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019390206377934392
PSO J137.0621+52.3445,-999,-999,-999,170811370621344093,3566946000099238,277897269052331,0,16441795877433,17081,1,2370,5,0.506105428101593,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.0621262,52.34451757,0.2710399925708771,0.2710399925708771,,,,,55973.46640046,-999.0,-0.44724432398160496,0.416156339755237,0.791698437252317,122.69697545855173,34.11332999255309,165.60732860134905,41.80747093554022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6675369739532471,22.054399490356445,0.27062299847602844,-999.0,1,22.054399490356445,22.054399490356445,-999.0,-999.0,-999.0,1,24.555299758911133,0.27062299847602844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01851059044810682
PSO J137.0622+52.3479,-999,-999,-999,170811370622248181,3566946000019324,277897268972412,0,16441795883961,17081,1,2370,5,0.802111919785023,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.06223552,52.34792192,0.2049199938774109,0.2049199938774109,,,,,56019.26850694,-999.0,-0.4472106791894139,0.41612344156691894,0.7917347344896812,122.69560462896125,34.116540287622115,165.6028044074006,41.80700011644857,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353559732437134,21.08060073852539,0.2043749988079071,-999.0,1,21.08060073852539,21.08060073852539,-999.0,-999.0,-999.0,0,21.206300735473633,0.2043749988079071,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01757197115046844
PSO J137.0628+52.3433,-999,-999,-999,170811370627542682,3566946000019360,277897268972448,0,16441795877542,17081,1,2370,5,0.589021821123568,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.06275585,52.34333617,0.40345999598503113,0.40345999598503113,,,,,55934.46878472,-999.0,-0.4472608482072137,0.41616254471669356,0.7916858404922308,122.69791227461762,34.112359382620575,165.6088123832964,41.808037027416724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6440899968147278,21.874099731445312,0.4031839966773987,-999.0,1,21.874099731445312,21.874099731445312,-999.0,-999.0,-999.0,0,24.578399658203125,0.4031839966773987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018595031070324404
PSO J137.0630+52.3456,-999,-999,-999,170811370630325374,3566946000019400,277897268972488,0,16441795876134,17081,1,2370,5,0.167683027840856,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.06295015,52.34561975,0.1687600016593933,0.1687600016593933,,,,,56018.28440972,-999.0,-0.44723915878766424,0.416139533628601,0.7917101890201192,122.6970763276563,34.11453879051191,165.6057619605944,41.807794227080954,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5845019817352295,19.85300064086914,0.07238099724054337,0.10252200067043304,2,19.78459930419922,19.929399490356445,-999.0,-999.0,-999.0,0,21.67569923400879,0.8397639989852905,1.4162299633026123,2,4120,0.017681476694580523
PSO J137.0633+52.3426,-999,-999,-999,170811370631821869,3566946000019415,277897268972503,0,16441795877678,17081,1,2370,5,0.405034727794151,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.06325739,52.34264643,0.2389100044965744,0.2389100044965744,,,,,55255.45703704,-999.0,-0.4472714683844724,0.4161651216474619,0.7916784859356424,122.69855173005269,34.11182148995779,165.6096613680812,41.808448330499175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5243340134620667,20.250999450683594,0.23843899369239807,-999.0,1,20.250999450683594,20.250999450683594,-999.0,-999.0,-999.0,0,20.534400939941406,0.23843899369239807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01860891489040817
PSO J137.1028+52.3448,-999,-999,-999,170811371027784488,3566946000023558,277897268976646,0,16441795710704,17081,1,2370,5,0.31129196035796,3566946,64703,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,137.10282984,52.34479996,0.02119000069797039,0.02119000069797039,,,,,55257.46878472,-999.0,-0.4475369952645133,0.41583585076179325,0.7917014482055889,122.72497050602824,34.12234395202315,165.6016840630143,41.831980437485456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993119835853577,17.772899627685547,0.014960000291466713,-999.0,1,17.772899627685547,17.772899627685547,17.892900466918945,0.023744000121951103,-999.0,1,17.587099075317383,0.014960000291466713,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009613314179705498
PSO J137.1028+52.3432,-999,-999,-999,170811371028022567,3566946000023559,277897268976647,0,16441795707290,17081,1,2370,5,0.851500212076586,3566946,64703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.10280128,52.34323841,0.2700600028038025,0.2700600028038025,,,,,55636.34702546,-999.0,-0.44755259474690423,0.4158507609537809,0.791684798104318,122.72561474586315,34.120876199135054,165.60375711155478,41.832210327993,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504340171813965,19.807600021362305,0.2696399986743927,-999.0,1,19.807600021362305,19.807600021362305,-999.0,-999.0,-999.0,0,21.305099487304688,0.2696399986743927,-999.0,1,4112,0.010653202247797717
