objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.3594+42.1548,-999,-999,-999,158582473593416381,3536561000122049,253424545422534,0,15324327239967,15858,1,2204,57,0.614592053568542,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.35935974,42.15479394,0.23300999402999878,0.23300999402999878,,,,,56087.34311343,-999.0,-0.2853767059008469,-0.6842051984380024,0.671135889488556,231.65629809243862,62.61257145690044,66.53314503903506,43.56394386130461,-999,0,1,1,0,0,0,0,0.0,22.125,0.2325270026922226,-999.0,1,22.125,22.125,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03901105689814282
PSO J247.3599+42.1529,-999,-999,-999,158582473599184144,3536561000122142,253424545422627,0,15324327240611,15858,1,2204,57,0.036629316431125,3536561,59005,3,444915712,7,53,247.35992107,42.15291214,0.0010000000474974513,0.0010000000474974513,247.3598930739249,42.15289497954772,0.005566482972218264,0.005566482972218264,-9.38066864623563,-7.026033067724596,3.745612394037955,3.745612394037955,55921.963472268515,5.556812286376953,-0.28537889931153393,-0.6842283839099644,0.6711113189923827,231.65847249956178,62.61091415065098,66.53052242214385,43.563575358958275,-999,5,69,13,11,25,12,8,0.9989749789237976,21.67259979248047,0.06588000059127808,0.1997230052947998,10,21.444900512695312,21.957000732421875,21.422500610351562,0.07635899633169174,0.19036300480365753,10,21.387399673461914,0.058017998933792114,0.18557900190353394,10,16892216,0.9992610216140747,20.918500900268555,0.04641899839043617,0.10975799709558487,8,20.72920036315918,21.066999435424805,20.388700485229492,0.05417799949645996,0.16167999804019928,9,20.361000061035156,0.03990799933671951,0.1040240004658699,9,16892216,0.9996489882469177,20.158899307250977,0.0311450008302927,0.11180700361728668,17,19.921199798583984,20.340499877929688,19.908599853515625,0.03809899836778641,0.14209100604057312,19,19.8125,0.0313120000064373,0.1492680013179779,19,16892216,0.9992539882659912,19.92970085144043,0.029280999675393105,0.11151199787855148,12,19.827299118041992,20.157499313354492,19.65239906311035,0.05236700177192688,0.22538800537586212,12,19.558000564575195,0.03866700083017349,0.16693399846553802,12,16892216,0.9984580278396606,19.70829963684082,0.048937998712062836,0.13881400227546692,6,19.617900848388672,19.956199645996094,19.561899185180664,0.11541499942541122,0.2798599898815155,6,19.486099243164062,0.08017399907112122,0.30309298634529114,6,115000,0.03708129782919388
PSO J247.3607+42.1528,-999,-999,-999,158582473606763953,3536561000122259,253424545422744,0,15324327239798,15858,1,2204,57,0.725919242693036,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36069644,42.15278843,0.28540000319480896,0.28540000319480896,,,,,55675.56449074,-999.0,-0.28536978585539896,-0.6842335371092403,0.6711099403345337,231.65978056945883,62.61101015412576,66.53036092652816,43.56297733961131,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7669979929924011,22.060400009155273,0.2850019931793213,-999.0,1,22.060400009155273,22.060400009155273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03680251392300542
PSO J247.3611+42.1558,-999,-999,-999,158582473611207553,3536561000122341,253424545422826,0,15324327210482,15858,1,2204,57,0.147378383341598,3536561,59005,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.36113374,42.15577638,0.12381000071763992,0.12381000071763992,,,,,55675.54953704,-999.0,-0.2853510916488934,-0.6842034127288529,0.6711486009111364,231.65828310263555,62.6139356346736,66.53447866316682,43.562616885484346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015572000294923782,21.22610092163086,0.12289699912071228,-999.0,1,21.22610092163086,21.22610092163086,-999.0,-999.0,-999.0,0,20.87179946899414,0.12289699912071228,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039585190278178486
PSO J247.3613+42.1503,-999,-999,-999,158582473612971025,3536561000122377,253424545422862,0,15324329025778,15858,1,2204,57,0.111607119544975,3536561,59005,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.36125322,42.15030133,0.20002999901771545,0.20002999901771545,,,,,56093.3522338,-999.0,-0.2853743497564394,-0.684263196564945,0.6710777587789755,231.6624259827112,62.608802228547475,66.5269220018421,43.562594680612456,-999,0,1,1,0,0,0,0,0.9977110028266907,22.473800659179688,0.19946299493312836,-999.0,1,22.473800659179688,22.473800659179688,-999.0,-999.0,-999.0,0,24.76919937133789,0.19946299493312836,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343042497971521
PSO J247.3623+42.1561,-999,-999,-999,158582473622817906,3536561000122535,253424545423020,0,15324327210969,15858,1,2204,57,0.560982767083666,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.3622768,42.15606725,0.27368998527526855,0.27368998527526855,,,,,55430.32752315,-999.0,-0.28533613018671167,-0.6842059607039904,0.671152364331082,231.65980976712746,62.61449197612259,66.53486581647284,43.56176603570306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017760038375854,20.24329948425293,0.273281991481781,-999.0,1,20.24329948425293,20.24329948425293,-999.0,-999.0,-999.0,0,26.952899932861328,0.273281991481781,-999.0,1,4120,0.039654242030252106
PSO J247.3632+42.1509,-999,-999,-999,158582473632201677,3536561000155624,253424545457334,0,15324329070776,15858,1,2204,57,0.357647004870369,3536561,59005,3,404226048,0,48,247.36322083,42.1508696,0.0010000000474974513,0.0010000000474974513,247.36322083,42.1508696,0.0010000000474974513,0.0010000000474974513,,,,,55965.64063657,-999.0,-0.2853482893406951,-0.6842668531206346,0.6710851119572858,231.66500498085472,62.60982357746759,66.52768186998593,43.56112917487491,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034445131758338764
PSO J247.3634+42.1495,-999,-999,-999,158582473633870082,3536561000122727,253424545423212,0,15324329071576,15858,1,2204,57,0.192015756100431,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.3633562,42.14953428,0.18020999431610107,0.18020999431610107,,,,,55792.24002315,-999.0,-0.2853526922395438,-0.684281962391417,0.6710678333651491,231.66617660343508,62.6085977647954,66.52583759935742,43.56104491045329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985650181770325,20.73550033569336,0.17958199977874756,-999.0,1,20.73550033569336,20.73550033569336,19.499000549316406,0.1521580070257187,-999.0,1,19.858200073242188,0.17958199977874756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312947231641156
PSO J247.3665+42.1533,-999,-999,-999,158582473664664569,3536561000123191,253424545423676,0,15324329057711,15858,1,2204,57,0.951454154170541,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36647845,42.15328577,0.14380000531673431,0.14380000531673431,,,,,55756.31465278,-999.0,-0.2852984930744696,-0.684256954981466,0.671116375458779,231.66820779273849,62.612905738472236,66.53097566566075,43.55868511709094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7333700060844421,19.537799835205078,0.14301900565624237,-999.0,1,19.537799835205078,19.537799835205078,19.719999313354492,0.1685280054807663,-999.0,1,19.999000549316406,0.14301900565624237,-999.0,1,4120,0.036283493070660644
PSO J247.3665+42.1539,-999,-999,-999,158582473665095254,3536561000123204,253424545423689,0,15324329057688,15858,1,2204,57,0.224749968596501,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.36653073,42.15386084,0.26434001326560974,0.26434001326560974,,,,,56087.36702546,-999.0,-0.28529527649541797,-0.6842509981270462,0.671123816275018,231.66787121397297,62.6134609294055,66.53176852453917,43.55863942263322,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7302529811859131,22.468299865722656,0.2639180123806,-999.0,1,22.468299865722656,22.468299865722656,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036842992783697036
PSO J247.3669+42.1531,-999,-999,-999,158582473668844310,3536561000123273,253424545423758,0,15324329058204,15858,1,2204,57,0.779925621841034,3536561,59005,3,503635968,7,60,247.36688948,42.15307055,0.0010000000474974513,0.0010000000474974513,247.36686693790804,42.15305687568252,0.00044247737743110453,0.0004215150681443183,0.18164990737401077,-1.6189189113889424,0.30268434159022717,0.2862741654529082,56061.33116707978,21.011293411254883,-0.2852948852932408,-0.684261364002943,0.6711134137821628,231.6689649329624,62.612780268523544,66.53064770983518,43.55840128095837,-999,5,76,14,13,24,16,9,0.9994379878044128,17.501800537109375,0.0021069999784231186,0.008740999735891819,9,17.486799240112305,17.514999389648438,17.564199447631836,0.004453999921679497,0.014686999842524529,9,17.49850082397461,0.0025859999004751444,0.013731000013649464,9,115000,0.999351978302002,16.930400848388672,0.006763000041246414,0.010565999895334244,7,16.9153995513916,16.949399948120117,16.972200393676758,0.0027989998925477266,0.00827100034803152,9,16.924299240112305,0.001863999990746379,0.00648899981752038,9,115000,0.9996179938316345,16.68720054626465,0.0031969998963177204,0.011136000044643879,18,16.666200637817383,16.710599899291992,16.75040054321289,0.004126999992877245,0.019625000655651093,24,16.682300567626953,0.003945999778807163,0.017629999667406082,24,115000,0.9992769956588745,16.592500686645508,0.0032420000061392784,0.013434000313282013,13,16.567100524902344,16.61359977722168,16.666400909423828,0.002830999903380871,0.012281999923288822,13,16.59440040588379,0.004147000145167112,0.014406000263988972,13,115000,0.999144971370697,16.56679916381836,0.0071390001103281975,0.02783999964594841,7,16.551300048828125,16.622400283813477,16.683799743652344,0.01333799958229065,0.04232199862599373,7,16.592100143432617,0.006380999926477671,0.02913999930024147,8,115000,0.03600824067482696
PSO J247.3672+42.1525,-999,-999,-999,158582473672103579,3536561000123325,253424545423810,0,15324329058251,15858,1,2204,57,0.650254411297156,3536561,59005,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.36721043,42.15245954,0.06351999938488007,0.06351999938488007,,,,,56141.31743056,-999.0,-0.28529347556516665,-0.684269532178377,0.671105684771283,231.66991794310098,62.612307178670406,66.52982658058576,43.55815245558319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.574970006942749,19.618499755859375,0.061719998717308044,-999.0,1,19.618499755859375,19.618499755859375,-999.0,-999.0,-999.0,0,18.22559928894043,0.061719998717308044,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035376686510892125
PSO J247.3677+42.1556,-999,-999,-999,158582473677237340,3536561000123416,253424545423901,0,15324329056451,15858,1,2204,57,0.493488595349238,3536561,59005,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.36769349,42.15557895,0.027890000492334366,0.027890000492334366,,,,,56084.41884259,-999.0,-0.285273645794337,-0.6842382124260518,0.6711460464542784,231.66839536283368,62.6153679715936,66.53412485383724,43.55775673723557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998865008354187,18.744400024414062,0.023514000698924065,-999.0,1,18.744400024414062,18.744400024414062,19.77199935913086,0.08155599981546402,-999.0,1,19.80299949645996,0.023514000698924065,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840371626556331
PSO J247.3686+42.1575,-999,-999,-999,158582473685909595,3536561000123566,253424545424051,0,15324329051144,15858,1,2204,57,0.889711325885459,3536561,59005,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.36855968,42.1574551,0.18016000092029572,0.18016000092029572,,,,,54993.40277778,-999.0,-0.2852548447211629,-0.6842222402578573,0.6711703207827535,231.66835436391096,62.6173508734894,66.53670286681368,43.55709196958942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980900287628174,21.814800262451172,0.17953099310398102,-999.0,1,21.814800262451172,21.814800262451172,20.266599655151367,0.12167699635028839,-999.0,1,20.65570068359375,0.17953099310398102,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04017888261628709
PSO J247.3703+42.1570,-999,-999,-999,158582473703238935,3536561000123844,253424545424329,0,15324329051207,15858,1,2204,57,0.939681231919379,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37033572,42.15695036,0.29864999651908875,0.29864999651908875,,,,,56902.27752315,-999.0,-0.28523591023294126,-0.6842365395469566,0.671163790339133,231.67141899048042,62.61731304834165,66.5359844632585,43.55578158016513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6332100033760071,22.037500381469727,0.2982729971408844,-999.0,1,22.037500381469727,22.037500381469727,-999.0,-999.0,-999.0,0,22.53030014038086,0.2982729971408844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039538514816004365
PSO J247.3716+42.1501,-999,-999,-999,158582473716430763,3536561000124057,253424545424542,0,15324329062641,15858,1,2204,57,0.582657086274267,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37164039,42.15011537,0.3015899956226349,0.3015899956226349,,,,,55430.32752315,-999.0,-0.2852511327878669,-0.6843169313149678,0.6710753525193012,231.67834610526248,62.611189330864036,66.52653775478258,43.55489654619905,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5425540208816528,20.27680015563965,0.30121898651123047,-999.0,1,20.27680015563965,20.27680015563965,-999.0,-999.0,-999.0,0,20.673799514770508,0.30121898651123047,-999.0,1,4120,0.03264633656432109
PSO J247.3722+42.1495,-999,-999,-999,158582473721750080,3536561000124150,253424545424635,0,15324329060397,15858,1,2204,57,0.754884825791125,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37218388,42.14952042,0.22273999452590942,0.22273999452590942,,,,,56403.5375463,-999.0,-0.2852473225635151,-0.6843260689898623,0.6710676540194948,231.67960236573802,62.61076232089164,66.5257102329519,43.55450073968708,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7586950063705444,20.00950050354004,0.22223000228405,-999.0,1,20.00950050354004,20.00950050354004,-999.0,-999.0,-999.0,0,19.922800064086914,0.22223000228405,-999.0,1,4120,0.03202352168620521
PSO J247.3735+42.1509,-999,-999,-999,158582473735001751,3536561000124337,253424545424822,0,15324329060966,15858,1,2204,57,0.0107923625137586,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37351037,42.15094989,0.23526999354362488,0.23526999354362488,,,,,56452.36217593,-999.0,-0.2852250379561938,-0.6843172187163217,0.6710861508712914,231.6805846624558,62.61243753830893,66.52766632455963,43.55350030310501,-999,0,1,1,0,0,0,0,0.6403189897537231,22.45210075378418,0.2347940057516098,-999.0,1,22.45210075378418,22.45210075378418,-999.0,-999.0,-999.0,0,22.701900482177734,0.2347940057516098,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03340069902690788
PSO J247.3739+42.1532,-999,-999,-999,158582473739384497,3536561000124402,253424545424887,0,15324329066095,15858,1,2204,57,0.0337971970753718,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37394901,42.15323659,0.25501999258995056,0.25501999258995056,,,,,56452.36217593,-999.0,-0.28520949482875063,-0.6842946797755769,0.6711157391168602,231.6795974985038,62.614702169403266,66.53081596289977,43.553147791266305,-999,0,1,1,0,0,0,0,0.6666319966316223,22.53070068359375,0.2545750141143799,-999.0,1,22.53070068359375,22.53070068359375,-999.0,-999.0,-999.0,0,22.67009925842285,0.2545750141143799,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567680135983487
PSO J247.3745+42.1563,-999,-999,-999,158582473745008224,3536561000124484,253424545424969,0,15324329052924,15858,1,2204,57,0.688232719607868,3536561,59005,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.37451187,42.15634134,0.27755001187324524,0.27755001187324524,,,,,56452.36217593,-999.0,-0.2851887816420354,-0.6842639128696089,0.6711559106272578,231.6782071598245,62.61776886880747,66.53509270835512,43.552693309564006,-999,0,1,1,0,0,0,0,0.6628530025482178,22.656299591064453,0.27714499831199646,-999.0,1,22.656299591064453,22.656299591064453,-999.0,-999.0,-999.0,0,22.645000457763672,0.27714499831199646,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038773792816454745
