objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.6397+16.5403,-999,-999,-999,127841886397388840,3587027000184154,142064633439100,0,15073904656854,12784,1,1723,14,0.964268129285675,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.63973877,16.5402745,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477418509312648,-0.14400491172970567,0.28468925057174155,181.14118252859242,18.570974923911574,281.8065418173529,78.71360747266719,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5438159704208374,19.74850082397461,0.32167598605155945,-999.0,1,19.74850082397461,19.74850082397461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.014907227727980114
PSO J188.6398+16.5331,-999,-999,-999,127841886397800299,3587027000087533,142064633337324,0,15073904530741,12784,1,1723,14,0.20638466738759,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.63978621,16.5331209,0.15737000107765198,0.15737000107765198,,,,,55243.42921296,-999.0,-0.9477768655170006,-0.1440110348931898,0.28456956095085395,181.14435686383646,18.56448482748207,281.8189838311584,78.70688117931098,-999,0,1,1,0,0,0,0,0.9990800023078918,21.520299911499023,0.15665000677108765,-999.0,1,21.520299911499023,21.520299911499023,20.721099853515625,0.15938800573349,-999.0,1,20.708200454711914,0.15665000677108765,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011955223388842858
PSO J188.6398+16.5408,-999,-999,-999,127841886398149481,3587027000087538,142064633337329,0,15073904656726,12784,1,1723,14,0.808165274381792,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.63982286,16.54077168,0.1776300072669983,0.1776300072669983,,,,,55346.34115741,-999.0,-0.9477391972089132,-0.1440059315696542,0.28469756891578946,181.1410423099741,18.571460741751867,281.8060799167753,78.71410296650774,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9443619847297668,19.48240089416504,0.17699800431728363,-999.0,1,19.48240089416504,19.48240089416504,18.909000396728516,0.1808999925851822,-999.0,1,19.028799057006836,0.17699800431728363,-999.0,1,280,0.015151295235028924
PSO J188.6398+16.5389,-999,-999,-999,127841886398317150,3587027000184159,142064633439105,0,15073904528858,12784,1,1723,14,0.041124667079304,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.63983111,16.53886628,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477485362721126,-0.1440074902270551,0.2846656894544416,181.14188380349665,18.569730331243154,281.80937531997967,78.71231003126296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7208560109138489,21.708099365234375,0.20842500030994415,-999.0,1,21.708099365234375,21.708099365234375,21.590900421142578,0.18990400433540344,-999.0,1,21.650999069213867,0.20842500030994415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014023057008013687
PSO J188.6410+16.5403,-999,-999,-999,127841886409818826,3587027000184225,142064633439171,0,15073904660162,12784,1,1723,14,0.521236376391013,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.64098101,16.54026258,-999.0,-999.0,,,,,-999.0,-999.0,-0.9477387870677448,-0.14402546875423242,0.2846890511373478,181.14233078645108,18.571458114694952,281.81229625213246,78.71399464941706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6671059727668762,21.543100357055664,0.180075004696846,-999.0,1,21.543100357055664,21.543100357055664,-999.0,-999.0,-999.0,0,21.7007999420166,0.180075004696846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01397156593425082
PSO J188.6426+16.5387,-999,-999,-999,127841886426287029,3587027000087900,142064633337691,0,15073904658330,12784,1,1723,14,0.537058357649537,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.64263342,16.53872745,0.1580599993467331,0.1580599993467331,,,,,55346.33042824,-999.0,-0.9477421737204343,-0.14405394764610044,0.28466336666181785,181.1445231030131,18.57071848502257,281.82254708077903,78.71307768469829,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9397630095481873,19.386999130249023,0.15734699368476868,-999.0,1,19.386999130249023,19.386999130249023,18.42650032043457,0.11503300070762634,-999.0,1,18.524900436401367,0.15734699368476868,-999.0,1,16777496,0.011771542283696564
PSO J188.6432+16.5351,-999,-999,-999,127841886431632677,3587027000087969,142064633337760,0,15073904535429,12784,1,1723,14,0.543687563895888,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.64316669,16.53510873,0.017990000545978546,0.017990000545978546,,,,,55243.43820602,-999.0,-0.9477586057881184,-0.14406547016795568,0.28460282054092134,181.14659749455356,18.567637941315834,281.8311882871427,78.70983804825438,-999,0,1,1,0,0,0,0,0.9987379908561707,18.580299377441406,0.009925000369548798,-999.0,1,18.580299377441406,18.580299377441406,19.548999786376953,0.03649400174617767,-999.0,1,19.631099700927734,0.009925000369548798,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00940138394629122
PSO J188.6432+16.5359,-999,-999,-999,127841886431733624,3587027000087972,142064633337763,0,15073904534764,12784,1,1723,14,0.846858939013313,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.64319839,16.53590811,0.1791200041770935,0.1791200041770935,,,,,56818.29945602,-999.0,-0.9477546003575037,-0.14406539779603186,0.28461619535623656,181.14627682686768,18.56837789442915,281.8299698267163,78.71060161278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24950699508190155,21.3080997467041,0.17849299311637878,-999.0,1,21.3080997467041,21.3080997467041,20.695999145507812,0.2557410001754761,-999.0,1,20.645200729370117,0.17849299311637878,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00973171628613701
PSO J188.6432+16.5346,-999,-999,-999,127841886431982026,3587027000087976,142064633337767,0,15073904534980,12784,1,1723,14,0.532013499673469,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.64320189,16.53456619,0.018929999321699142,0.018929999321699142,,,,,55243.43820602,-999.0,-0.9477611815677587,-0.144066457419682,0.28459374300892304,181.14686731680706,18.567158289378522,281.8322768943322,78.70933798421036,-999,0,1,1,0,0,0,0,0.9989190101623535,18.67169952392578,0.011547000147402287,-999.0,1,18.67169952392578,18.67169952392578,-999.0,-999.0,-999.0,0,19.99020004272461,0.011547000147402287,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009159421626948053
PSO J188.6433+16.5356,-999,-999,-999,127841886432923203,3587027000087989,142064633337780,0,15073904534613,12784,1,1723,14,0.415817716546187,3587027,33077,3,1384198144,0,165,188.6433052,16.53566172,0.0010000000474974513,0.0010000000474974513,188.64332101,16.53555173,0.16902999579906464,0.16902999579906464,,,,,56818.31265046,-999.0,-0.9477560422279588,-0.14406769215198442,0.2846102325960833,181.14654562106224,18.568102394368175,281.8311441978736,78.71030501736553,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.18919500708580017,21.2632999420166,0.16836300492286682,-999.0,1,21.2632999420166,21.2632999420166,21.041799545288086,0.2257470041513443,-999.0,1,20.820999145507812,0.16836300492286682,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00946079529719278
PSO J188.6437+16.5370,-999,-999,-999,127841886436674981,3587027000088028,142064633337819,0,15073904670946,12784,1,1723,14,0.19085755962027,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.64369229,16.53703847,0.18151000142097473,0.18151000142097473,,,,,56818.29945602,-999.0,-0.9477478069917598,-0.14407272369682017,0.2846351078642442,181.14623660115222,18.569602816931795,281.83031937508866,78.71182521692266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32420700788497925,21.329299926757812,0.18088699877262115,-999.0,1,21.329299926757812,21.329299926757812,20.60070037841797,0.20744900405406952,-999.0,1,20.57110023498535,0.18088699877262115,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00993492817430593
PSO J188.6442+16.5379,-999,-999,-999,127841886441676076,3587027000088088,142064633337879,0,15073904671741,12784,1,1723,14,0.391527270331539,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.64419633,16.53794485,0.10965999960899353,0.10965999960899353,,,,,56818.31265046,-999.0,-0.9477420878212507,-0.14408038440832535,0.2846502727927133,181.1463037237399,18.570627974730055,281.83109826368224,78.71284096996315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15293900668621063,20.77829933166504,0.10863199830055237,-999.0,1,20.77829933166504,20.77829933166504,20.324399948120117,0.14935800433158875,-999.0,1,20.312000274658203,0.10863199830055237,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010124114242556364
PSO J188.6448+16.5398,-999,-999,-999,127841886446968362,3587027000088161,142064633337952,0,15073904671881,12784,1,1723,14,0.890978244031759,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.64480787,16.53981197,0.05714000016450882,0.05714000016450882,,,,,56818.30459491,28.151399612426758,-0.9477313788120207,-0.1440891056776323,0.28468151193937097,181.1460492871051,18.572570046190673,281.830732749677,78.71479665286799,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32245999574661255,20.369400024414062,0.1421619951725006,0.2160169929265976,2,20.283100128173828,20.5674991607666,20.571800231933594,0.02969999983906746,0.07654599845409393,2,20.392799377441406,0.039684001356363297,0.09430400282144547,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011068786645851238
PSO J188.6449+16.5395,-999,-999,-999,127841886448667967,3587027000088189,142064633337980,0,15073904672603,12784,1,1723,14,0.0286650015308196,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.64489632,16.53951821,0.0880500003695488,0.0880500003695488,,,,,56818.3259375,-999.0,-0.9477325993639615,-0.14409078812021534,0.28467659700390563,181.14625924063327,18.572337935105995,281.83164283031965,78.7145481265556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21973800659179688,20.428199768066406,0.08676599711179733,-999.0,1,20.428199768066406,20.428199768066406,19.992700576782227,0.11257100105285645,-999.0,1,19.989599227905273,0.08676599711179733,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010788143023658825
PSO J188.6450+16.5398,-999,-999,-999,127841886449908322,3587027000088206,142064633337997,0,15073904672589,12784,1,1723,14,0.595822070348842,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.6450202,16.5398199,0.09128999710083008,0.09128999710083008,,,,,56818.33914352,-999.0,-0.9477308058782168,-0.14409261191168898,0.2846816446170935,181.1462411931107,18.572661704692532,281.83169951279797,78.71487215799542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23743599653244019,20.524499893188477,0.0900460034608841,-999.0,1,20.524499893188477,20.524499893188477,20.328800201416016,0.13338099420070648,-999.0,1,20.25429916381836,0.0900460034608841,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010947593530774635
PSO J188.6478+16.5378,-999,-999,-999,127841886477565871,3587027000088588,142064633338379,0,15073904668838,12784,1,1723,14,0.292797453042862,3587027,33077,3,436285440,0,52,188.64780004,16.5379646,0.0010000000474974513,0.0010000000474974513,188.64776126,16.53776778,0.19288000464439392,0.19288000464439392,,,,,56682.65868056,-999.0,-0.9477339910321793,-0.14413948469080862,0.2846473101845252,181.14966152269102,18.57188462438068,281.847858267327,78.71381586268282,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976029992103577,21.646400451660156,0.1922910064458847,-999.0,1,21.646400451660156,21.646400451660156,21.717899322509766,0.3057059943675995,-999.0,1,21.902799606323242,0.1922910064458847,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0077487138812766905
PSO J188.6494+16.5371,-999,-999,-999,127841886494065030,3587027000088858,142064633338649,0,15073904678965,12784,1,1723,14,0.0911978037014583,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.64940287,16.53706678,0.18592999875545502,0.18592999875545502,,,,,56701.67474537,-999.0,-0.9477333037436027,-0.144167162360173,0.2846355815288239,181.15147886762497,18.57189965745893,281.85663372159786,78.71368057330824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978749752044678,19.766199111938477,0.1853259950876236,-999.0,1,19.766199111938477,19.766199111938477,-999.0,-999.0,-999.0,1,19.649599075317383,0.1853259950876236,-999.0,1,272,0.006383835146694106
PSO J188.6501+16.5359,-999,-999,-999,127841886501873750,3587027000089008,142064633338799,0,15073904679769,12784,1,1723,14,0.205243168589886,3587027,33077,3,436527104,7,52,188.65009777,16.53597874,0.0010000000474974513,0.0010000000474974513,188.650107525059,16.535941388551205,0.028543448013234052,0.028543448013234052,-53.872770639135155,-39.965934238869956,17.68720666071089,17.68720666071089,55859.71295861735,5.1306915283203125,-0.9477370575996353,-0.14417965891665852,0.2846167521546505,181.15261670237877,18.571150451194335,281.86178921683097,78.71284002979709,-999,4,8,0,0,1,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996730089187622,21.746999740600586,0.1910189986228943,-999.0,1,21.746999740600586,21.746999740600586,-999.0,-999.0,-999.0,1,21.772499084472656,0.1910189986228943,-999.0,1,115000,0.9989179968833923,20.898700714111328,0.07280299812555313,0.20700900256633759,7,20.606700897216797,21.229799270629883,21.167600631713867,0.1257610023021698,0.36551401019096375,7,21.681499481201172,0.10177099704742432,0.5391380190849304,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00508386019509
PSO J188.6502+16.5392,-999,-999,-999,127841886502507495,3587027000089020,142064633338811,0,15073904674477,12784,1,1723,14,0.738550299535087,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.65024427,16.53915844,0.2561799883842468,0.2561799883842468,,,,,56291.60637731,-999.0,-0.9477209130780406,-0.14417951707002258,0.2846705776366429,181.15133767571686,18.574137450823066,281.85695069737847,78.7159215070773,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7366830110549927,20.817399978637695,0.25574299693107605,-999.0,1,20.817399978637695,20.817399978637695,-999.0,-999.0,-999.0,0,21.919700622558594,0.25574299693107605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008125574051553612
PSO J188.6510+16.5342,-999,-999,-999,127841886510281505,3587027000089156,142064633338947,0,15073904680028,12784,1,1723,14,0.468057197954559,3587027,33077,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,188.65102325,16.53416683,0.1802300065755844,0.1802300065755844,,,,,56291.60637731,-999.0,-0.9477434675122883,-0.14419613188936975,0.2845870610831204,181.1542390330025,18.569905447111914,281.8690597105591,78.71146533090234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7385420203208923,20.41629981994629,0.17960700392723083,-999.0,1,20.41629981994629,20.41629981994629,20.101299285888672,0.15218199789524078,-999.0,1,19.934999465942383,0.17960700392723083,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031129533274702544
PSO J188.6517+16.5368,-999,-999,-999,127841886517014723,3587027000089276,142064633339067,0,15073904687791,12784,1,1723,14,0.2686590303375,3587027,33077,3,444674048,0,53,188.65174041,16.53682354,0.0010000000474974513,0.0010000000474974513,188.6517049,16.53681241,0.1808999925851822,0.1808999925851822,,,,,56291.60637731,-999.0,-0.9477287599078446,-0.14420543036413375,0.2846313255722816,181.15370845227918,18.572583719227556,281.86769698148584,78.71417733420022,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978169798851013,20.550899505615234,0.18027499318122864,-999.0,1,20.550899505615234,20.550899505615234,19.98240089416504,0.19569799304008484,-999.0,1,19.834800720214844,0.18027499318122864,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005595244659765125
