objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.9835+29.7796,-999,-999,-999,143731949834916151,3486288000145878,179559697889750,0,15020688688746,14373,1,1973,47,0.566221071003211,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.98345443,29.77959564,0.015519999898970127,0.015519999898970127,,,,,55936.56277778,-999.0,-0.8384327982119846,-0.22439790980051352,0.49666489805459596,180.56848210896416,33.02066584486526,88.27473100463118,86.75723214489324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980670213699341,15.548600196838379,0.0039969999343156815,-999.0,1,15.548600196838379,15.548600196838379,16.135700225830078,0.009197999723255634,-999.0,1,16.026599884033203,0.0039969999343156815,-999.0,1,24,0.029840902081525587
PSO J194.9833+29.7765,-999,-999,-999,143731949833072391,3486288000047310,179559697791181,0,15020688900304,14373,1,1973,47,0.952587353952776,3486288,41807,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.98328328,29.77646695,0.01592000015079975,0.01592000015079975,,,,,56318.57710648,-999.0,-0.8384596660448356,-0.2244024167065015,0.4966175025029469,180.57003460489986,33.0178169470165,88.2445884927889,86.75986004850304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972720146179199,17.042699813842773,0.00533499987795949,-999.0,1,17.042699813842773,17.042699813842773,17.71980094909668,0.01450399961322546,-999.0,1,17.61280059814453,0.00533499987795949,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029505941188478237
PSO J194.9833+29.7825,-999,-999,-999,143731949832659615,3486288000145863,179559697889735,0,15020688693419,14373,1,1973,47,0.968435585469413,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98326678,29.78251076,0.2577599883079529,0.2577599883079529,,,,,56044.3284375,-999.0,-0.838409121643502,-0.22438863044048038,0.496709056967977,180.5667161283817,33.02318218242505,88.30709737753764,86.75495837040927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7329769730567932,22.153400421142578,0.25732100009918213,-999.0,1,22.153400421142578,22.153400421142578,-999.0,-999.0,-999.0,0,22.424299240112305,0.25732100009918213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03072887858264813
PSO J194.9807+29.7808,-999,-999,-999,143731949806447574,3486288000046976,179559697790847,0,15020688690234,14373,1,1973,47,0.368245538667073,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.98065383,29.78083197,0.25718000531196594,0.25718000531196594,,,,,56475.26194444,-999.0,-0.8384334127046638,-0.22435415686306137,0.4966836264249869,180.56522971275643,33.02065074488524,88.32239122451736,86.75764399511787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27177101373672485,20.54640007019043,0.25674301385879517,-999.0,1,20.54640007019043,20.54640007019043,20.03969955444336,0.25887998938560486,-999.0,1,21.054800033569336,0.25674301385879517,-999.0,1,4112,0.03248157465783048
PSO J194.9797+29.7826,-999,-999,-999,143731949797399763,3486288000046876,179559697790747,0,15020688703325,14373,1,1973,47,0.742517992614319,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.97970242,29.7826245,0.1294099986553192,0.1294099986553192,,,,,55267.6327662,-999.0,-0.838422126667527,-0.2243362178598248,0.4967107799017959,180.56337463512565,33.02186552278855,88.35270831682085,86.75666733131989,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3812659978866577,18.83970069885254,0.12853699922561646,-999.0,1,18.83970069885254,18.83970069885254,18.387300491333008,0.1597059965133667,-999.0,1,18.142000198364258,0.12853699922561646,-999.0,1,16777744,0.033728383103385676
PSO J194.9796+29.7772,-999,-999,-999,143731949796223164,3486288000228377,179559697976932,0,15020677173006,14373,1,1973,47,0.873471388475477,3486288,41807,3,404226048,0,48,194.97962076,29.77715716,0.0010000000474974513,0.0010000000474974513,194.97962076,29.77715716,0.0010000000474974513,0.0010000000474974513,,,,,56177.44238426,-999.0,-0.8384682295799517,-0.22434727302486634,0.4966279584068615,180.5662877038244,33.01697362171889,88.2974105921287,86.7611531401483,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032740629779790587
PSO J194.9796+29.7823,-999,-999,-999,143731949795739368,3486288000145642,179559697889514,0,15020688702655,14373,1,1973,47,0.423192065603279,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97957459,29.78230452,0.300819993019104,0.300819993019104,,,,,56044.3284375,-999.0,-0.8384253068762144,-0.2243350642947766,0.49670593283892245,180.56343192394112,33.02153027830005,88.3510113409285,86.7569921071805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435290217399597,22.266300201416016,0.3004409968852997,-999.0,1,22.266300201416016,22.266300201416016,-999.0,-999.0,-999.0,0,23.04669952392578,0.3004409968852997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03374996005849455
PSO J194.9794+29.7758,-999,-999,-999,143731949794071574,3486288000046831,179559697790702,0,15020677171462,14373,1,1973,47,0.422891253068011,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97942201,29.77582808,0.28999000787734985,0.28999000787734985,,,,,56318.56549769,-999.0,-0.8384801362940832,-0.22434734209738144,0.496607824277967,180.5668312105045,33.01571325855958,88.28617881710578,86.76233367843162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7955560088157654,21.567399978637695,0.2896000146865845,-999.0,1,21.567399978637695,21.567399978637695,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032789565168245015
PSO J194.9788+29.7800,-999,-999,-999,143731949788156744,3486288000046755,179559697790626,0,15020688690101,14373,1,1973,47,0.539134922939478,3486288,41807,3,444674048,7,53,194.97874368,29.7799439,0.0010000000474974513,0.0010000000474974513,194.97883227626826,29.779985382603886,0.043234527364786696,0.043234527364786696,-441.9583968522952,-294.3499413106598,91.92622239396167,91.92622239396167,56494.73642239211,25.20355796813965,-0.8384476343837809,-0.22432939797726387,0.49667080204034536,180.5640167671368,33.01916761628688,88.33638421490237,86.75925891393166,-999,2,4,0,3,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993259906768799,21.2721004486084,0.24076299369335175,0.4052259922027588,3,21.0669002532959,21.726699829101562,20.402799606323242,0.2347249984741211,0.2644749879837036,3,20.478300094604492,0.09683900326490402,0.2627379894256592,3,16793912,0.9977160096168518,21.686800003051758,0.17398299276828766,-999.0,1,21.686800003051758,21.686800003051758,20.262500762939453,0.12973399460315704,-999.0,1,20.582599639892578,0.17398299276828766,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033850046055253095
PSO J194.9787+29.7793,-999,-999,-999,143731949787175775,3486288000046743,179559697790614,0,15020677170811,14373,1,1973,47,0.797445447926824,3486288,41807,3,444674048,7,53,194.97871117,29.77954814,0.0010000000474974513,0.0010000000474974513,194.97865989789577,29.779357666783927,0.047277014438872514,0.047277014438872514,238.93215601339742,-684.4950558965339,113.046224805378,113.046224805378,56656.75444585689,14.752839088439941,-0.838453565734235,-0.2243282818093684,0.49666129312440227,180.56421799825645,33.0185303540454,88.33179706909185,86.75986499965519,-999,2,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988369941711426,21.66710090637207,0.13656100630760193,0.19610999524593353,2,21.506399154663086,21.779600143432617,20.906099319458008,0.11124199628829956,0.15922300517559052,2,20.871000289916992,0.043772999197244644,0.06267300248146057,2,16892216,0.9992349743843079,20.928699493408203,0.13732300698757172,-999.0,1,20.928699493408203,20.928699493408203,20.197599411010742,0.1545419991016388,-999.0,1,20.223600387573242,0.13732300698757172,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03388209044743916
PSO J194.9787+29.7797,-999,-999,-999,143731949786416243,3486288000046738,179559697790609,0,15020688690048,14373,1,1973,47,0.268863131542563,3486288,41807,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,194.97868693812748,29.779736474340307,0.034730536315330345,0.034730536315330345,-117.84502804253646,62.69902144726151,33.94655814704202,33.94655814704202,56109.98040638427,33.888282775878906,-0.8384502877718011,-0.2243278288149228,0.49666703147538044,180.5640269030421,33.018886515184114,88.33551504014301,86.75953581815483,-999,0,9,2,3,3,1,0,0.9993879795074463,21.972900390625,0.257968008518219,0.5139439702033997,2,21.458900451660156,21.974899291992188,21.029499053955078,0.2263289988040924,0.4512769877910614,2,21.295900344848633,0.029808999970555305,0.05900200083851814,2,280,0.9991620182991028,21.423599243164062,0.41528400778770447,0.6878399848937988,3,20.678800582885742,21.986799240112305,20.79170036315918,0.22776900231838226,0.3631559908390045,3,20.921600341796875,0.2566399872303009,0.3632430136203766,3,16777496,0.998878002166748,21.401899337768555,0.41850200295448303,0.6124359965324402,2,21.09480094909668,21.931800842285156,20.78190040588379,0.14315299689769745,0.20274299383163452,2,20.746999740600586,0.35611599683761597,0.5105360150337219,2,16777496,0.002339000115171075,21.35409927368164,0.1639769971370697,-999.0,1,21.35409927368164,21.35409927368164,20.010499954223633,0.13353200256824493,-999.0,1,20.240999221801758,0.1639769971370697,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339269494878058
PSO J194.9785+29.7777,-999,-999,-999,143731949784873853,3486288000046718,179559697790589,0,15020677173078,14373,1,1973,47,0.0522433044875444,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97850308,29.77772608,0.23810000717639923,0.23810000717639923,,,,,56734.5256713,-999.0,-0.8384678420352901,-0.2243296422848756,0.49663657684973583,180.5649484709408,33.01703472024666,88.31723287692768,86.76125595013274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5620110034942627,21.391000747680664,0.2376219928264618,-999.0,1,21.391000747680664,21.391000747680664,-999.0,-999.0,-999.0,0,22.2544002532959,0.2376219928264618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377177265270338
PSO J194.9782+29.7790,-999,-999,-999,143731949782905450,3486288000145580,179559697889452,0,15020677170966,14373,1,1973,47,0.800499430671799,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.97824081,29.77901762,0.15400999784469604,0.15400999784469604,,,,,56334.65056713,-999.0,-0.838458054041767,-0.22432291078868968,0.49665614192092994,180.56400130381385,33.01807833708516,88.33381892091036,86.76033857756212,-999,0,1,1,0,0,0,0,0.9991989731788635,21.425199508666992,0.15328200161457062,-999.0,1,21.425199508666992,21.425199508666992,20.825300216674805,0.16547299921512604,-999.0,1,20.78459930419922,0.15328200161457062,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034183478685371305
PSO J194.9782+29.7797,-999,-999,-999,143731949782786266,3486288000046683,179559697790554,0,15020677171012,14373,1,1973,47,0.796718720157369,3486288,41807,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.97824473,29.77969297,0.1761299967765808,0.1761299967765808,,,,,56392.49469907,-999.0,-0.8384523834094284,-0.22432145512563964,0.49666637245274065,180.5636358011097,33.01868015417726,88.34072676212853,86.75978749996356,-999,0,1,1,0,0,0,0,0.9988980293273926,21.89299964904785,0.17548899352550507,-999.0,1,21.89299964904785,21.89299964904785,21.316600799560547,0.1750669926404953,-999.0,1,21.11639976501465,0.17548899352550507,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03429629441164608
PSO J194.9769+29.7828,-999,-999,-999,143731949769219973,3486288000145508,179559697889380,0,15020688696740,14373,1,1973,47,0.844839421887733,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97692218,29.78282319,0.29934000968933105,0.29934000968933105,,,,,56029.31546296,-999.0,-0.8384313474647804,-0.22429508856907887,0.49671378965374174,180.560708163634,33.02093625611599,88.3894499338132,86.75790938645164,-999,0,1,1,0,0,0,0,0.7924150228500366,22.703399658203125,0.29895898699760437,-999.0,1,22.703399658203125,22.703399658203125,-999.0,-999.0,-999.0,1,24.372900009155273,0.29895898699760437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03610766262500598
PSO J194.9759+29.7802,-999,-999,-999,143731949758996785,3486288000046420,179559697790291,0,15020677184460,14373,1,1973,47,0.653093646888708,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97590946,29.78017443,0.22179000079631805,0.22179000079631805,,,,,56475.26194444,-999.0,-0.8384574938479501,-0.22428620267208266,0.49667366580195493,180.56122416576721,33.01817920768502,88.37485108584352,86.76057535598498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29437801241874695,20.3572998046875,0.22127899527549744,-999.0,1,20.3572998046875,20.3572998046875,-999.0,-999.0,-999.0,1,21.69179916381836,0.22127899527549744,-999.0,1,4112,0.036377047560540596
PSO J194.9752+29.7793,-999,-999,-999,143731949752005728,3486288000145408,179559697889280,0,15020677184583,14373,1,1973,47,0.800201076828131,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97520715,29.77927312,0.3557800054550171,0.3557800054550171,,,,,56044.33945602,-999.0,-0.8384677906340549,-0.22427794404258575,0.49666001236789503,180.56107063539238,33.0170987656853,88.37434861968576,86.76166307003645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243770122528076,22.4468994140625,0.35546499490737915,-999.0,1,22.4468994140625,22.4468994140625,-999.0,-999.0,-999.0,1,22.767099380493164,0.35546499490737915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682348977882942
PSO J194.9742+29.7789,-999,-999,-999,143731949742295290,3486288000145357,179559697889229,0,15020677185506,14373,1,1973,47,0.00959454384594648,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97423203,29.77892593,0.33643001317977905,0.33643001317977905,,,,,55937.59761574,-999.0,-0.8384745148626723,-0.2242644517022255,0.49665475295068534,180.560363264725,33.01640231766469,88.38296334791329,86.7624377240797,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883209943771362,21.177799224853516,0.33609500527381897,-999.0,1,21.177799224853516,21.177799224853516,21.067899703979492,0.2833850085735321,-999.0,1,21.058799743652344,0.33609500527381897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037607525207132717
PSO J194.9739+29.7799,-999,-999,-999,143731949739166440,3486288000046149,179559697790020,0,15020677184996,14373,1,1973,47,0.967097163169735,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.97392659,29.77988701,0.21753999590873718,0.21753999590873718,,,,,56475.26194444,-999.0,-0.8384676622676174,-0.22425782928411875,0.49666931185271734,180.55955699286469,33.01713504372906,88.3966753650021,86.76180991613931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3116050064563751,20.473800659179688,0.2170190066099167,-999.0,1,20.473800659179688,20.473800659179688,-999.0,-999.0,-999.0,1,25.032100677490234,0.2170190066099167,-999.0,1,4112,0.038020278816023954
PSO J194.9730+29.7772,-999,-999,-999,143731949729593259,3486288000046033,179559697789904,0,15020677180573,14373,1,1973,47,0.324410914745564,3486288,41807,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.9729704,29.77723159,0.28303998708724976,0.28303998708724976,,,,,56015.36686343,-999.0,-0.8384936408314873,-0.22424978325587436,0.49662908593320443,180.56012854388612,33.01439454274858,88.38129062993032,86.76445291119721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5977929830551147,22.48189926147461,0.28264400362968445,-999.0,1,22.48189926147461,22.48189926147461,-999.0,-999.0,-999.0,0,23.34149932861328,0.28264400362968445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03848881380893353
