objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J178.0658+14.8407,-999,-999,-999,125801780660229132,3587989000087840,101975408596769,0,15420430543365,12580,1,1634,79,0.0439915918223482,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.06583639,14.84066948,0.1724500060081482,0.1724500060081482,,,,,55267.5040625,-999.0,-0.9660910995946607,0.03262523663172256,0.25613196055686477,172.23036143829995,12.82764075465957,251.69787520631863,71.545306371443,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993450045585632,20.965700149536133,0.17180100083351135,-999.0,1,20.965700149536133,20.965700149536133,19.95870018005371,0.1602640002965927,-999.0,1,19.944000244140625,0.17180100083351135,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04179243341026906
PSO J178.0662+14.8374,-999,-999,-999,125801780662335456,3587989000087865,101975408596794,0,15420430508577,12580,1,1634,79,0.661307286155696,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.06620557,14.83744599,0.16891999542713165,0.16891999542713165,,,,,55346.32177083,-999.0,-0.9661057101722742,0.03261949792635338,0.2560775763856691,172.23204356345988,12.82484287291214,251.7059693948732,71.54331830253328,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986060261726379,19.494400024414062,0.16825400292873383,-999.0,1,19.494400024414062,19.494400024414062,19.257099151611328,0.24070599675178528,-999.0,1,19.16699981689453,0.16825400292873383,-999.0,1,280,0.040202512724687695
PSO J178.0675+14.8339,-999,-999,-999,125801780675331215,3587989000100342,101975408611053,0,15420501564239,12580,1,1634,79,0.117448152152307,3587989,23743,3,404226048,0,48,178.06753491,14.83392744,0.0010000000474974513,0.0010000000474974513,178.06753491,14.83392744,0.0010000000474974513,0.0010000000474974513,,,,,56125.11863426,-999.0,-0.9661221817597783,0.032597613187038785,0.25601821327052926,172.23471822233975,12.822153990631465,251.71677214814252,71.54179054956346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03948892069125326
PSO J178.0683+14.8371,-999,-999,-999,125801780683465033,3587989000088081,101975408597010,0,15420430509411,12580,1,1634,79,0.576569027804368,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.06834005,14.83712444,0.32308998703956604,0.32308998703956604,,,,,56443.33809028,-999.0,-0.9661083610016695,0.03258355532935651,0.25607215140418244,172.234110246286,12.825390521982326,251.71123653932386,71.54457537330762,-999,0,1,1,0,0,0,0,0.5941889882087708,22.740100860595703,0.3227449953556061,-999.0,1,22.740100860595703,22.740100860595703,21.915700912475586,0.250793993473053,-999.0,1,23.076000213623047,0.3227449953556061,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04176509255108586
PSO J178.0685+14.8391,-999,-999,-999,125801780685347458,3587989000088100,101975408597029,0,15420430510933,12580,1,1634,79,0.645708388318967,3587989,23743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,178.0685008,14.83910439,0.16484999656677246,0.16484999656677246,,,,,55267.49523148,-999.0,-0.9660996078708407,0.03258054652780456,0.25610555569873394,172.23342783024344,12.827261780029175,251.70708898106508,71.54606553034665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997479915618896,20.751699447631836,0.1641640067100525,-999.0,1,20.751699447631836,20.751699447631836,20.223100662231445,0.2336989939212799,-999.0,1,20.136999130249023,0.1641640067100525,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04296871829225211
PSO J178.0688+14.8347,-999,-999,-999,125801780688352091,3587989000088135,101975408597064,0,15420501571645,12580,1,1634,79,0.386880054498911,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.0688231,14.8346762,0.2283799946308136,0.2283799946308136,,,,,56825.25922454,-999.0,-0.9661195705008252,0.03257577895163617,0.2560308460342139,172.23557126394005,12.823345403140165,251.7178139187639,71.5432056525578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572320103645325,20.76099967956543,0.22788600623607635,-999.0,1,20.76099967956543,20.76099967956543,-999.0,-999.0,-999.0,0,20.938400268554688,0.22788600623607635,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04094047610577077
PSO J178.0695+14.8344,-999,-999,-999,125801780695351763,3587989000100363,101975408611074,0,15420501558359,12580,1,1634,79,0.66048535672993,3587989,23743,3,1343750144,0,160,178.06954149,14.83439349,0.0010000000474974513,0.0010000000474974513,178.06954149,14.83439349,0.0010000000474974513,0.0010000000474974513,,,,,56071.70555556,-999.0,-0.9661212414526731,0.03256370803642488,0.2560260762751799,172.2363398016547,12.82337039821828,251.71998236667372,71.54350713900317,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04142011796042594
PSO J178.0698+14.8370,-999,-999,-999,125801780698474966,3587989000088248,101975408597177,0,15420430514018,12580,1,1634,79,0.274486846546165,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.06982131,14.8370409,0.17996999621391296,0.17996999621391296,,,,,56443.33809028,-999.0,-0.9661095762096709,0.03255859122584189,0.2560707419705709,172.2354860840355,12.825898049541793,251.71457563723123,71.54554487966611,-999,0,1,1,0,0,0,0,0.9349470138549805,22.216400146484375,0.17934800684452057,-999.0,1,22.216400146484375,22.216400146484375,21.971200942993164,0.2373889982700348,-999.0,1,21.95159912109375,0.17934800684452057,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042946777896631795
PSO J178.0707+14.8359,-999,-999,-999,125801780707773557,3587989000088373,101975408597302,0,15420430502849,12580,1,1634,79,0.721144846380823,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.07074796,14.835862,0.02005000039935112,0.02005000039935112,,,,,55346.32177083,-999.0,-0.9661153682966829,0.03254314361168812,0.2560508522634399,172.2368178976069,12.825186811190681,251.7192189533964,71.54536678002586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964500069618225,16.646099090576172,0.013300999999046326,-999.0,1,16.646099090576172,16.646099090576172,17.041000366210938,0.0277670007199049,-999.0,1,17.19890022277832,0.013300999999046326,-999.0,1,24,0.043141729633490854
PSO J178.0709+14.8369,-999,-999,-999,125801780708904744,3587989000088384,101975408597313,0,15420430513595,12580,1,1634,79,0.181654586625895,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.07086182,14.83685006,0.01752999983727932,0.01752999983727932,,,,,55346.32177083,-999.0,-0.9661110197531316,0.032541075068145395,0.2560675222377358,172.23650780464862,12.826133889547442,251.71722100837854,71.54613384654915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989240169525146,16.141199111938477,0.009064000099897385,-999.0,1,16.141199111938477,16.141199111938477,16.82710075378418,0.02363399975001812,-999.0,1,16.93090057373047,0.009064000099897385,-999.0,1,24,0.04372014562664603
PSO J178.0709+14.8375,-999,-999,-999,125801780709485565,3587989000088390,101975408597319,0,15420430513520,12580,1,1634,79,0.302527573241412,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.07091981,14.83753449,0.02459999918937683,0.02459999918937683,,,,,55346.32177083,-999.0,-0.966107995483466,0.03253999427996728,0.25607906949842435,172.236274098663,12.826781701288452,251.715792529016,71.5466506952064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986770153045654,16.99690055847168,0.019493000581860542,-999.0,1,16.99690055847168,16.99690055847168,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.044112106346159696
PSO J178.0710+14.8384,-999,-999,-999,125801780709966564,3587989000088395,101975408597324,0,15420430516060,12580,1,1634,79,0.435695051621362,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.07096893,14.8383675,0.025369999930262566,0.025369999930262566,,,,,55346.32177083,-999.0,-0.9661043023136615,0.032539040702032535,0.25609312345556023,172.23597023086063,12.827561685699061,251.7140082072113,71.54726484199097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,17.04199981689453,0.02046399936079979,-999.0,1,17.04199981689453,17.04199981689453,17.439199447631836,0.0392800010740757,-999.0,1,17.542200088500977,0.02046399936079979,-999.0,1,24,0.04458106507111478
PSO J178.0716+14.8383,-999,-999,-999,125801780715676417,3587989000088463,101975408597392,0,15420430515454,12580,1,1634,79,0.813039674249515,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.07155913,14.83826795,0.33917000889778137,0.33917000889778137,,,,,56663.67880787,-999.0,-0.9661050821468948,0.03252910389765566,0.25609144392102823,172.23654613556738,12.827703402321411,251.71548908837136,71.54760498255527,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6446800231933594,20.565900802612305,0.3388400077819824,-999.0,1,20.565900802612305,20.565900802612305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04501791732258743
PSO J178.0721+14.8339,-999,-999,-999,125801780721151162,3587989000088536,101975408597465,0,15420501557581,12580,1,1634,79,0.0644772481773768,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.07211111,14.83389382,0.43522998690605164,0.43522998690605164,,,,,55728.30287037,-999.0,-0.9661249323827826,0.03252045419289252,0.25601764604700894,172.23887489401926,12.823926916300055,251.72657970811144,71.544941650677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6235650181770325,20.21649932861328,0.4349760115146637,-999.0,1,20.21649932861328,20.21649932861328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.043417097991651624
PSO J178.0730+14.8406,-999,-999,-999,125801780730479192,3587989000088652,101975408597581,0,15420430506596,12580,1,1634,79,0.74636564100754,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.07302667,14.8405557,0.020360000431537628,0.020360000431537628,,,,,55956.67274306,-999.0,-0.9660956946071212,0.0325040147837546,0.256130040964588,172.23691795390258,12.830370755994947,251.71342235707533,71.55021617928429,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982159733772278,17.878400802612305,0.013768999837338924,-999.0,1,17.878400802612305,17.878400802612305,18.470199584960938,0.030824000015854836,-999.0,1,18.381900787353516,0.013768999837338924,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04742596053018367
PSO J178.0581+14.8041,-999,-999,-999,125761780582645821,3587989000086974,101975408595903,0,15420501652297,12576,1,1634,79,0.294305320171924,3587989,23743,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,178.05808835633394,14.804107699839655,0.028909468763750168,0.028909468763750168,-368.3982883304133,-753.9266155571012,51.9643849458955,51.9643849458955,56526.86780467852,8.403558731079102,-0.9662498321283264,0.032761411405063424,0.25551507163908976,172.238627439638,12.791209828420621,251.76418054725485,71.5144693663866,-999,0,9,0,3,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991289973258972,21.350900650024414,0.20673100650310516,0.32811200618743896,2,21.249399185180664,21.662900924682617,-999.0,-999.0,-999.0,2,20.59910011291504,0.00012199999764561653,-999.0,2,16777496,0.9983260035514832,21.191600799560547,0.11902700364589691,0.2570370137691498,3,20.962099075317383,21.467199325561523,20.825599670410156,0.2550710141658783,0.43853500485420227,3,20.533199310302734,0.19891299307346344,0.48600199818611145,3,16777496,0.9989439845085144,20.579500198364258,0.09510499984025955,0.18512000143527985,2,20.57430076599121,20.76449966430664,20.40530014038086,0.004296999890357256,0.08609899878501892,3,20.30150032043457,0.09234300255775452,0.2322150021791458,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027887700120711924
PSO J178.0583+14.8031,-999,-999,-999,125761780583734302,3587989000086987,101975408595916,0,15420501651487,12576,1,1634,79,0.634188769975853,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.0582952,14.80314091,0.2785300016403198,0.2785300016403198,,,,,57000.6187963,-999.0,-0.9662542592569173,0.032758069223013137,0.2554987580569544,172.23922537750863,12.790400535891775,251.7668346284408,71.51393383872467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5008410215377808,21.576200485229492,0.2781220078468323,-999.0,1,21.576200485229492,21.576200485229492,-999.0,-999.0,-999.0,1,23.73150062561035,0.2781220078468323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028465673797354873
PSO J178.0584+14.8066,-999,-999,-999,125761780584018493,3587989000086989,101975408595918,0,15420501653921,12576,1,1634,79,0.743222427315286,3587989,23743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,178.05839826,14.80663984,0.015530000440776348,0.015530000440776348,,,,,55274.37659722,-999.0,-0.9662387225751238,0.032755802490369176,0.2555577985497703,172.2378559740029,12.793636135565096,251.75913983780595,71.51644391961439,-999,0,1,1,0,0,0,0,0.9987109899520874,15.014300346374512,0.0039079999551177025,-999.0,1,15.014300346374512,15.014300346374512,15.897600173950195,0.011288000270724297,-999.0,1,15.8302001953125,0.0039079999551177025,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027269785306512237
PSO J178.0586+14.8019,-999,-999,-999,125761780585612721,3587989000100231,101975408610942,0,15420501595328,12576,1,1634,79,0.727829087272127,3587989,23743,3,1343750144,0,160,178.05856305,14.80185161,0.0010000000474974513,0.0010000000474974513,178.05856305,14.80185161,0.0010000000474974513,0.0010000000474974513,,,,,56125.11863426,-999.0,-0.9662601582094585,0.032753746883732386,0.25547700233506054,172.24000683245978,12.789328803335712,251.77031950728417,71.51322084292977,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02926364564019759
PSO J178.0589+14.8062,-999,-999,-999,125761780589207678,3587989000087059,101975408595988,0,15420501654969,12576,1,1634,79,0.122197480986079,3587989,23743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,178.05892594,14.80616117,0.01537999976426363,0.01537999976426363,,,,,56092.21298611,4.157800197601318,-0.9662411579719679,0.032746975984264556,0.2555497215902939,172.23853378074324,12.793407023813275,251.76134408597977,71.51647617389025,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,20.842100143432617,0.21057499945163727,-999.0,1,20.842100143432617,20.842100143432617,-999.0,-999.0,-999.0,1,21.106800079345703,0.21057499945163727,-999.0,1,280,0.9978640079498291,15.270899772644043,0.0035620001144707203,-999.0,1,15.270899772644043,15.270899772644043,15.94890022277832,0.009077999740839005,-999.0,1,15.85669994354248,0.0035620001144707203,-999.0,1,24,0.027905428124680803
PSO J178.0591+14.8016,-999,-999,-999,125761780591022409,3587989000087081,101975408596010,0,15420501595926,12576,1,1634,79,0.387140664632563,3587989,23743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,178.05908305,14.80161661,0.3023799955844879,0.3023799955844879,,,,,55956.67883102,-999.0,-0.9662615026689386,0.03274501287245916,0.2554730369176896,172.2405758215202,12.789319167238443,251.77195610957176,71.51341750812345,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861859798431396,20.336000442504883,0.30201199650764465,-999.0,1,20.336000442504883,20.336000442504883,-999.0,-999.0,-999.0,0,20.48310089111328,0.30201199650764465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02981827725211966
