objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.1084+16.9239,-999,-999,-999,128302491083799206,3513212000013226,147072565130153,0,14506222891463,12830,1,1738,29,0.571292355257359,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.10837644,16.92388228,0.16545000672340393,0.16545000672340393,,,,,56895.23476852,-999.0,-0.341157841288852,-0.893796140077313,0.2911009915991815,244.15314630569776,38.50710096907376,34.1353209475925,37.28559232843225,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.989130973815918,19.889799118041992,0.16477100551128387,-999.0,1,19.889799118041992,19.889799118041992,19.19809913635254,0.20874899625778198,-999.0,1,19.4783992767334,0.16477100551128387,-999.0,1,272,0.01773315051405438
PSO J249.1086+16.9235,-999,-999,-999,128302491085848784,3513212000013249,147072565130176,0,14506222891997,12830,1,1738,29,0.863251922524769,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.10858895,16.92354667,0.21696999669075012,0.21696999669075012,,,,,56351.5816088,-999.0,-0.34115513423518684,-0.8937989984355466,0.2910953877693454,244.15347954912093,38.50680777159904,34.13502250439096,37.28527994175696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5113459825515747,20.167600631713867,0.21645599603652954,-999.0,1,20.167600631713867,20.167600631713867,20.345500946044922,0.19290700554847717,-999.0,1,20.275100708007812,0.21645599603652954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017545603211843577
PSO J249.1087+16.9239,-999,-999,-999,128302491086989275,3513212000013257,147072565130184,0,14506222891431,12830,1,1738,29,0.136049963660585,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.10869277,16.92394177,0.18283000588417053,0.18283000588417053,,,,,56894.2372338,-999.0,-0.3411527988540585,-0.8937977412168385,0.2911019849291991,244.153512851813,38.50721433044554,34.13553022923582,37.285332716020065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9852499961853027,20.20159912109375,0.18220999836921692,-999.0,1,20.20159912109375,20.20159912109375,-999.0,-999.0,-999.0,1,20.141799926757812,0.18220999836921692,-999.0,1,280,0.01742861401026507
PSO J249.1093+16.9232,-999,-999,-999,128302491092698438,3513212000013339,147072565130266,0,14506222891896,12830,1,1738,29,0.450805331068863,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.10926363,16.92324591,0.14569999277591705,0.14569999277591705,,,,,56432.56381944,-999.0,-0.34114515425404635,-0.8938044431786273,0.2910903658370149,244.15436038764733,38.50662899202024,34.13496897006093,37.284569122059224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9604690074920654,21.7362003326416,0.14492399990558624,-999.0,1,21.7362003326416,21.7362003326416,-999.0,-999.0,-999.0,1,22.036800384521484,0.14492399990558624,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01692137175357721
PSO J249.1103+16.9236,-999,-999,-999,128302491102698874,3513212000013455,147072565130382,0,14506222883862,12830,1,1738,29,0.490165926972559,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.11025964,16.92361692,0.18434999883174896,0.18434999883174896,,,,,56063.55284722,-999.0,-0.34112894450426745,-0.893808612361593,0.2910965607657501,244.15547196482797,38.507166571422594,34.13584265371542,37.283819184294565,-999,0,1,1,0,0,0,0,0.5181019902229309,22.066999435424805,0.1837410032749176,-999.0,1,22.066999435424805,22.066999435424805,22.02519989013672,0.2889159917831421,-999.0,1,21.82379913330078,0.1837410032749176,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01594585213015143
PSO J249.1111+16.9196,-999,-999,-999,128302491111314099,3513212000013568,147072565130495,0,14506222882887,12830,1,1738,29,0.57169762027608,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.1111226,16.91962734,0.2713199853897095,0.2713199853897095,,,,,56415.57821759,-999.0,-0.3411227087474187,-0.8938326852038848,0.29102994422917516,244.15743351466102,38.50339270123397,34.13156037761663,37.28158553064136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9106159806251526,22.223899841308594,0.270906001329422,-999.0,1,22.223899841308594,22.223899841308594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015870501688265922
PSO J249.1119+16.9225,-999,-999,-999,128302491117867521,3513212000013663,147072565130590,0,14506222938474,12830,1,1738,29,0.514404966043686,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.11186228,16.92248037,0.12157999724149704,0.12157999724149704,,,,,55788.33768519,5.329599857330322,-0.3411060020875315,-0.8938235485199141,0.29107758321645066,244.15766207888896,38.506326737013346,34.135222070649924,37.2819756108795,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996709823608398,20.109800338745117,0.3819350004196167,0.6432390213012695,2,19.97480010986328,20.73870086669922,20.325700759887695,0.2905380129814148,-999.0,1,20.672000885009766,0.14657199382781982,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014531771072778943
PSO J249.1135+16.9237,-999,-999,-999,128302491134539060,3513212000013859,147072565130786,0,14506222939157,12830,1,1738,29,0.742633217706003,3513212,34243,3,444915712,7,53,249.11349861,16.92373129,0.0010000000474974513,0.0010000000474974513,249.11348600858884,16.923718916505955,0.015198846659171553,0.015198846659171553,0.29799651256623116,13.506838337622906,11.949414801752736,11.949414801752736,56175.10055620931,5.99057674407959,-0.3410784281766694,-0.8938273360205597,0.2910982638473167,244.15932242378454,38.507812928085855,34.13736963993403,37.28098716365245,-999,5,24,0,8,12,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996690154075623,21.756200790405273,0.11216100305318832,0.3566550016403198,8,21.263200759887695,22.34779930114746,21.327499389648438,0.06734500080347061,0.2360379993915558,8,21.22800064086914,0.10682199895381927,0.3403860032558441,8,16892216,0.9992669820785522,21.295400619506836,0.031755998730659485,0.13062100112438202,10,21.041200637817383,21.44849967956543,20.69029998779297,0.05118099972605705,0.2973339855670929,10,20.68280029296875,0.05815799906849861,0.24495600163936615,10,16892216,0.9992190003395081,20.40180015563965,0.05514499917626381,0.11363299936056137,2,20.28820037841797,20.398500442504883,20.31410026550293,0.13167999684810638,0.3313080072402954,3,19.961299896240234,0.012136000208556652,0.09102600067853928,3,16892216,0.9988170266151428,20.25160026550293,0.1831510066986084,-999.0,1,20.25160026550293,20.25160026550293,20.160600662231445,0.3029789924621582,-999.0,1,20.003299713134766,0.1831510066986084,-999.0,1,115000,0.012858651976978342
PSO J249.1137+16.9176,-999,-999,-999,128302491136881660,3513212000013892,147072565130819,0,14506222834324,12830,1,1738,29,0.322236415298876,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.11369625,16.91761481,0.25475001335144043,0.25475001335144043,,,,,56403.63896991,-999.0,-0.3410862028944223,-0.8938575573108755,0.2909963392094476,244.16099380071273,38.50185971392172,34.13034505996058,37.27855602659839,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8031479716300964,19.710599899291992,0.25430798530578613,-999.0,1,19.710599899291992,19.710599899291992,-999.0,-999.0,-999.0,0,21.090299606323242,0.25430798530578613,-999.0,1,4120,0.014401047786253637
PSO J249.1143+16.9188,-999,-999,-999,128302491143113118,3513212000013966,147072565130893,0,14506222903784,12830,1,1738,29,0.734399597844481,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.11428647,16.91879902,0.05392000079154968,0.05392000079154968,,,,,54991.4790162,5.46150016784668,-0.34107485075400734,-0.8938554514666586,0.291016113070166,244.16142920198644,38.503126643558325,34.13198997048746,37.278465987569895,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35919898748397827,20.322799682617188,0.14521999657154083,0.2265080064535141,2,20.24519920349121,20.535600662231445,20.621700286865234,0.10749399662017822,0.15532000362873077,2,20.283899307250977,4.5000000682193786e-05,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013359135596448185
PSO J249.1143+16.9245,-999,-999,-999,128302491143559909,3513212000013973,147072565130900,0,14506222941757,12830,1,1738,29,0.394360295864158,3513212,34243,3,436527104,7,52,249.11434397,16.92452931,0.0010000000474974513,0.0010000000474974513,249.11434567110956,16.924505227522538,0.012844620614164932,0.012844620614164932,-10.593835969110074,18.206717112680412,8.923343137871674,8.923343137871674,56165.27214951096,3.8589351177215576,-0.3410635929571811,-0.8938287208997093,0.291111393205295,244.16017336238735,38.5087522042798,34.138689279919454,37.28051481419343,-999,5,29,0,7,15,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991009831428528,21.92729949951172,0.113257996737957,0.18565599620342255,6,21.63050079345703,22.16629981994629,21.806400299072266,0.2919189929962158,0.5110219717025757,6,22.20989990234375,0.26433101296424866,0.6273760199546814,6,115000,0.9994969964027405,21.166200637817383,0.048037998378276825,0.1670670062303543,14,20.833499908447266,21.39550018310547,20.993900299072266,0.09714999794960022,0.3802559971809387,14,20.965200424194336,0.09398700296878815,0.3418639898300171,14,115000,0.9991899728775024,20.602399826049805,0.059186000376939774,0.18331700563430786,6,20.37070083618164,20.806499481201172,20.7450008392334,0.1283850073814392,0.37727800011634827,6,20.624799728393555,0.10080599784851074,0.2648429870605469,6,115000,0.998881995677948,19.881099700927734,0.1591230034828186,-999.0,1,19.881099700927734,19.881099700927734,19.341800689697266,0.18964700400829315,-999.0,1,19.307100296020508,0.1591230034828186,-999.0,1,16892208,0.012010615167429713
PSO J249.1149+16.9199,-999,-999,-999,128302491149044458,3513212000014034,147072565130961,0,14506222907192,12830,1,1738,29,0.234755262951139,3513212,34243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.11490758,16.91994523,0.15477000176906586,0.15477000176906586,,,,,54991.48575231,-999.0,-0.3410630854536985,-0.8938537093197774,0.2910352522909861,244.16191054751658,38.50436155624194,34.13360410615514,37.2783344850822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2772209942340851,21.185800552368164,0.15404599905014038,-999.0,1,21.185800552368164,21.185800552368164,21.05579948425293,0.2287289947271347,-999.0,1,20.8976993560791,0.15404599905014038,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012355299842622767
PSO J249.1158+16.9233,-999,-999,-999,128302491158508550,3513212000014134,147072565131061,0,14506222937279,12830,1,1738,29,0.653108564813722,3513212,34243,3,436527104,7,52,249.11584955,16.92333872,0.0010000000474974513,0.0010000000474974513,249.11582977763203,16.92330945807063,0.026612758646849345,0.026612758646849345,2.5738716082012014,1.5751517025058686,22.042776517848733,22.042776517848733,56438.38893975016,3.2368898391723633,-0.34104260613308546,-0.8938432312043528,0.29109142692995105,244.16224543335255,38.507838505246156,34.13795529632877,37.27874766730795,-999,4,14,0,1,13,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996799826622009,22.000099182128906,0.18293699622154236,-999.0,1,22.000099182128906,22.000099182128906,21.92970085144043,0.3106650114059448,-999.0,1,21.901199340820312,0.18293699622154236,-999.0,1,115000,0.999284029006958,21.593700408935547,0.07107199728488922,0.24097099900245667,10,21.230300903320312,22.05229949951172,21.47640037536621,0.11621300131082535,0.5816980004310608,10,21.53380012512207,0.129612997174263,0.4121299982070923,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010660893736899041
PSO J249.1163+16.9164,-999,-999,-999,128302491162320150,3513212000014175,147072565131102,0,14506222844349,12830,1,1738,29,0.0513695069135814,3513212,34243,3,436527104,7,52,249.11626851,16.916416,0.0010000000474974513,0.0010000000474974513,249.11625767397663,16.91639105267253,0.009706549629302291,0.009706549629302291,-7.191434953067338,8.954671428805382,6.599032906579238,6.599032906579238,56121.17787550972,1.832455039024353,-0.3410484578980597,-0.8938786115332322,0.2909759048594511,244.16435233828975,38.50110056502367,34.130045956879286,37.27583059732619,-999,5,41,4,11,18,8,0,0.99925297498703,22.29490089416504,0.042323000729084015,0.06010900065302849,2,22.256500244140625,22.341100692749023,22.23550033569336,0.32047200202941895,0.49821901321411133,2,22.423099517822266,0.30955201387405396,0.4443570077419281,2,115000,0.9997209906578064,21.436100006103516,0.0344729982316494,0.11941199749708176,11,21.301599502563477,21.62070083618164,21.503999710083008,0.09710399806499481,0.3963429927825928,10,21.586999893188477,0.14680300652980804,0.5529990196228027,11,115000,0.9997119903564453,20.92449951171875,0.03826000168919563,0.1710139960050583,18,20.521299362182617,21.20560073852539,21.06209945678711,0.0602089986205101,0.34898701310157776,18,20.992000579833984,0.0538409985601902,0.2824609875679016,18,115000,0.9990339875221252,20.755599975585938,0.05379899963736534,0.16975000500679016,7,20.542400360107422,20.955799102783203,20.752599716186523,0.14614999294281006,0.4124769866466522,7,20.833200454711914,0.11844199895858765,0.4105840027332306,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013034867905693005
PSO J249.1174+16.9233,-999,-999,-999,128302491174258433,3513212000014321,147072565131248,0,14506222907519,12830,1,1738,29,0.769792218478203,3513212,34243,3,436527104,7,52,249.11736366,16.92329821,0.0010000000474974513,0.0010000000474974513,249.11736334466633,16.9232766168617,0.019525516625627584,0.019525516625627584,-0.3309703976857914,4.5950028035645465,27.724643045919773,27.724643045919773,56605.092584700105,2.5899436473846436,-0.341018741061487,-0.8938525150501266,0.2910908785644126,244.16408943607019,38.50805344292816,34.13856994477788,37.27737319685212,-999,4,16,0,1,13,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976570010185242,22.368600845336914,0.2002819925546646,-999.0,1,22.368600845336914,22.368600845336914,-999.0,-999.0,-999.0,1,22.146099090576172,0.2002819925546646,-999.0,1,115000,0.9992300271987915,21.316999435424805,0.03651599958539009,0.110166996717453,12,21.156700134277344,21.550100326538086,21.474700927734375,0.0463079996407032,0.296627014875412,12,21.453899383544922,0.07383400201797485,0.25611498951911926,12,115000,0.9979950189590454,20.878000259399414,0.06222200021147728,0.0949150025844574,2,20.840999603271484,20.96540069580078,20.614500045776367,0.037064000964164734,0.05595200136303902,2,20.543500900268555,0.04884300008416176,0.07442200183868408,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009209334874573483
PSO J249.1179+16.9181,-999,-999,-999,128302491178852241,3513212000014379,147072565131306,0,14506222843913,12830,1,1738,29,0.612430108350171,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.11788854,16.91809545,0.22556999325752258,0.22556999325752258,,,,,55788.33429398,-999.0,-0.3410199289505669,-0.8938802311586924,0.29100436491955395,244.16592284626074,38.50305914552753,34.132758994959836,37.27500236837602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6830340027809143,20.250999450683594,0.22506800293922424,-999.0,1,20.250999450683594,20.250999450683594,-999.0,-999.0,-999.0,0,21.371000289916992,0.22506800293922424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010757809221485412
PSO J249.1181+16.9190,-999,-999,-999,128302491180913273,3513212000014403,147072565131330,0,14506222908467,12830,1,1738,29,0.051033409359896,3513212,34243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.11809086,16.91895923,0.2580299973487854,0.2580299973487854,,,,,55788.34493056,-999.0,-0.34101520872431407,-0.8938773362782924,0.2910187882366654,244.16596611514524,38.503943699738585,34.133857948942314,37.27513973726438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7167050242424011,20.767799377441406,0.2575939893722534,-999.0,1,20.767799377441406,20.767799377441406,-999.0,-999.0,-999.0,1,21.222700119018555,0.2575939893722534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01010248239705187
PSO J249.1187+16.9207,-999,-999,-999,128302491187315354,3513212000014477,147072565131404,0,14506222909235,12830,1,1738,29,0.0191152645453022,3513212,34243,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.1187243,16.92068922,0.0154600003734231,0.0154600003734231,,,,,56026.52310185,-999.0,-0.34100219420178696,-0.8938728960441513,0.2910476752479026,244.16632717878937,38.50575485686099,34.13615977935645,37.2752117582699,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989370107650757,15.946399688720703,0.003725999966263771,-999.0,1,15.946399688720703,15.946399688720703,16.65019989013672,0.009286000393331051,-999.0,1,16.57469940185547,0.003725999966263771,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008713799720283293
PSO J249.1197+16.9208,-999,-999,-999,128302491196945536,3513212000014589,147072565131516,0,14506222908915,12830,1,1738,29,0.505259337374251,3513212,34243,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.11968753,16.92084033,0.017340000718832016,0.017340000718832016,,,,,56026.52310185,-999.0,-0.34098689319147085,-0.8938779114960549,0.29105019843848157,244.16745031324245,38.506070424619615,34.1367618970549,37.274410205300356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997859001159668,16.92449951171875,0.008702999912202358,-999.0,1,16.92449951171875,16.92449951171875,17.376399993896484,0.021291999146342278,-999.0,1,17.348899841308594,0.008702999912202358,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007824695089182484
