objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.3246+30.1052,-999,-999,-999,144122003246116889,3489151000009030,216895848457029,0,15021690931616,14412,1,1974,55,0.0588311749127053,3489151,50500,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.32463922,30.10517908,0.09098999947309494,0.09098999947309494,,,,,55665.35863426,-999.0,-0.8112442796765259,-0.30048503472280946,0.5015889378761724,185.36386626400846,35.43119839667593,59.12000770420716,82.80452974146661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7409909963607788,20.462299346923828,0.08974800258874893,-999.0,1,20.462299346923828,20.462299346923828,20.055400848388672,0.06757500022649765,-999.0,1,19.673099517822266,0.08974800258874893,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213173449062322
PSO J200.3248+30.1064,-999,-999,-999,144122003248348215,3489151000009057,216895848457056,0,15021690226527,14412,1,1974,55,0.34990926305755,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3248049,30.10637363,0.2923299968242645,0.2923299968242645,,,,,55009.31269676,-999.0,-0.8112336041537711,-0.30048374815986506,0.5016069742173461,185.3633515092512,35.432326038187405,59.12837126800147,82.80393814455027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086720108985901,20.202999114990234,0.2919420003890991,-999.0,1,20.202999114990234,20.202999114990234,-999.0,-999.0,-999.0,1,20.373699188232422,0.2919420003890991,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330163943265415
PSO J200.3251+30.1056,-999,-999,-999,144122003250847307,3489151000009097,216895848457096,0,15021690931268,14412,1,1974,55,0.659223878438793,3489151,50500,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.32510034,30.10555552,0.07838000357151031,0.07838000357151031,,,,,55665.34612269,-999.0,-0.8112387710003284,-0.30049041897130463,0.5015946217139163,185.36409003577188,35.43171569453778,59.12155775211555,82.80401676529425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7108550071716309,20.145700454711914,0.07693500071763992,-999.0,1,20.145700454711914,20.145700454711914,20.15239906311035,0.06366799771785736,-999.0,1,19.66939926147461,0.07693500071763992,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246052233354308
PSO J200.3257+30.0998,-999,-999,-999,144122003256610361,3489151000009162,216895848457161,0,15021691053093,14412,1,1974,55,0.970434618154945,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32565668,30.09981519,0.2721500098705292,0.2721500098705292,,,,,55748.2850463,-999.0,-0.8112829736139919,-0.30051575041488493,0.501507946573748,185.3678401266432,35.42683248005796,59.0777656348412,82.8057771571216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6341540217399597,20.25589942932129,0.27173200249671936,-999.0,1,20.25589942932129,20.25589942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02670193108685774
PSO J200.3263+30.1051,-999,-999,-999,144122003263216712,3489151000009258,216895848457257,0,15021690931344,14412,1,1974,55,0.0717397416678627,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32630455,30.10510771,0.39048999547958374,0.39048999547958374,,,,,56734.55571759,-999.0,-0.811236131481383,-0.3005088308438696,0.5015878602637537,185.36547833763493,35.43179447299791,59.11506106904502,82.80322716175378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416810154914856,21.430700302124023,0.3902049958705902,-999.0,1,21.430700302124023,21.430700302124023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191948439949115
PSO J200.3282+30.1045,-999,-999,-999,144122003282025990,3489151000009511,216895848457510,0,15021690939270,14412,1,1974,55,0.714455499047838,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32820236,30.10451151,-999.0,-999.0,,,,,-999.0,-999.0,-0.8112310715064845,-0.3005375144515854,0.5015788582363734,185.36760474398858,35.43201601003725,59.10563255698527,82.80194047114728,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031241165973692843
PSO J200.3284+30.1016,-999,-999,-999,144122003282192532,3489151000009512,216895848457511,0,15021690944849,14412,1,1974,55,0.673065497235456,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32836741,30.10161823,0.14688000082969666,0.14688000082969666,,,,,55748.2925463,-999.0,-0.8112539555548124,-0.30054865002385817,0.5015351718130112,185.36938602810298,35.429509052143935,59.08387276743799,82.80291960146374,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.607026994228363,19.861900329589844,0.15956300497055054,0.344292014837265,2,19.714000701904297,20.172800064086914,-999.0,-999.0,-999.0,0,20.578800201416016,0.1819089949131012,-999.0,1,4120,0.028345318583198137
PSO J200.3283+30.1054,-999,-999,-999,144122003282767015,3489151000102688,216895848553065,0,15021690939226,14412,1,1974,55,0.776995262854728,3489151,50500,3,404226048,0,48,200.32827611,30.10536616,0.0010000000474974513,0.0010000000474974513,200.32827611,30.10536616,0.0010000000474974513,0.0010000000474974513,,,,,56046.63439815,-999.0,-0.8112236687735283,-0.3005359594599435,0.501591762584981,185.36719418718616,35.4328050553665,59.1117340873378,82.80155320390564,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032094077994102806
PSO J200.3290+30.1027,-999,-999,-999,144122003290023797,3489151000009609,216895848457608,0,15021690945067,14412,1,1974,55,0.176981757559797,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32899725,30.10268165,0.2686600089073181,0.2686600089073181,,,,,55649.5462037,-999.0,-0.8112419227186882,-0.3005543339941994,0.5015512288301057,185.36938314217926,35.430703944296425,59.090040775701034,82.8020082489746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823789834976196,21.53820037841797,0.26824599504470825,-999.0,1,21.53820037841797,21.53820037841797,21.677400588989258,0.26726600527763367,-999.0,1,21.43720054626465,0.26824599504470825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029401784415948626
PSO J200.3292+30.1040,-999,-999,-999,144122003291795465,3489151000009633,216895848457632,0,15021690938855,14412,1,1974,55,0.724213903513005,3489151,50500,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,200.32918848,30.10402997,0.020090000703930855,0.020090000703930855,,,,,56013.61199074,-999.0,-0.8112298517182626,-0.30055294104827557,0.5015715874213746,185.36880614525157,35.43197842519788,59.099469321349794,82.80133776929635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999809980392456,18.381099700927734,0.013371000066399574,-999.0,1,18.381099700927734,18.381099700927734,18.03070068359375,0.02065099962055683,-999.0,1,18.003700256347656,0.013371000066399574,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0307500653012821
PSO J200.3293+30.1003,-999,-999,-999,144122003292590910,3489151000009639,216895848457638,0,15021690934567,14412,1,1974,55,0.0622138139439875,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32925829,30.10027638,0.3027699887752533,0.3027699887752533,,,,,55649.55643519,-999.0,-0.8112602962434589,-0.3005653445848424,0.5015149104199897,185.3709808249174,35.4286688647316,59.07162163203264,82.80272273744953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46980100870132446,21.44540023803711,0.30239999294281006,-999.0,1,21.44540023803711,21.44540023803711,-999.0,-999.0,-999.0,0,21.784299850463867,0.30239999294281006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02699672743137074
PSO J200.3298+30.1038,-999,-999,-999,144122003297915154,3489151000009714,216895848457713,0,15021690940566,14412,1,1974,55,0.0354805756690731,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.32979107,30.10381488,-999.0,-999.0,,,,,-999.0,-999.0,-0.8112284563228669,-0.3005621270477025,0.5015683397470171,185.36949581227464,35.43202584078532,59.09628695513357,82.80093903066233,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.757200241088867,0.026240000501275063,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030540734112810605
PSO J200.3304+30.0999,-999,-999,-999,144122003304490459,3489151000009787,216895848457786,0,15021690935195,14412,1,1974,55,0.489660273762103,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.3304455,30.09989071,0.3130800127983093,0.3130800127983093,,,,,56475.27300926,-999.0,-0.8112572336249003,-0.30058332728231485,0.5015090869078711,185.3723181817126,35.42879614572481,59.065634648868446,82.80192210214416,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8233780264854431,21.023500442504883,0.31272000074386597,-999.0,1,21.023500442504883,21.023500442504883,20.137300491333008,0.21631699800491333,-999.0,1,20.593000411987305,0.31272000074386597,-999.0,1,4120,0.026636165132772054
PSO J200.3304+30.1057,-999,-999,-999,144122003305317630,3489151000009799,216895848457798,0,15021690937653,14412,1,1974,55,0.315177204380908,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.33041077,30.10571292,0.09786999970674515,0.09786999970674515,,,,,55665.35415509,-999.0,-0.8112096245975562,-0.3005651281821681,0.5015969982776299,185.36901439741828,35.43395874144771,59.10862689769917,82.79971502184002,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817419767379761,20.92060089111328,0.09328699856996536,0.138046994805336,2,20.85610008239746,21.042600631713867,21.097999572753906,0.09779000282287598,0.13888099789619446,2,21.04050064086914,0.14274899661540985,0.21313700079917908,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245274351877214
PSO J200.3310+30.1022,-999,-999,-999,144122003310343248,3489151000009863,216895848457862,0,15021690940268,14412,1,1974,55,0.346812200124201,3489151,50500,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.33103804,30.10218742,0.17972999811172485,0.17972999811172485,,,,,55649.52356481,-999.0,-0.8112352737011219,-0.30058473218004517,0.501543766269023,185.37158725023914,35.43107275521445,59.08099102819824,82.80056762518534,-999,0,1,1,0,0,0,0,0.9994980096817017,21.48240089416504,0.17910300195217133,-999.0,1,21.48240089416504,21.48240089416504,-999.0,-999.0,-999.0,0,23.10700035095215,0.17910300195217133,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028956017423192353
PSO J200.3315+30.1021,-999,-999,-999,144122003315833111,3489151000009928,216895848457927,0,15021690940405,14412,1,1974,55,0.572924259652313,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.33145791,30.10211017,0.09247999638319016,0.09247999638319016,,,,,56709.65395833,10.89050006866455,-0.811233705044945,-0.3005909119474208,0.5015425998394044,185.3720269975395,35.431170355625085,59.079309635555745,82.80026183225267,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4986090064048767,20.00659942626953,0.009789000265300274,0.014684000052511692,2,20.000200271606445,20.019800186157227,19.326499938964844,0.10690899938344955,0.1647450029850006,2,19.292999267578125,0.0555419996380806,0.08352699875831604,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028902268608766064
PSO J200.3318+30.1039,-999,-999,-999,144122003317925290,3489151000009960,216895848457959,0,15021690940777,14412,1,1974,55,0.85470992220073,3489151,50500,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,200.33180226,30.10387198,0.024739999324083328,0.024739999324083328,,,,,56475.27300926,-999.0,-0.811217436813097,-0.3005904288347679,0.5015692019086893,185.37136223817402,35.43287310024822,59.09137743579992,82.79931054795618,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991329908370972,17.971399307250977,0.0196710005402565,-999.0,1,17.971399307250977,17.971399307250977,18.097700119018555,0.03232700005173683,-999.0,1,17.814300537109375,0.0196710005402565,-999.0,1,16777240,0.030681201276924187
PSO J200.3318+30.1048,-999,-999,-999,144122003318216322,3489151000009965,216895848457964,0,15021690938163,14412,1,1974,55,0.0347141390989666,3489151,50500,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.33181773,30.10478673,0.2894200086593628,0.2894200086593628,,,,,55649.5462037,-999.0,-0.8112098467109221,-0.30058786548199673,0.5015830137915549,185.37086290222862,35.4336925000779,59.09807475326936,82.79894696764978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.591401994228363,21.568300247192383,0.28902900218963623,-999.0,1,21.568300247192383,21.568300247192383,-999.0,-999.0,-999.0,0,21.042400360107422,0.28902900218963623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03159436070999311
PSO J200.3318+30.1074,-999,-999,-999,144122003318399480,3489151000009969,216895848457968,0,15021690229134,14412,1,1974,55,0.110404937630896,3489151,50500,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.33181617,30.10738148,0.03305999934673309,0.03305999934673309,,,,,56790.27143519,-999.0,-0.8111885541499018,-0.3005799505606703,0.5016221914320946,185.3694035497977,35.43599877474779,59.11718899462532,82.79795141124616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988260269165039,18.19569969177246,0.029464999213814735,-999.0,1,18.19569969177246,18.19569969177246,19.206899642944336,0.10326600074768066,-999.0,1,18.946399688720703,0.029464999213814735,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034182364463922525
PSO J200.3321+30.1060,-999,-999,-999,144122003321337883,3489151000010011,216895848458010,0,15021690228921,14412,1,1974,55,0.669271559146486,3489151,50500,3,436285440,0,52,200.33212289,30.1060305,0.0010000000474974513,0.0010000000474974513,200.33214816,30.10603859,0.20343999564647675,0.20343999564647675,,,,,56048.32556713,-999.0,-0.8111978366773059,-0.3005887358482826,0.501601915517864,185.37047146282325,35.43493634344075,59.10641930335787,82.79820222917324,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978240132331848,21.84510040283203,0.20288600027561188,-999.0,1,21.84510040283203,21.84510040283203,-999.0,-999.0,-999.0,1,21.778200149536133,0.20288600027561188,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032864586944785584
PSO J200.3327+30.1020,-999,-999,-999,144122003326853029,3489151000010072,216895848458071,0,15021690971722,14412,1,1974,55,0.890006979824982,3489151,50500,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.33269573,30.10199152,0.17000000178813934,0.17000000178813934,,,,,56475.27300926,-999.0,-0.8112281847734707,-0.300608798684627,0.5015408082923313,185.3732621351685,35.43155508061649,59.07515732763439,82.79931843106579,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980869889259338,20.45210075378418,0.16933900117874146,-999.0,1,20.45210075378418,20.45210075378418,19.63909912109375,0.195715993642807,-999.0,1,19.55069923400879,0.16933900117874146,-999.0,1,16777496,0.028879598241358214
