objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.6717+17.7136,-999,-999,-999,129251336716756889,3570901000064468,138680199085014,0,16353816015941,12925,1,1710,45,0.253265004840926,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.67167456,17.71363526,0.45735999941825867,0.45735999941825867,,,,,55668.3153125,-999.0,-0.6577865045715399,0.6890158987063891,0.30425976686604866,131.1319219123313,0.29095458916610845,209.5536520302227,34.95960837379328,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7715100049972534,20.251100540161133,0.4571160078048706,-999.0,1,20.251100540161133,20.251100540161133,-999.0,-999.0,-999.0,0,20.480199813842773,0.4571160078048706,-999.0,1,4112,0.025312945418059094
PSO J133.6718+17.7113,-999,-999,-999,129251336717954105,3570901000064496,138680199085042,0,16353816011962,12925,1,1710,45,0.90800749781356,3570901,32289,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.6717917,17.71129186,0.07270000129938126,0.07270000129938126,,,,,55585.55082176,-999.0,-0.6577965057733066,0.6890235543053568,0.3042208056738418,131.1326728992802,0.28873197623144053,209.55636792789608,34.958867018385725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.257409006357193,20.099199295043945,0.07113099843263626,-999.0,1,20.099199295043945,20.099199295043945,20.393699645996094,0.13528700172901154,-999.0,1,20.60810089111328,0.07113099843263626,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023132342682228108
PSO J133.6719+17.7115,-999,-999,-999,129251336719274480,3570901000064521,138680199085067,0,16353816011927,12925,1,1710,45,0.727636163800616,3570901,32289,3,436285440,0,52,133.67188939,17.71158957,0.0010000000474974513,0.0010000000474974513,133.67188221,17.71154632,0.04396999999880791,0.04396999999880791,,,,,55587.30568287,12.296199798583984,-0.6577966612466725,0.6890215379231257,0.3042250363313006,131.13268590807252,0.28900033147952675,209.556116311008,34.95903923567853,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3815320134162903,20.358200073242188,0.05534600093960762,-999.0,1,20.358200073242188,20.358200073242188,20.677000045776367,0.1003049984574318,-999.0,1,20.2455997467041,0.05534600093960762,-999.0,1,16952,0.21710799634456635,20.4064998626709,0.0668260008096695,-999.0,1,20.4064998626709,20.4064998626709,20.805700302124023,0.13597099483013153,-999.0,1,20.97640037536621,0.0668260008096695,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023400949842560127
PSO J133.6719+17.7104,-999,-999,-999,129251336719402965,3570901000064525,138680199085071,0,16353815980471,12925,1,1710,45,0.492604061488625,3570901,32289,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,133.67191586814317,17.710402726481693,0.013272440833419474,0.013272440833419474,1249465.8140698334,1312242.128562075,369089.409342651,369089.409342651,57006.49975743411,3.994734287261963,-0.6578012588820266,0.6890255434021472,0.30420602287363885,131.1330311695538,0.28790878096008443,209.55743277079264,34.95865633799745,-999,0,5,0,0,4,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993990063667297,19.503799438476562,0.06523299962282181,0.08525999635457993,4,19.381999969482422,19.581499099731445,19.63949966430664,0.021591000258922577,0.1108660027384758,4,19.520700454711914,0.06710100173950195,0.09783399850130081,4,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6733890175819397,20.09149932861328,0.27793899178504944,-999.0,1,20.09149932861328,20.09149932861328,-999.0,-999.0,-999.0,0,21.198200225830078,0.27793899178504944,-999.0,1,4112,0.022340906373968964
PSO J133.6722+17.7085,-999,-999,-999,129251336721800679,3570901000064582,138680199085128,0,16353815981392,12925,1,1710,45,0.163238234970009,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.67219565,17.7084529,0.2841300070285797,0.2841300070285797,,,,,56615.59280093,-999.0,-0.6578117717437455,0.6890298187927334,0.30417360465662946,131.13382272466407,0.2861079135925351,209.5597679883979,34.95820161805625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7091670036315918,21.27739906311035,0.2837370038032532,-999.0,1,21.27739906311035,21.27739906311035,-999.0,-999.0,-999.0,0,22.553600311279297,0.2837370038032532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020638440494317102
PSO J133.6727+17.7103,-999,-999,-999,129251336727292928,3570901000064673,138680199085219,0,16353815981049,12925,1,1710,45,0.768597820558211,3570901,32289,3,1375809536,7,164,133.67273175,17.71033462,0.0010000000474974513,0.0010000000474974513,133.67269142372731,17.710317428809944,0.030726918881707352,0.030726918881707352,-7259.0853921582,5700.669829045616,3795.6778279010414,3795.6778279010414,55944.090589493266,0.6609779000282288,-0.6578108981999075,0.6890169669072821,0.3042046047043342,131.13376484550994,0.28803028954831805,209.55785439413208,34.95931484286798,-999,1,5,0,2,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988870024681091,20.9601993560791,0.06875800341367722,0.10104499757289886,2,20.91080093383789,21.04840087890625,20.712400436401367,0.2532219886779785,0.4047580063343048,2,20.5669002532959,0.09643000364303589,0.14227700233459473,2,17464,0.9975410103797913,20.999799728393555,0.016231000423431396,0.03721499815583229,2,20.976999282836914,21.029199600219727,20.8075008392334,0.18722699582576752,0.26563599705696106,2,20.81559944152832,0.1998859941959381,0.29318198561668396,2,115768,0.5593240261077881,20.873600006103516,0.18599000573158264,-999.0,1,20.873600006103516,20.873600006103516,-999.0,-999.0,-999.0,1,21.707199096679688,0.18599000573158264,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02253795051167576
PSO J133.6812+17.7082,-999,-999,-999,129251336811680314,3570901000066201,138680199086747,0,16353815973797,12925,1,1710,45,0.650213194685255,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68116202,17.70815745,0.10234999656677246,0.10234999656677246,,,,,56969.54166667,-999.0,-0.6579206750736304,0.6889280019466806,0.3041686924132937,131.142116908854,0.2881702162935468,209.5638647252945,34.96606117930654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6105539798736572,18.310400009155273,0.10124299675226212,-999.0,1,18.310400009155273,18.310400009155273,-999.0,-999.0,-999.0,0,18.273000717163086,0.10124299675226212,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02508690091427769
PSO J133.6812+17.7088,-999,-999,-999,129251336812301128,3570901000066212,138680199086758,0,16353815973036,12925,1,1710,45,0.819264793600202,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.6812254,17.70883766,0.34567999839782715,0.34567999839782715,,,,,55668.3153125,-999.0,-0.657918943148598,0.6889246626164293,0.30418000178360033,131.14198808930834,0.28884084059271714,209.56311717675456,34.96636291036573,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11309599876403809,19.758100509643555,0.34535300731658936,-999.0,1,19.758100509643555,19.758100509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.025635204496878942
PSO J133.6814+17.7099,-999,-999,-999,129251336814012399,3570901000066250,138680199086796,0,16353815971622,12925,1,1710,45,0.806461319147108,3570901,32289,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.68139975,17.70990376,0.18859000504016876,0.18859000504016876,,,,,55585.56326389,-999.0,-0.6579171304450327,0.6889185672940965,0.304197726987601,131.14185489840264,0.28991154831267996,209.56197698542942,34.96690245246053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7385950088500977,21.546899795532227,0.18799500167369843,-999.0,1,21.546899795532227,21.546899795532227,20.984800338745117,0.1415950059890747,-999.0,1,20.868499755859375,0.18799500167369843,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026552981989453987
PSO J133.6817+17.7082,-999,-999,-999,129251336817210350,3570901000066307,138680199086853,0,16353815973885,12925,1,1710,45,0.146254887009277,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68172447,17.70816938,0.11524999886751175,0.11524999886751175,,,,,56969.55423611,-999.0,-0.6579273942342792,0.6889214975646207,0.30416889076533055,131.14262882145584,0.2883288863023755,209.5640870504441,34.96656519294291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870360136032104,16.932199478149414,0.114267997443676,-999.0,1,16.932199478149414,16.932199478149414,-999.0,-999.0,-999.0,0,17.82699966430664,0.114267997443676,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02545811305436641
PSO J133.6820+17.7100,-999,-999,-999,129251336820162566,3570901000066359,138680199086905,0,16353815971614,12925,1,1710,45,0.206620616099444,3570901,32289,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.68201189,17.71004217,0.11581999808549881,0.11581999808549881,,,,,55585.55082176,-999.0,-0.6579239831834658,0.6889110067249078,0.30420002821380027,131.14237757183395,0.2902048351555985,209.56207619097484,34.967496244079335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12178900092840195,20.325000762939453,0.11484099924564362,-999.0,1,20.325000762939453,20.325000762939453,-999.0,-999.0,-999.0,0,19.9689998626709,0.11484099924564362,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027035955136992546
PSO J133.6823+17.7138,-999,-999,-999,129251336822867075,3570901000120897,138680199143286,0,16353816192126,12925,1,1710,45,0.699830298032454,3570901,32289,3,1343750144,0,160,133.68230166,17.71376848,0.0010000000474974513,0.0010000000474974513,133.68230166,17.71376848,0.0010000000474974513,0.0010000000474974513,,,,,56121.58354167,-999.0,-0.657913801864238,0.6888933703949935,0.3042619817564632,131.141619241122,0.2938635959676845,209.55795671372854,34.96909801067045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030122331743233827
PSO J133.6823+17.7112,-999,-999,-999,129251336822903992,3570901000066400,138680199086946,0,16353815971005,12925,1,1710,45,0.0276009282354274,3570901,32289,3,503635968,7,60,133.68228929,17.71123962,0.0010000000474974513,0.0010000000474974513,133.6822800321537,17.711214238902766,0.0001447077424991257,0.00014520452737171703,-4.051492754105343,1.1704214662058599,0.10173335986275815,0.1023749722456751,55829.66712299517,688.8572387695312,-0.6579229092466707,0.6889034272630626,0.3042195151426074,131.14229980182034,0.29139847973391736,209.56085710219645,34.9681541280208,-999,5,79,12,18,14,19,16,0.9994440078735352,14.734199523925781,0.002142000012099743,0.006794000044465065,7,14.726699829101562,14.745400428771973,14.778300285339355,0.001689000055193901,0.004379000049084425,8,14.724300384521484,0.002698000054806471,0.007577999960631132,8,115000,0.9997230172157288,14.419099807739258,0.0025339999701827765,0.010340999811887741,12,14.400300025939941,14.426899909973145,14.465800285339355,0.0012410000199452043,0.0052709998562932014,16,14.4128999710083,0.0018070000223815441,0.009746000170707703,16,115000,0.9996010065078735,14.304699897766113,0.0023799999617040157,0.009560000151395798,8,14.286399841308594,14.315199851989746,14.347000122070312,0.005222999956458807,0.06142200157046318,12,14.297900199890137,0.002104999963194132,0.009441999718546867,12,115000,0.9990320205688477,14.3193998336792,0.0027989998925477266,0.011951999738812447,12,14.296500205993652,14.337800025939941,14.355999946594238,0.0011390000581741333,0.005107999779284,17,14.30780029296875,0.003043999895453453,0.013635000213980675,17,115000,0.9993299841880798,14.285799980163574,0.004495000001043081,0.00802099984139204,10,14.277600288391113,14.303000450134277,14.321499824523926,0.004403000231832266,0.00991899985820055,14,14.276200294494629,0.003011999884620309,0.0059009999968111515,14,115000,0.028096729961062696
PSO J133.6844+17.7080,-999,-999,-999,129251336842670122,3570901000066749,138680199087295,0,16353815970238,12925,1,1710,45,0.471195624648776,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68444534,17.70800053,0.06176000088453293,0.06176000088453293,,,,,56311.09387731,-999.0,-0.6579607282088368,0.6888909012596072,0.3041660834094153,131.14516745516238,0.2888786355378031,209.56542042118764,34.96892163256843,-999,0,3,2,1,0,0,0,0.7895900011062622,21.054500579833984,0.29642999172210693,0.5334270000457764,2,20.991300582885742,21.584199905395508,21.361499786376953,0.24728700518608093,0.41566500067710876,2,21.311500549316406,0.029412999749183655,0.046339001506567,2,4120,0.786191999912262,20.62540054321289,0.10149800032377243,-999.0,1,20.62540054321289,20.62540054321289,20.978900909423828,0.14463099837303162,-999.0,1,21.38129997253418,0.10149800032377243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027176871829274172
PSO J133.6855+17.7125,-999,-999,-999,129251336855265479,3570901000066987,138680199087533,0,16353816185368,12925,1,1710,45,0.371118567298277,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68552671,17.71246859,-999.0,-999.0,,,,,-999.0,-999.0,-0.6579573447365374,0.6888613284200622,0.304240369961963,131.14493035174695,0.29345777218699276,209.5607886634131,34.97149436047231,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031073863419895657
PSO J133.6856+17.7156,-999,-999,-999,129251336856449266,3570901000120934,138680199143323,0,16353816198788,12925,1,1710,45,0.861262897831633,3570901,32289,3,1343750144,0,160,133.6856449,17.71562415,0.0010000000474974513,0.0010000000474974513,133.6856449,17.71562415,0.0010000000474974513,0.0010000000474974513,,,,,55989.54880787,-999.0,-0.6579471913254346,0.6888478531905445,0.3042928336023542,131.14417160972582,0.29652282689813775,209.55724660523555,34.97273769770075,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033539748151946394
PSO J133.6857+17.7112,-999,-999,-999,129251336857783926,3570901000067022,138680199087568,0,16353816185970,12925,1,1710,45,0.0195617359313758,3570901,32289,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.68574609,17.71115556,0.01621999964118004,0.01621999964118004,,,,,55284.40302083,11.529999732971191,-0.6579647978476947,0.6888638508374317,0.3042185395446286,131.14549205110924,0.29225269004924,209.5623751154954,34.97121557689949,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999301016330719,17.068199157714844,0.0028460000175982714,0.0040480000898242,2,17.06570053100586,17.071300506591797,17.148700714111328,0.025273999199271202,0.03579900041222572,2,17.1200008392334,0.008094999939203262,0.011509999632835388,2,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026452386497897
PSO J133.6858+17.7095,-999,-999,-999,129251336858301879,3570901000067033,138680199087579,0,16353816186188,12925,1,1710,45,0.0170862386162265,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68582841,17.70947544,0.25624001026153564,0.25624001026153564,,,,,55289.34944444,-999.0,-0.6579719489146767,0.6888693561690672,0.30419060566137957,131.1460290708168,0.2906587734939887,209.56432187575746,34.970682564076874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3571949899196625,20.1387996673584,0.2558009922504425,-999.0,1,20.1387996673584,20.1387996673584,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029146161902802642
PSO J133.6861+17.7103,-999,-999,-999,129251336860872868,3570901000067074,138680199087620,0,16353816186866,12925,1,1710,45,0.974176638735623,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68608587,17.7102992,0.9258000254631042,0.9258000254631042,,,,,55289.34944444,-999.0,-0.6579720235218418,0.6888632368855635,0.30420430162986983,131.14603856271958,0.29151821649979526,209.5634922939184,34.97120850258903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46333199739456177,21.771699905395508,-999.0,-999.0,1,21.771699905395508,21.771699905395508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029891429553472765
PSO J133.6868+17.7137,-999,-999,-999,129251336868436903,3570901000067223,138680199087769,0,16353816198247,12925,1,1710,45,0.583606510035327,3570901,32289,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.68684136,17.71366283,0.32047000527381897,0.32047000527381897,,,,,55289.34944444,-999.0,-0.6579687702081384,0.6888416456398643,0.3042602252397666,131.14580637388738,0.29495013042817386,209.5599807234912,34.973093178139855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48034900426864624,20.67009925842285,0.32012200355529785,-999.0,1,20.67009925842285,20.67009925842285,-999.0,-999.0,-999.0,0,23.165199279785156,0.32012200355529785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032800576905950944
