objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.1855+44.2685,-999,-999,-999,161122061854902861,3515035000032534,250671471296277,0,15185735152008,16112,1,2262,8,0.402701329814923,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.1854853,44.26851293,0.2556299865245819,0.2556299865245819,,,,,56028.37445602,-999.0,-0.6425856507168833,-0.31598916449121106,0.6980218688672339,181.09277690698303,50.006362234071815,94.39395998157215,69.78895829898725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6157580018043518,22.284099578857422,0.25518599152565,-999.0,1,22.284099578857422,22.284099578857422,21.832700729370117,0.24274399876594543,-999.0,1,22.433000564575195,0.25518599152565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0541084396461488
PSO J206.1864+44.2743,-999,-999,-999,161122061864159777,3515035000032645,250671471296388,0,15185735143904,16112,1,2262,8,0.948201687958279,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.18636912,44.27427972,0.23023000359535217,0.23023000359535217,,,,,55745.27277778,-999.0,-0.6425177283304627,-0.3159680718710281,0.6980939380478579,181.08861186092875,50.01150921555958,94.40239539151455,69.78394217976711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644474983215332,21.18239974975586,0.22973600029945374,-999.0,1,21.18239974975586,21.18239974975586,21.26919937133789,0.2617950141429901,-999.0,1,20.947900772094727,0.22973600029945374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054648186307128255
PSO J206.1869+44.2662,-999,-999,-999,161122061868670152,3515035000032700,250671471296443,0,15185735148844,16112,1,2262,8,0.0218056552315183,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.18691851,44.26622948,0.05967000126838684,0.05967000126838684,,,,,56709.56261574,2.5262999534606934,-0.6426027092054067,-0.31601751437879944,0.6979933300023122,181.09607801816432,50.00503332377262,94.38764474295472,69.79018612357956,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.562404990196228,20.707199096679688,0.01208100002259016,0.03284500166773796,2,20.681699752807617,20.7278995513916,20.385499954223633,0.08612000197172165,0.12293200194835663,2,20.218399047851562,0.033890001475811005,0.048190999776124954,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05533465142739853
PSO J206.1870+44.2736,-999,-999,-999,161122061869768947,3515035000032707,250671471296450,0,15185735147201,16112,1,2262,8,0.420304237325028,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.18697222,44.27356176,0.24638999998569489,0.24638999998569489,,,,,55231.65729167,-999.0,-0.6425222521206698,-0.31597869537685186,0.6980849658871942,181.089791181638,50.01115205016011,94.40015631852124,69.78426355300041,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.851036012172699,21.28580093383789,0.2459300011396408,-999.0,1,21.28580093383789,21.28580093383789,-999.0,-999.0,-999.0,0,21.676000595092773,0.2459300011396408,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05505814198898306
PSO J206.1872+44.2732,-999,-999,-999,161122061872018537,3515035000032730,250671471296473,0,15185735147374,16112,1,2262,8,0.0681153266393722,3515035,58364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.18720769,44.27320713,0.19035999476909637,0.19035999476909637,,,,,56028.35255787,-999.0,-0.6425248307894763,-0.31598324273855777,0.6980805341272456,181.0903158562375,50.010950803084434,94.39915440245927,69.78444881684817,-999,0,1,1,0,0,0,0,0.9980239868164062,21.95240020751953,0.18976399302482605,-999.0,1,21.95240020751953,21.95240020751953,-999.0,-999.0,-999.0,1,22.584199905395508,0.18976399302482605,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05521951264381447
PSO J206.1873+44.2729,-999,-999,-999,161122061872798127,3515035000032737,250671471296480,0,15185735147390,16112,1,2262,8,0.933222740826404,3515035,58364,3,444915712,7,53,206.18731008,44.2729307,0.0010000000474974513,0.0010000000474974513,206.18730380862849,44.27291712400476,0.012642148733227086,0.012642148733227086,9.804002872558922,-15.190637314614971,10.939702828357731,10.939702828357731,56365.64120004803,4.095896244049072,-0.642527471388023,-0.3159858799287597,0.6980769099442844,181.09064628811984,50.01075075329755,94.3985134746808,69.78463871620549,-999,4,33,0,0,23,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997619986534119,21.271499633789062,0.03310300037264824,0.13294099271297455,23,21.049400329589844,21.542499542236328,21.04640007019043,0.04978499934077263,0.235835999250412,23,20.954299926757812,0.05916899815201759,0.2758370041847229,23,115000,0.9996320009231567,20.743799209594727,0.08325599879026413,0.2765820026397705,9,20.52589988708496,21.28969955444336,20.366500854492188,0.07650399953126907,0.3782289922237396,9,20.278900146484375,0.054347001016139984,0.2705030143260956,9,16892216,0.9975780248641968,20.11240005493164,0.16505500674247742,-999.0,1,20.11240005493164,20.11240005493164,19.702600479125977,0.2435470074415207,-999.0,1,19.70479965209961,0.16505500674247742,-999.0,1,115000,0.05528414932938206
PSO J206.1916+44.2725,-999,-999,-999,161122061916207654,3515035000033128,250671471296871,0,15185735145666,16112,1,2262,8,0.367847138427056,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.19162111,44.27249511,0.02469000034034252,0.02469000034034252,,,,,55204.66965278,-999.0,-0.6425082734288872,-0.3160365636100713,0.6980716360352766,181.09502041027835,50.012113954364054,94.39057284969024,69.78314525998461,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978100061416626,17.561500549316406,0.01961199939250946,-999.0,1,17.561500549316406,17.561500549316406,17.98550033569336,0.036619000136852264,-999.0,1,17.864099502563477,0.01961199939250946,-999.0,1,24,0.05837207308881916
PSO J206.1918+44.2742,-999,-999,-999,161122061917809640,3515035000088811,250671471354783,0,15185735263858,16112,1,2262,8,0.973843798948306,3515035,58364,3,404226048,0,48,206.19178047,44.27416232,0.0010000000474974513,0.0010000000474974513,206.19178047,44.27416232,0.0010000000474974513,0.0010000000474974513,,,,,56073.8375,-999.0,-0.6424891671170317,-0.31602938495827887,0.6980924709378801,181.09372702509128,50.01356371255996,94.39317214375305,69.78173611000467,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.058516376038413184
PSO J206.1927+44.2678,-999,-999,-999,161122061927402054,3515035000088827,250671471354799,0,15185735142441,16112,1,2262,8,0.155802704538966,3515035,58364,3,1343750144,0,160,206.19274059,44.26784038,0.0010000000474974513,0.0010000000474974513,206.19274059,44.26784038,0.0010000000474974513,0.0010000000474974513,,,,,56081.7833912,-999.0,-0.6425529843945392,-0.316074148279883,0.6980134633621456,181.10008053326916,50.008688408646776,94.38070575685774,69.78641390884995,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0593387671588732
PSO J206.0271+44.2782,-999,-999,-999,161132060270684457,3515035000016914,250671471280657,0,15185792480215,16113,1,2262,8,0.0924669430521009,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.02705861,44.27818567,0.16934999823570251,0.16934999823570251,,,,,55584.67427083,-999.0,-0.6433510250291438,-0.3141594536571264,0.6981427477757008,180.93773866907918,49.95139697022896,94.67574133001308,69.84821245803883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800366997718811,20.517000198364258,0.16868199408054352,-999.0,1,20.517000198364258,20.517000198364258,-999.0,-999.0,-999.0,0,21.292499542236328,0.16868199408054352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05975374339977064
PSO J206.0288+44.2752,-999,-999,-999,161132060288490894,3515035000017079,250671471280822,0,15185792521470,16113,1,2262,8,0.648050428971695,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.02881825,44.27518887,0.01793999969959259,0.01793999969959259,,,,,56383.49768519,-999.0,-0.643374187551767,-0.31419523528657006,0.6981052993032788,180.94195394152553,49.94960492771515,94.66766481247859,69.84989375976656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959840178489685,18.422399520874023,0.009837999939918518,-999.0,1,18.422399520874023,18.422399520874023,18.710599899291992,0.025766000151634216,-999.0,1,18.792600631713867,0.009837999939918518,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05827345309957529
PSO J206.0293+44.2748,-999,-999,-999,161132060292640354,3515035000017116,250671471280859,0,15185792521305,16113,1,2262,8,0.114111699270189,3515035,58364,3,444915712,7,53,206.0293943,44.27482488,0.0010000000474974513,0.0010000000474974513,206.0293485180581,44.27480777838579,0.004127532247763656,0.004127532247763656,-12.696054507342168,-6.847686977111406,3.401234669003674,3.401234669003674,56328.657977265124,27.00502586364746,-0.6433754519934519,-0.3142032272757297,0.6981005369871432,180.94276991438826,49.94949565207538,94.66612906653089,69.84998173182377,-999,5,60,7,13,21,12,7,0.999534010887146,20.17300033569336,0.06917399913072586,0.3889169991016388,5,20.072799682617188,20.81329917907715,19.247699737548828,0.03843799978494644,0.13472500443458557,7,19.8971004486084,0.01959400065243244,0.2021780014038086,7,16892216,0.9989320039749146,20.532100677490234,0.061062999069690704,0.23208299279212952,7,20.478200912475586,21.022300720214844,18.52079963684082,0.018989000469446182,0.04428999871015549,11,19.24530029296875,0.10798700153827667,0.36285200715065,11,16892216,0.9990730285644531,20.14780044555664,0.037300001829862595,0.1763239949941635,20,19.865800857543945,20.444599151611328,18.239599227905273,0.021501999348402023,0.08686000108718872,21,19.0575008392334,0.03913699835538864,0.15010499954223633,21,16892216,0.9997119903564453,19.927099227905273,0.03922799974679947,0.1477610021829605,12,19.796199798583984,20.21380043029785,18.424999237060547,0.026607999578118324,0.08967000246047974,12,18.840599060058594,0.03967500105500221,0.13258500397205353,12,16892216,0.9997590184211731,19.436199188232422,0.08893900364637375,0.15084700286388397,7,19.136999130249023,19.613000869750977,18.05030059814453,0.10011199861764908,0.21911700069904327,7,18.309099197387695,0.09337499737739563,0.20605699717998505,7,16892216,0.05787629157079317
PSO J206.0298+44.2750,-999,-999,-999,161132060298690640,3515035000017169,250671471280912,0,15185792522190,16113,1,2262,8,0.207650173648866,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.02982549,44.27496568,0.17528000473976135,0.17528000473976135,,,,,55941.67894676,-999.0,-0.6433711075631467,-0.31420773890997467,0.6981025102103924,180.9430785806474,49.94981994174924,94.66559103742138,69.84964967747686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995399713516235,19.17770004272461,0.17463700473308563,-999.0,1,19.17770004272461,19.17770004272461,18.166900634765625,0.1680620014667511,-999.0,1,18.263399124145508,0.17463700473308563,-999.0,1,16777488,0.057542296839389814
PSO J206.0299+44.2754,-999,-999,-999,161132060298931055,3515035000017172,250671471280915,0,15185792522076,16113,1,2262,8,0.146873356911236,3515035,58364,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.02988121,44.27535321,0.12364000082015991,0.12364000082015991,,,,,56028.38465278,-999.0,-0.6433665591918645,-0.3142062924926505,0.6981073529706188,180.94279558958507,49.95016434490215,94.66615961322054,69.84931291771929,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6544749736785889,21.48819923400879,0.12272199988365173,-999.0,1,21.48819923400879,21.48819923400879,20.58799934387207,0.08500800281763077,-999.0,1,20.92729949951172,0.12272199988365173,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05752192806675752
PSO J206.0302+44.2748,-999,-999,-999,161132060301990397,3515035000017200,250671471280943,0,15185792522233,16113,1,2262,8,0.209700800673757,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03015571,44.27480479,0.13173000514507294,0.13173000514507294,,,,,55676.40694444,-999.0,-0.6433710581027214,-0.31421230719770993,0.6981004996426206,180.943523016165,49.9498174931097,94.66476127460764,69.84964055772852,-999,0,1,1,0,0,0,0,0.8053979873657227,21.175199508666992,0.13087399303913116,-999.0,1,21.175199508666992,21.175199508666992,20.70199966430664,0.11718399822711945,-999.0,1,20.87019920349121,0.13087399303913116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057298772245030286
PSO J206.0304+44.2756,-999,-999,-999,161132060304831405,3515035000017225,250671471280968,0,15185792522087,16113,1,2262,8,0.45622542822382,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.0304404,44.27560251,0.14890000224113464,0.14890000224113464,,,,,56028.37445602,-999.0,-0.6433607631797797,-0.3142112385238669,0.6981104683257723,180.94309777244905,49.95059404719478,94.6656460815836,69.8488757057893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8891720175743103,21.89150047302246,0.14814099669456482,-999.0,1,21.89150047302246,21.89150047302246,20.761600494384766,0.1068039983510971,-999.0,1,21.08839988708496,0.14814099669456482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05713614084888171
PSO J206.0311+44.2800,-999,-999,-999,161132060310856713,3515035000017278,250671471281021,0,15185792476516,16113,1,2262,8,0.377059260734412,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.03105566,44.28003602,0.01614999957382679,0.01614999957382679,,,,,56787.36104167,-999.0,-0.6433088477065491,-0.3141944393446107,0.6981658690794027,180.9398393052273,49.9545252626686,94.67218696117486,69.84503231014617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971989989280701,17.653900146484375,0.0059899999760091305,-999.0,1,17.653900146484375,17.653900146484375,18.426700592041016,0.016015000641345978,-999.0,1,18.323299407958984,0.0059899999760091305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05712888086363422
PSO J206.0313+44.2796,-999,-999,-999,161132060312826178,3515035000017299,250671471281042,0,15185792478398,16113,1,2262,8,0.00207927078202299,3515035,58364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.03127116,44.27961851,0.21517999470233917,0.21517999470233917,,,,,55584.67427083,-999.0,-0.6433122373220569,-0.3141990916378638,0.69816065208921,180.940399186168,49.95426381332262,94.67111176245957,69.845279031151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7967720031738281,20.783899307250977,0.21466100215911865,-999.0,1,20.783899307250977,20.783899307250977,-999.0,-999.0,-999.0,0,21.305999755859375,0.21466100215911865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05692060731520382
PSO J206.0322+44.2807,-999,-999,-999,161132060322977550,3515035000017382,250671471281125,0,15185792476837,16113,1,2262,8,0.639875352047268,3515035,58364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.03224827,44.28072209,0.017079999670386314,0.017079999670386314,,,,,56044.37005787,-999.0,-0.6432947957507996,-0.31420416071359486,0.6981744417766971,180.94035037849096,49.95557005535586,94.67135562698557,69.8439751163895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29278698563575745,18.190099716186523,0.008177000097930431,-999.0,1,18.190099716186523,18.190099716186523,18.653200149536133,0.016287000849843025,-999.0,1,18.568700790405273,0.008177000097930431,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05638190356156479
PSO J206.0323+44.2759,-999,-999,-999,161132060323351717,3515035000017385,250671471281128,0,15185792523805,16113,1,2262,8,0.616812073268753,3515035,58364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.03229283,44.27586176,0.17907999455928802,0.17907999455928802,,,,,56028.37445602,-999.0,-0.6433477657548942,-0.3142306525341385,0.6981137080061923,180.9445879713248,49.951546374254,94.66297694386414,69.84788535703201,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962499737739563,22.128799438476562,0.17845399677753448,-999.0,1,22.128799438476562,22.128799438476562,21.325599670410156,0.1892939954996109,-999.0,1,21.58049964904785,0.17845399677753448,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05582823117063806
