objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J057.7453-05.4470,-999,-999,-999,101460577452743987,3522532000042430,365780889806269,0,9473678243765,10146,1,1157,62,0.117316928801422,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74529883,-5.44704928,0.17539000511169434,0.17539000511169434,,,,,55438.61079861,-999.0,0.5312739773842957,0.841865222628705,-0.0949258019855066,54.12633708678454,-24.95886482899277,194.2800020036994,-42.14480904142784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975870251655579,20.159400939941406,0.17474499344825745,-999.0,1,20.159400939941406,20.159400939941406,19.150299072265625,0.17662900686264038,-999.0,1,19.229799270629883,0.17474499344825745,-999.0,1,16777496,0.036358405701846536
PSO J057.7463-05.4423,-999,-999,-999,101460577462939627,3522532000112883,365780889878283,0,9473678203532,10146,1,1157,62,0.446146560317042,3522532,85165,3,1343750144,0,160,57.74630289,-5.44231218,0.0010000000474974513,0.0010000000474974513,57.74630289,-5.44231218,0.0010000000474974513,0.0010000000474974513,,,,,56103.58717593,-999.0,0.5312634108936836,0.8418811669824698,-0.09484349701399644,54.128632323276946,-24.95449345234225,194.27530683815763,-42.14144459133729,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035222275068368225
PSO J057.7467-05.4454,-999,-999,-999,101460577466115955,3522532000112887,365780889878287,0,9473678201975,10146,1,1157,62,0.0163779528964106,3522532,85165,3,404226048,0,48,57.74666402,-5.44541107,0.0010000000474974513,0.0010000000474974513,57.74666402,-5.44541107,0.0010000000474974513,0.0010000000474974513,,,,,56161.17319444,-999.0,0.5312553662775253,0.8418801760766963,-0.09489733890053502,54.12821752258678,-24.957590375099755,194.27910463146787,-42.14278716813656,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0348836974114197
PSO J057.7467-05.4492,-999,-999,-999,101460577466821317,3522532000042642,365780889806481,0,9473678239204,10146,1,1157,62,0.121114140489245,3522532,85165,3,436527104,7,52,57.74672764,-5.44920436,0.0010000000474974513,0.0010000000474974513,57.746739924128384,-5.4492241053442525,0.03816999461337944,0.03816999461337944,80.67886924558535,-260.4225420906463,48.52486056853906,48.52486056853906,56161.84266694798,1.6016515493392944,0.531250879493524,0.8418755370719492,-0.09496358837562187,54.127260095592476,-24.96128831138992,194.28345980561832,-42.144787275768884,-999,5,7,0,2,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992390275001526,21.84149932861328,0.10990899801254272,0.16525499522686005,2,21.77120018005371,21.991100311279297,21.71540069580078,0.22305099666118622,-999.0,1,21.690500259399414,0.00019200000679120421,-999.0,2,115000,0.9992340207099915,21.714599609375,0.0748400017619133,0.13370700180530548,3,21.558900833129883,21.80229949951172,21.215200424194336,0.1627500057220459,0.3395340144634247,3,21.15999984741211,0.2296150028705597,0.3323509991168976,3,115000,0.9991080164909363,21.313800811767578,0.18822500109672546,-999.0,1,21.313800811767578,21.313800811767578,21.25029945373535,0.26183998584747314,-999.0,1,21.468700408935547,0.18822500109672546,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03520997859651939
PSO J057.7469-05.4433,-999,-999,-999,101460577468538526,3522532000042668,365780889806507,0,9473678203400,10146,1,1157,62,0.350258039636778,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74687109,-5.44325309,0.19729000329971313,0.19729000329971313,,,,,55863.54458333,-999.0,0.5312542307073616,0.8418851181552545,-0.09485984495160608,54.12899587626235,-24.955540645989586,194.27678715607408,-42.14146558526278,-999,0,1,1,0,0,0,0,0.04601399973034859,21.774099349975586,0.1967180073261261,-999.0,1,21.774099349975586,21.774099349975586,21.345199584960938,0.22609199583530426,-999.0,1,21.230600357055664,0.1967180073261261,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034634052640290756
PSO J057.7473-05.4436,-999,-999,-999,101460577473038097,3522532000112904,365780889878304,0,9473678211329,10146,1,1157,62,0.832017136581258,3522532,85165,3,1343750144,0,160,57.7472906,-5.44361441,0.0010000000474974513,0.0010000000474974513,57.7472906,-5.44361441,0.0010000000474974513,0.0010000000474974513,,,,,56221.37966435,-999.0,0.5312477473061414,0.8418885019639633,-0.09486612273632616,54.129350386926404,-24.95598970256487,194.27749926878528,-42.14130388743554,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034214397671502694
PSO J057.7476-05.4456,-999,-999,-999,101460577475975721,3522532000042785,365780889806624,0,9473678210037,10146,1,1157,62,0.0149746546661245,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74761579,-5.44558935,0.1635199934244156,0.1635199934244156,,,,,55863.54458333,-999.0,0.5312412237160034,0.8418887511957734,-0.09490043643073706,54.12918749434772,-24.957985541836116,194.2799874432651,-42.1420793487114,-999,0,1,1,0,0,0,0,0.040598999708890915,21.572500228881836,0.16282899677753448,-999.0,1,21.572500228881836,21.572500228881836,20.782499313354492,0.18465900421142578,-999.0,1,20.692100524902344,0.16282899677753448,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03394732301724927
PSO J057.7483-05.4477,-999,-999,-999,101460577482783149,3522532000042902,365780889806741,0,9473678207964,10146,1,1157,62,0.558412236681592,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74829581,-5.44773082,0.11648999899625778,0.11648999899625778,,,,,55863.54458333,-999.0,0.5312293384726751,0.8418920559163348,-0.09493764338159576,54.1293603728907,-24.960225985842552,194.28291910489637,-42.14264404850937,-999,0,1,1,0,0,0,0,0.0423629991710186,21.18090057373047,0.11552300304174423,-999.0,1,21.18090057373047,21.18090057373047,20.03619956970215,0.10213799774646759,-999.0,1,20.21619987487793,0.11552300304174423,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346605250122835
PSO J057.7485-05.4494,-999,-999,-999,101460577485261151,3522532000042946,365780889806785,0,9473678239244,10146,1,1157,62,0.663497321925589,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74854576,-5.44939605,0.1475600004196167,0.1475600004196167,,,,,55863.55738426,-999.0,0.531224193099209,0.8418920394827316,-0.09496657581328713,54.129197135074726,-24.961903186332634,194.28499987982008,-42.14331825484742,-999,0,1,1,0,0,0,0,0.9986690282821655,21.516199111938477,0.14679700136184692,-999.0,1,21.516199111938477,21.516199111938477,20.477800369262695,0.14248299598693848,-999.0,1,20.483400344848633,0.14679700136184692,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346556882030225
PSO J057.7487-05.4498,-999,-999,-999,101460577487090627,3522532000042978,365780889806817,0,9473678241291,10146,1,1157,62,0.836898279224428,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74872622,-5.44983159,0.11423999816179276,0.11423999816179276,,,,,55863.54458333,-999.0,0.5312211562110974,0.8418931020880377,-0.09497414306181275,54.1292772969624,-24.962368681457434,194.285626224864,-42.143397538500814,-999,0,1,1,0,0,0,0,0.9903929829597473,21.154499053955078,0.11325400322675705,-999.0,1,21.154499053955078,21.154499053955078,19.96660041809082,0.10272099822759628,-999.0,1,20.120399475097656,0.11325400322675705,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336683982321839
PSO J057.7493-05.4432,-999,-999,-999,101460577493038649,3522532000043065,365780889806904,0,9473678211816,10146,1,1157,62,0.242071776876293,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.74933548,-5.44316246,0.17728999257087708,0.17728999257087708,,,,,56625.38998843,-999.0,0.5312180993582457,0.8419080944327212,-0.09485827029245905,54.13164998915354,-24.956026922658918,194.27844213291664,-42.13933935924866,-999,0,1,1,0,0,0,0,0.0,21.68079948425293,0.1766510009765625,-999.0,1,21.68079948425293,21.68079948425293,21.584199905395508,0.2762719988822937,-999.0,1,21.184200286865234,0.1766510009765625,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032182116798272445
PSO J057.7512-05.4444,-999,-999,-999,101460577511527165,3522532000043329,365780889807168,0,9473678199379,10146,1,1157,62,0.284971690070789,3522532,85165,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,57.75118327,-5.44439982,0.16997000575065613,0.16997000575065613,,,,,56625.38998843,-999.0,0.5311898543003097,0.8419234930459965,-0.09487976889539523,54.13330298045563,-24.95766054515704,194.281174054746,-42.13843886586691,-999,0,1,1,0,0,0,0,0.0,21.627099990844727,0.16930800676345825,-999.0,1,21.627099990844727,21.627099990844727,21.0487003326416,0.20423200726509094,-999.0,1,20.867599487304688,0.16930800676345825,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030349076813470464
PSO J057.7513-05.4472,-999,-999,-999,101460577512443771,3522532000043349,365780889807188,0,9473678206881,10146,1,1157,62,0.188531716529775,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.75125464,-5.44720048,0.25637999176979065,0.25637999176979065,,,,,56528.6250463,-999.0,0.53118633022262,0.8419202313467625,-0.09492842900648683,54.13265594570606,-24.960400004095145,194.28442434702671,-42.13986712614448,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7969189882278442,21.797700881958008,0.2559390068054199,-999.0,1,21.797700881958008,21.797700881958008,-999.0,-999.0,-999.0,0,21.567399978637695,0.2559390068054199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030478239080309912
PSO J057.7512-05.4480,-999,-999,-999,101460577512532807,3522532000043354,365780889807193,0,9473678206944,10146,1,1157,62,0.308795932967957,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.75124138,-5.44795674,0.42539000511169434,0.42539000511169434,,,,,56211.54744213,-999.0,0.5311858564361261,0.8419190486444735,-0.09494156861882927,54.13244649351614,-24.96113215551698,194.2852788355482,-42.140280215790746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.588096022605896,22.652599334716797,0.42512398958206177,-999.0,1,22.652599334716797,22.652599334716797,-999.0,-999.0,-999.0,1,23.92639923095703,0.42512398958206177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030589157277008013
PSO J057.7517-05.4466,-999,-999,-999,101460577517404527,3522532000109410,365780889873888,0,9473678210081,10146,1,1157,62,0.67961305629426,3522532,85165,3,404226048,0,48,57.75168882,-5.4465534,0.0010000000474974513,0.0010000000474974513,57.75168882,-5.4465534,0.0010000000474974513,0.0010000000474974513,,,,,56178.83122685,-999.0,0.5311805222675483,0.841925163244166,-0.09491718632502306,54.13328654241843,-24.959872097515117,194.28399490997649,-42.1391571075002,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029979011903734046
PSO J057.7524-05.4429,-999,-999,-999,101460577524078998,3522532000043533,365780889807372,0,9473678197282,10146,1,1157,62,0.979109806920504,3522532,85165,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,57.75241885,-5.44286731,0.018130000680685043,0.018130000680685043,,,,,55449.62717593,-999.0,0.5311730520645492,0.8419370939559186,-0.09485314218039527,54.13501769378811,-24.956458579234912,194.28030503032528,-42.136582461647556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984530210494995,17.343900680541992,0.010174999944865704,-999.0,1,17.343900680541992,17.343900680541992,18.084800720214844,0.02726300060749054,-999.0,1,18.096599578857422,0.010174999944865704,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02911922887927797
PSO J057.7526-05.4477,-999,-999,-999,101460577525753202,3522532000043560,365780889807399,0,9473678481605,10146,1,1157,62,0.948274410281586,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.75258107,-5.44766519,0.22834999859333038,0.22834999859333038,,,,,56971.48523148,-999.0,0.5311664283081967,0.8419318771838178,-0.09493650309573287,54.13395194293297,-24.96116093462268,194.28590157761386,-42.13899555179613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5508760213851929,21.118099212646484,0.22785699367523193,-999.0,1,21.118099212646484,21.118099212646484,-999.0,-999.0,-999.0,1,22.447599411010742,0.22785699367523193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029227854922338602
PSO J057.7527-05.4501,-999,-999,-999,101460577527370282,3522532000043585,365780889807424,0,9473678482894,10146,1,1157,62,0.451510592784277,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.75273817,-5.45010549,0.3045699894428253,0.3045699894428253,,,,,55449.63884259,-999.0,0.5311619618322626,0.8419299130537714,-0.09497890190863956,54.13348947800889,-24.963570029843314,194.28880147397314,-42.14015989311617,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38484299182891846,20.418399810791016,0.30420300364494324,-999.0,1,20.418399810791016,20.418399810791016,20.698299407958984,0.2833459973335266,-999.0,1,20.157100677490234,0.30420300364494324,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029510900620325065
PSO J057.7658-05.4151,-999,-999,-999,101500577657992274,3522532000045676,365780889809515,0,9473675108231,10150,1,1157,62,0.251259012381787,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.76579767,-5.4151062,0.22035999596118927,0.22035999596118927,,,,,55852.49164352,-999.0,0.5310008926011253,0.8420998785831161,-0.09437079287104423,54.156464378780235,-24.932585573842566,194.25814913068606,-42.11054354309275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021025000140070915,21.748199462890625,0.2198520004749298,-999.0,1,21.748199462890625,21.748199462890625,-999.0,-999.0,-999.0,0,22.705299377441406,0.2198520004749298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03260144120807738
PSO J057.7659-05.4156,-999,-999,-999,101500577658711702,3522532000045685,365780889809524,0,9473675107736,10150,1,1157,62,0.973214277972667,3522532,85165,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,57.76587511,-5.4155852,0.3637300133705139,0.3637300133705139,,,,,55852.5050463,-999.0,0.5309993336029708,0.8420999288895546,-0.09437911568460307,54.156423445680936,-24.933069316312306,194.25875122783538,-42.11073294611625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6613519787788391,22.20479965209961,0.3634209930896759,-999.0,1,22.20479965209961,22.20479965209961,-999.0,-999.0,-999.0,0,23.367700576782227,0.3634209930896759,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214545861556771
PSO J057.7660-05.4093,-999,-999,-999,101500577660369223,3522532000045718,365780889809557,0,9473675162595,10150,1,1157,62,0.0718403179867569,3522532,85165,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,57.76604483,-5.40931498,0.21547000110149384,0.21547000110149384,,,,,55438.59931713,-999.0,0.5310023449513593,0.8421102333736754,-0.09427016762206128,54.15822235559153,-24.927012659627835,194.2517144368049,-42.10725562624808,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5644239783287048,19.941499710083008,0.21494700014591217,-999.0,1,19.941499710083008,19.941499710083008,-999.0,-999.0,-999.0,0,19.269899368286133,0.21494700014591217,-999.0,1,16781336,0.03767009724686157
