objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4124+03.1304,-999,-999,-999,111751554123586910,3564396000060177,59807419656978,0,15549202140138,11175,1,1361,76,0.36168154455878,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.41236662,3.13038601,0.2582300007343292,0.2582300007343292,,,,,57039.67300926,-999.0,-0.9079690864533755,0.41546367409564716,0.05460836521970496,156.07121200401355,-6.612840024860568,240.19557979112096,46.92170086515452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.97960090637207,0.2577970027923584,-999.0,1,19.97960090637207,19.97960090637207,-999.0,-999.0,-999.0,0,21.805700302124023,0.2577970027923584,-999.0,1,4120,0.04164560987311987
PSO J155.4127+03.1270,-999,-999,-999,111751554126962769,3564396000060209,59807419657010,0,15549201939345,11175,1,1361,76,0.707623006503678,3564396,13925,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,155.41266865,3.12696221,0.022450000047683716,0.022450000047683716,,,,,56722.3565162,-999.0,-0.907974242230326,0.4154602448188553,0.05454869770509869,156.07274983476833,-6.615918955033479,240.1998207742306,46.9198507585616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974049925804138,18.943500518798828,0.01670599915087223,-999.0,1,18.943500518798828,18.943500518798828,19.041000366210938,0.02466999925673008,-999.0,1,18.802099227905273,0.01670599915087223,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041092160912237316
PSO J155.4150+03.1264,-999,-999,-999,111751554149552169,3564396000060514,59807419657315,0,15549201938074,11175,1,1361,76,0.134259411258865,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.41497464,3.12643344,0.1358100026845932,0.1358100026845932,,,,,56722.38017361,-999.0,-0.9079914203141679,0.4154239105617234,0.05453948266591173,156.0751025213769,-6.615572973671263,240.20249117420462,46.92135232727563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7998049855232239,21.239099502563477,0.1349789947271347,-999.0,1,21.239099502563477,21.239099502563477,20.867700576782227,0.10402499884366989,-999.0,1,20.266700744628906,0.1349789947271347,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03877618409424045
PSO J155.4152+03.1275,-999,-999,-999,111751554152433361,3564396000060545,59807419657346,0,15549201937746,11175,1,1361,76,0.094974012202559,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.41524144,3.12748265,0.09203000366687775,0.09203000366687775,,,,,55235.42704861,-999.0,-0.9079924463918883,0.4154192668774819,0.054557767570249105,156.07496767555665,-6.614498790276376,240.20151213445644,46.92220360781348,-999,0,1,1,0,0,0,0,0.8331000208854675,21.19700050354004,0.09079500287771225,-999.0,1,21.19700050354004,21.19700050354004,20.601499557495117,0.07703600078821182,-999.0,1,20.604700088500977,0.09079500287771225,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03854634110693483
PSO J155.4152+03.1267,-999,-999,-999,111751554152552393,3564396000060548,59807419657349,0,15549201938090,11175,1,1361,76,0.804062641974597,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.4152438,3.12666366,0.08152999728918076,0.08152999728918076,,,,,55547.5790162,-999.0,-0.9079931725666956,0.4154195538840619,0.05454349478199916,156.07527011187665,-6.615260693298177,240.20246424245116,46.92170573141734,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983599781990051,17.285499572753906,0.08013399690389633,-999.0,1,17.285499572753906,17.285499572753906,16.13170051574707,0.0683860033750534,-999.0,1,16.491600036621094,0.08013399690389633,-999.0,1,16777488,0.03851304931799534
PSO J155.4153+03.1261,-999,-999,-999,111751554152601770,3564396000060550,59807419657351,0,15549201937968,11175,1,1361,76,0.0927334847792364,3564396,13925,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.41527006,3.12609607,0.18955999612808228,0.18955999612808228,,,,,55672.28260417,-999.0,-0.9079938542615066,0.4154193625050393,0.05453360321160449,156.07550276503352,-6.615779766374881,240.20314604489977,46.921380159746846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678550243377686,21.155099868774414,0.18896199762821198,-999.0,1,21.155099868774414,21.155099868774414,-999.0,-999.0,-999.0,0,20.522899627685547,0.18896199762821198,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847559639128568
PSO J155.4154+03.1271,-999,-999,-999,111751554153563004,3564396000060560,59807419657361,0,15549201938224,11175,1,1361,76,0.749104003188297,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.41536808,3.12714941,0.11562000215053558,0.11562000215053558,,,,,55235.43564815,-999.0,-0.9079936531192689,0.41541739196228317,0.0545519600965865,156.0752083941589,-6.614763105019658,240.20201165782026,46.922100448866686,-999,0,1,1,0,0,0,0,0.564782977104187,21.22319984436035,0.11464300006628036,-999.0,1,21.22319984436035,21.22319984436035,20.930599212646484,0.09935099631547928,-999.0,1,20.94260025024414,0.11464300006628036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840530485485551
PSO J155.4158+03.1266,-999,-999,-999,111751554157972322,3564396000060620,59807419657421,0,15549201938044,11175,1,1361,76,0.951971138782772,3564396,13925,3,512024576,7,61,155.41581961,3.12656758,0.0010000000474974513,0.0010000000474974513,155.41579490360775,3.1266013020411174,0.001353242433867398,0.001353242433867398,0.3897193679315849,4.4256158600359985,0.9090029589136455,0.9090029589136455,56313.20400895554,7.605973720550537,-0.9079972222485853,0.4154108449630526,0.05454240805039463,156.0758098689891,-6.615118726336645,240.2030296617154,46.922103842329726,-999,5,79,12,17,22,13,15,0.9995120167732239,20.098899841308594,0.03647100180387497,0.1497499942779541,11,19.9552001953125,20.332000732421875,19.37150001525879,0.045889999717473984,0.13018299639225006,12,19.4773006439209,0.052963998168706894,0.14684900641441345,12,16892216,0.9996709823608398,18.94580078125,0.02060999907553196,0.12369599938392639,11,18.84910011291504,19.232999801635742,18.047700881958008,0.00816699955612421,0.12222100049257278,17,18.316600799560547,0.020711999386548996,0.13240399956703186,17,16892216,0.9998199939727783,18.611400604248047,0.00912499986588955,0.050967998802661896,14,18.49880027770996,18.66189956665039,17.598899841308594,0.008597999811172485,0.08873599767684937,22,17.925899505615234,0.017792999744415283,0.11894699931144714,22,16892216,0.9996150135993958,18.298500061035156,0.026983000338077545,0.09993299841880798,9,18.079500198364258,18.41029930114746,17.346599578857422,0.01790500059723854,0.07179299741983414,13,17.66320037841797,0.02583399973809719,0.10183300077915192,13,16892216,0.9990429878234863,18.066099166870117,0.04297399893403053,0.15827399492263794,9,17.814899444580078,18.305400848388672,17.261199951171875,0.05198400095105171,0.18352599442005157,14,17.556100845336914,0.07665599882602692,0.2227330058813095,14,16892216,0.03796130506969728
PSO J155.4299+03.1298,-999,-999,-999,111751554298826123,3564396000062603,59807419659404,0,15549203772260,11175,1,1361,76,0.190784831709028,3564396,13925,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.42985925,3.12976772,0.01614999957382679,0.01614999957382679,,,,,55672.27157407,-999.0,-0.9080964227302407,0.41518669316028073,0.05459759012237724,156.08781477232367,-6.607055337290651,240.21190409458893,46.93516128881272,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985589981079102,17.089000701904297,0.00597700010985136,-999.0,1,17.089000701904297,17.089000701904297,16.930700302124023,0.013031000271439552,-999.0,1,17.252899169921875,0.00597700010985136,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024262764069430964
PSO J155.4298+03.1264,-999,-999,-999,111751554298962093,3564396000062604,59807419659405,0,15549203770814,11175,1,1361,76,0.275806529704301,3564396,13925,3,436527104,7,52,155.42985976,3.12632338,0.0010000000474974513,0.0010000000474974513,155.42984241152482,3.1263572950173315,0.017529920335653364,0.017529920335653364,0.7143042528903956,-30.501999472538557,11.760030740890578,11.760030740890578,56320.51822086152,2.6776397228240967,-0.9080992546617576,0.4151883106008794,0.0545381556632423,156.08904647876795,-6.610237101179783,240.21584154355054,46.93306562069456,-999,4,28,7,10,8,3,0,0.9990429878234863,21.971900939941406,0.0661659985780716,0.1891469955444336,6,21.83139991760254,22.294099807739258,21.937299728393555,0.12799499928951263,0.3458240032196045,5,21.984600067138672,0.12281499803066254,0.3566870093345642,5,115000,0.9997100234031677,21.676599502563477,0.07389499992132187,0.24108900129795074,10,21.280799865722656,22.12220001220703,21.87980079650879,0.10395000129938126,0.38748699426651,9,22.06450080871582,0.09143900126218796,0.24152900278568268,9,115000,0.9993000030517578,21.50429916381836,0.04228699952363968,0.14527000486850739,6,21.294300079345703,21.742000579833984,21.434200286865234,0.06960699707269669,0.3003380000591278,6,21.40169906616211,0.07504300028085709,0.2092989981174469,6,115000,0.9986379742622375,21.11829948425293,0.04200800135731697,0.07097399979829788,3,21.04599952697754,21.18090057373047,20.957199096679688,0.1315390020608902,0.38333600759506226,3,21.003799438476562,0.09877099841833115,0.21627600491046906,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023933392477179037
PSO J155.4299+03.1327,-999,-999,-999,111751554299029753,3564396000062607,59807419659408,0,15549203767193,11175,1,1361,76,0.60982228965482,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.42991271,3.13272289,0.19979000091552734,0.19979000091552734,,,,,55615.44248843,-999.0,-0.9080942478887403,0.41518467439414186,0.0546490905652921,156.0867814209983,-6.604283660041893,240.20852323460952,46.93700701820479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7401080131530762,20.07040023803711,0.19922900199890137,-999.0,1,20.07040023803711,20.07040023803711,-999.0,-999.0,-999.0,0,21.002500534057617,0.19922900199890137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02488766837095488
PSO J155.4302+03.1315,-999,-999,-999,111751554302288240,3564396000062662,59807419659463,0,15549203766312,11175,1,1361,76,0.761446422675109,3564396,13925,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,155.43020542,3.13153218,0.020360000431537628,0.020360000431537628,,,,,55672.27157407,-999.0,-0.9080974016317709,0.4151805072981912,0.05462833979943848,156.08749196845912,-6.605286164561268,240.21016593690496,46.93651191747948,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,18.185699462890625,0.01377199962735176,-999.0,1,18.185699462890625,18.185699462890625,17.51609992980957,0.02107599936425686,-999.0,1,17.875499725341797,0.01377199962735176,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02429064316215911
PSO J155.4304+03.1249,-999,-999,-999,111751554303870328,3564458000071079,59790239798695,0,15549203767647,11175,1,1361,76,0.376096582390458,3564458,13921,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.43039603,3.12489687,0.33090999722480774,0.33090999722480774,,,,,57047.67118056,-999.0,-0.9081045303350208,0.4151801139851945,0.05451270435643597,156.09010302261538,-6.611396504162733,240.21803377975078,46.932613120174096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5347859859466553,19.849300384521484,0.3305709958076477,-999.0,1,19.849300384521484,19.849300384521484,-999.0,-999.0,-999.0,0,21.635000228881836,0.3305709958076477,-999.0,1,4120,0.023380254994467685
PSO J155.4308+03.1314,-999,-999,-999,111751554308548019,3564396000062763,59807419659564,0,15549203773709,11175,1,1361,76,0.477954316398086,3564396,13925,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.43076786,3.13143199,0.1874299943447113,0.1874299943447113,,,,,55235.42704861,-999.0,-0.908101564053613,0.41517163272194,0.054626593765129225,156.0880552288637,-6.605174951585653,240.21078411706847,46.936895671122976,-999,0,1,1,0,0,0,0,0.9988420009613037,22.13990020751953,0.186831995844841,-999.0,1,22.13990020751953,22.13990020751953,-999.0,-999.0,-999.0,1,22.86009979248047,0.186831995844841,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023721583660973666
PSO J155.4310+03.1305,-999,-999,-999,111751554309447002,3564396000098003,59807419696502,0,15549203774827,11175,1,1361,76,0.938447284454896,3564396,13925,3,404226048,0,48,155.43099656,3.13050645,0.0010000000474974513,0.0010000000474974513,155.43099656,3.13050645,0.0010000000474974513,0.0010000000474974513,,,,,56083.2746875,-999.0,-0.9081040236429092,0.4151683748168427,0.0546104641575248,156.08860864281792,-6.605953769725717,240.21206202523504,46.93651173705417,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023288521366604885
PSO J155.4309+03.1295,-999,-999,-999,111751554309635645,3564396000062778,59807419659579,0,15549203771720,11175,1,1361,76,0.156253256980566,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.4308755,3.12946594,0.1541299968957901,0.1541299968957901,,,,,55235.42704861,-999.0,-0.9081040482353231,0.4151707058343552,0.05459233092313548,156.08887677880435,-6.606966848021512,240.21316115137154,46.935780966074745,-999,0,1,1,0,0,0,0,0.9983239769935608,21.94219970703125,0.15340200066566467,-999.0,1,21.94219970703125,21.94219970703125,21.18160057067871,0.14863400161266327,-999.0,1,21.13290023803711,0.15340200066566467,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023211693303412356
PSO J155.4317+03.1305,-999,-999,-999,111751554316297086,3564396000062871,59807419659672,0,15549203775449,11175,1,1361,76,0.73344118775189,3564396,13925,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.43165434,3.13050136,0.2805899977684021,0.2805899977684021,,,,,55615.45481481,-999.0,-0.908108794305402,0.4151579513848791,0.05461037545283438,156.08922629176777,-6.605719316276483,240.21265497327664,46.93702893338618,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306220054626465,21.01219940185547,0.2801870107650757,-999.0,1,21.01219940185547,21.01219940185547,-999.0,-999.0,-999.0,1,22.48240089416504,0.2801870107650757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022645681734656798
PSO J155.4324+03.1311,-999,-999,-999,111751554324367746,3564396000062979,59807419659780,0,15549203774572,11175,1,1361,76,0.333636978951876,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.43241819,3.13111237,0.1322699934244156,0.1322699934244156,,,,,56037.24534722,-999.0,-0.9081137992821068,0.41514560256180527,0.05462102367232784,156.08971736437803,-6.604872499784037,240.21262779822922,46.938006028748035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999144971370697,18.690399169921875,0.13141800463199615,-999.0,1,18.690399169921875,18.690399169921875,17.323400497436523,0.09645599871873856,-999.0,1,17.514999389648438,0.13141800463199615,-999.0,1,16777488,0.022045845380408713
PSO J155.4325+03.1280,-999,-999,-999,111751554325634042,3564396000062996,59807419659797,0,15549203768388,11175,1,1361,76,0.378813539984462,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.4325445,3.12802332,0.16693000495433807,0.16693000495433807,,,,,56037.24534722,-999.0,-0.9081173914125314,0.41514482435801253,0.054567189984955446,156.09096811621748,-6.607703482289469,240.21632435053886,46.9362206665323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994639754295349,18.952299118041992,0.16625100374221802,-999.0,1,18.952299118041992,18.952299118041992,18.093000411987305,0.1639219969511032,-999.0,1,18.0044002532959,0.16625100374221802,-999.0,1,16777488,0.021359832185604045
PSO J155.4339+03.1267,-999,-999,-999,111751554338912432,3564396000063197,59807419659998,0,15549207190351,11175,1,1361,76,0.979879392292238,3564396,13925,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.43388116,3.12669808,0.08308999985456467,0.08308999985456467,,,,,55547.5790162,-999.0,-0.9081282237681596,0.4151241632772967,0.05454409463005019,156.092705305795,-6.608451640084392,240.21905479642606,46.93646906466279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991610050201416,17.308900833129883,0.08172400295734406,-999.0,1,17.308900833129883,17.308900833129883,16.33810043334961,0.07942699640989304,-999.0,1,16.588300704956055,0.08172400295734406,-999.0,1,16777488,0.019918557776724733
