objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.4003+00.8759,-999,-999,-999,109053354002401542,3591878000083803,81454054852447,0,13349449347410,10905,1,1406,26,0.399431978724368,3591878,18965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.40027424,0.87593037,0.02046000026166439,0.02046000026166439,,,,,55427.4506713,-999.0,0.9091318505070547,-0.416227795399879,0.015287273470921596,337.54165562235096,10.345978853236025,64.62722090216421,-44.379468771259766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,18.535600662231445,0.013914999552071095,-999.0,1,18.535600662231445,18.535600662231445,19.377099990844727,0.04042400047183037,-999.0,1,19.330900192260742,0.013914999552071095,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028073059696664848
PSO J335.4004+00.8789,-999,-999,-999,109053354003805144,3591878000083835,81454054852479,0,13349449357696,10905,1,1406,26,0.970268712351349,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40036388,0.87892923,0.22766999900341034,0.22766999900341034,,,,,55449.48476852,-999.0,0.9091317729402308,-0.4162260394040607,0.015339607314461285,337.5428611208093,10.348734729093417,64.6304803552182,-44.37757828196018,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0871639996767044,21.6466007232666,0.22717800736427307,-999.0,1,21.6466007232666,21.6466007232666,-999.0,-999.0,-999.0,0,22.08530044555664,0.22717800736427307,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03107092699284586
PSO J335.4007+00.8789,-999,-999,-999,109053354007395096,3591878000083917,81454054852561,0,13349449340504,10905,1,1406,26,0.520640526451767,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40072204,0.87888647,0.2147199958562851,0.2147199958562851,,,,,55449.49634259,-999.0,0.9091343851898306,-0.4162203611137731,0.015338861099477874,337.5431836830241,10.34856329987119,64.63076225679588,-44.37787741329426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5308669805526733,21.09670066833496,0.21419799327850342,-999.0,1,21.09670066833496,21.09670066833496,-999.0,-999.0,-999.0,0,21.72170066833496,0.21419799327850342,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03102750995540142
PSO J335.4008+00.8762,-999,-999,-999,109053354010661946,3591878000083983,81454054852627,0,13349449347721,10905,1,1406,26,0.297028641493086,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40079178,0.87618684,0.05674999952316284,0.05674999952316284,,,,,56776.27668981,-999.0,0.909135547934667,-0.41621955490838264,0.015291749193619484,337.54224066319244,10.346027108278198,64.62796547332809,-44.37969319533981,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0758029967546463,21.72100067138672,0.24918599426746368,-999.0,1,21.72100067138672,21.72100067138672,-999.0,-999.0,-999.0,0,22.185199737548828,0.24918599426746368,-999.0,1,4112,0.8142070174217224,20.010000228881836,0.05630800127983093,-999.0,1,20.010000228881836,20.010000228881836,19.077199935913086,0.03940900042653084,-999.0,1,19.56209945678711,0.05630800127983093,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02832828902727141
PSO J335.4011+00.8793,-999,-999,-999,109053354010845525,3591878000083989,81454054852633,0,13349449340661,10905,1,1406,26,0.657572007419143,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40106927,0.8792548,0.1650799959897995,0.1650799959897995,,,,,55347.60277778,-999.0,0.9091368179196431,-0.41621481041775643,0.01534528891409102,337.5436495529707,10.348778186217334,64.63146974764183,-44.37789980114651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8163390159606934,19.538000106811523,0.16439999639987946,-999.0,1,19.538000106811523,19.538000106811523,-999.0,-999.0,-999.0,0,21.99209976196289,0.16439999639987946,-999.0,1,4120,0.03139910609661925
PSO J335.4012+00.8802,-999,-999,-999,109053354012086597,3591878000084004,81454054852648,0,13349449357578,10905,1,1406,26,0.0184844639324438,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40119698,0.88015219,0.20016999542713165,0.20016999542713165,,,,,55347.6094213,-999.0,0.909137527000309,-0.41621268388996835,0.015360949478198431,337.54410565714664,10.349565775927623,64.63253724238739,-44.37741044895373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8043100237846375,19.82740020751953,0.19960899651050568,-999.0,1,19.82740020751953,19.82740020751953,-999.0,-999.0,-999.0,0,20.51919937133789,0.19960899651050568,-999.0,1,4120,0.03229850626911044
PSO J335.4016+00.8822,-999,-999,-999,109053354016229029,3591878000136000,81454054906260,0,13349449356086,10905,1,1406,26,0.516728082221679,3591878,18965,3,1343750144,0,160,335.40162158,0.88216078,0.0010000000474974513,0.0010000000474974513,335.40162158,0.88216078,0.0010000000474974513,0.0010000000474974513,,,,,56003.83953704,-999.0,0.9091401211995803,-0.41620572215253404,0.015396001841385558,337.54525769703656,10.35127759457018,64.63505327190116,-44.37642017772992,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03431678566399443
PSO J335.4017+00.8829,-999,-999,-999,109053354017219862,3591878000084104,81454054852748,0,13349449355716,10905,1,1406,26,0.453512447377213,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40172912,0.8828611,0.3430599868297577,0.3430599868297577,,,,,56913.37011574,-999.0,0.9091407312121375,-0.41620393739893036,0.015408223281329101,337.5456210890173,10.3518893299683,64.6358934932984,-44.376044226878925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5038530230522156,21.78420066833496,0.34272998571395874,-999.0,1,21.78420066833496,21.78420066833496,-999.0,-999.0,-999.0,0,23.208999633789062,0.34272998571395874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03502010315153249
PSO J335.4018+00.8755,-999,-999,-999,109053354018181036,3591878000084124,81454054852768,0,13349449351076,10905,1,1406,26,0.13370327012027,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40182009,0.87550441,0.43876001238822937,0.43876001238822937,,,,,56913.38153935,-999.0,0.9091431833864488,-0.41620331401073835,0.015279839934781042,337.5429575984729,10.34501445559698,64.6281818028287,-44.3809175236222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157160043716431,21.847200393676758,0.4385010004043579,-999.0,1,21.847200393676758,21.847200393676758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027672114463067526
PSO J335.4017+00.8766,-999,-999,-999,109053354019122380,3591878000084141,81454054852785,0,13349449350640,10905,1,1406,26,0.789086591255932,3591878,18965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.40171101,0.87659073,0.11260999739170074,0.11260999739170074,,,,,56848.55728009,-999.0,0.9091421274387728,-0.4162049241764557,0.015298797579321996,337.54326048583346,10.346064791132358,64.62923324114267,-44.38012551754108,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.827800989151001,20.783100128173828,0.11160299926996231,-999.0,1,20.783100128173828,20.783100128173828,19.53030014038086,0.058171000331640244,-999.0,1,19.848899841308594,0.11160299926996231,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028752997753695914
PSO J335.4021+00.8778,-999,-999,-999,109053354023433810,3591878000084221,81454054852865,0,13349449341957,10905,1,1406,26,0.014496210044712,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40212113,0.87777371,0.12827999889850616,0.12827999889850616,,,,,56848.53017361,-999.0,0.9091448191856608,-0.4161982850072488,0.015319442055667364,337.54409026057465,10.347014150964922,64.63086141641219,-44.3796635277254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7203739881515503,20.952800750732422,0.12739700078964233,-999.0,1,20.952800750732422,20.952800750732422,20.950899124145508,0.10512900352478027,-999.0,1,20.6476993560791,0.12739700078964233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029953150423424398
PSO J335.4025+00.8776,-999,-999,-999,109053354027563623,3591878000084318,81454054852962,0,13349449341462,10905,1,1406,26,0.996952410784506,3591878,18965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.40254559,0.87762543,0.08405999839305878,0.08405999839305878,,,,,56848.54375,-999.0,0.9091479384966178,-0.4161915663478727,0.015316854385098787,337.5444360520621,10.346720218240543,64.63109209552789,-44.38008177245725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7855290174484253,20.37660026550293,0.08270800113677979,-999.0,1,20.37660026550293,20.37660026550293,20.215999603271484,0.06306900084018707,-999.0,1,19.886699676513672,0.08270800113677979,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02982973198973248
PSO J335.4028+00.8750,-999,-999,-999,109053354028160373,3591878000084327,81454054852971,0,13349449336102,10905,1,1406,26,0.290110159935532,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40282276,0.87495402,0.34681999683380127,0.34681999683380127,,,,,56913.37011574,-999.0,0.9091506001793055,-0.41618746511464183,0.015270234937858602,337.5436996417258,10.344134019194367,64.62851463395063,-44.38203620930613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6997870206832886,21.992599487304688,0.3464919924736023,-999.0,1,21.992599487304688,21.992599487304688,-999.0,-999.0,-999.0,0,26.07670021057129,0.3464919924736023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027185820129092476
PSO J335.4027+00.8760,-999,-999,-999,109053354029301696,3591878000084349,81454054852993,0,13349449349917,10905,1,1406,26,0.919187458156783,3591878,18965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.40271083,0.87601838,0.065870001912117,0.065870001912117,,,,,56848.5708912,-999.0,0.909149529051376,-0.4161891230368077,0.015288809355678083,337.5439916293614,10.345164979879238,64.62954021423033,-44.38125638270659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467949986457825,20.149900436401367,0.06414200365543365,-999.0,1,20.149900436401367,20.149900436401367,20.187400817871094,0.05852299928665161,-999.0,1,19.896699905395508,0.06414200365543365,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028238165896373194
PSO J335.4032+00.8749,-999,-999,-999,109053354031620335,3591878000084392,81454054853036,0,13349449336307,10905,1,1406,26,0.136344826907241,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40316372,0.87491967,0.29732000827789307,0.29732000827789307,,,,,56913.38153935,-999.0,0.9091530851665703,-0.4161820586764836,0.015269635487160005,337.54400908461946,10.343976733157824,64.62878974484826,-44.382316829104276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6607490181922913,21.439599990844727,0.2969380021095276,-999.0,1,21.439599990844727,21.439599990844727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027181615317579365
PSO J335.4032+00.8808,-999,-999,-999,109053354032197421,3591878000084404,81454054853048,0,13349449339673,10905,1,1406,26,0.789942041775158,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.4032078,0.88083808,0.2556400001049042,0.2556400001049042,,,,,55347.6094213,-999.0,0.9091519663376967,-0.4161807004926314,0.01537291910348488,337.5462626877931,10.349464412139183,64.63510109587773,-44.378485090621545,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6533390283584595,19.83799934387207,0.25519898533821106,-999.0,1,19.83799934387207,19.83799934387207,19.452699661254883,0.2912279963493347,-999.0,1,20.679899215698242,0.25519898533821106,-999.0,1,4120,0.0330818016308669
PSO J335.4036+00.8774,-999,-999,-999,109053354035793296,3591878000084470,81454054853114,0,13349449349195,10905,1,1406,26,0.033077566915264,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40356053,0.8773862,0.2503199875354767,0.2503199875354767,,,,,55449.49634259,-999.0,0.9091553689323221,-0.4161754882106115,0.015312679523605746,337.5453059849476,10.346124634404527,64.63176589437117,-44.38100653298957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6381340026855469,21.373699188232422,0.2498670071363449,-999.0,1,21.373699188232422,21.373699188232422,21.69260025024414,0.3009699881076813,-999.0,1,21.29330062866211,0.2498670071363449,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029675014408127583
PSO J335.4037+00.8792,-999,-999,-999,109053354035855267,3591878000084471,81454054853115,0,13349449341268,10905,1,1406,26,0.528356177293096,3591878,18965,3,404226048,0,48,335.4036948,0.87919488,0.0010000000474974513,0.0010000000474974513,335.4036948,0.87919488,0.0010000000474974513,0.0010000000474974513,,,,,56003.83953704,-999.0,0.9091559042436133,-0.4161731562444826,0.015344243235933626,337.54610887649596,10.347757272775493,64.63380501162362,-44.379927000011044,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7831760048866272,19.294200897216797,0.17902100086212158,-999.0,1,19.294200897216797,19.294200897216797,-999.0,-999.0,-999.0,0,20.05470085144043,0.17902100086212158,-999.0,1,20536,0.0314881001723612
PSO J335.4036+00.8783,-999,-999,-999,109053354035984439,3591878000136040,81454054906300,0,13349449341950,10905,1,1406,26,0.304970840276192,3591878,18965,3,404226048,0,48,335.40359836,0.87833581,0.0010000000474974513,0.0010000000474974513,335.40359836,0.87833581,0.0010000000474974513,0.0010000000474974513,,,,,56003.83953704,-999.0,0.9091554128291609,-0.41617478224295623,0.01532925139939831,337.54569664921826,10.346993826174781,64.63280665498488,-44.380415016478985,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03062371433494581
PSO J335.4036+00.8820,-999,-999,-999,109053354036398864,3591878000084482,81454054853126,0,13349449339070,10905,1,1406,26,0.136281300463044,3591878,18965,3,436527104,7,52,335.40359932,0.88201299,0.0010000000474974513,0.0010000000474974513,335.40364795667534,0.8820096554092877,0.01858494981604834,0.01858494981604834,-2.4027770237080257,-21.791929710936863,14.131452632623095,14.131452632623095,56070.516830900946,1.8400429487228394,0.909154877476749,-0.41617358528457127,0.015393364532268672,337.5471147082187,10.350390968407128,64.63674147608666,-44.378053357568476,-999,4,20,0,1,17,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9971569776535034,21.81220054626465,0.14816799759864807,-999.0,1,21.81220054626465,21.81220054626465,21.858299255371094,0.27356499433517456,-999.0,1,21.734899520874023,0.14816799759864807,-999.0,1,115000,0.999131977558136,21.569599151611328,0.03483600169420242,0.15619200468063354,15,21.390300750732422,21.847200393676758,21.501100540161133,0.10063999891281128,0.5174570083618164,14,21.468599319458008,0.06964699923992157,0.33083999156951904,15,115000,0.9992259740829468,20.922000885009766,0.1058029979467392,0.21030999720096588,2,20.920700073242188,21.132299423217773,20.968599319458008,0.3278709948062897,0.6527360081672668,2,20.941099166870117,0.2910960018634796,0.5806440114974976,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034286171080416136
PSO J335.4037+00.8807,-999,-999,-999,109053354037457315,3591878000084502,81454054853146,0,13349449339634,10905,1,1406,26,0.877783532140575,3591878,18965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.40372641,0.8807325,0.25108999013900757,0.25108999013900757,,,,,55449.47234954,-999.0,0.9091557590961328,-0.41617248312017435,0.015371076602589144,337.5467134316726,10.34917557492389,64.63546306338111,-44.378946728006106,-999,0,1,1,0,0,0,0,0.5890030264854431,21.868900299072266,0.25064000487327576,-999.0,1,21.868900299072266,21.868900299072266,-999.0,-999.0,-999.0,1,22.4153995513916,0.25064000487327576,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302160002317845
