objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.5718+26.3093,-999,-999,-999,139572405717391770,3523408000041855,182763743388544,0,15324780048719,13957,1,1903,56,0.964552879300483,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57177077,26.30933201,0.2501699924468994,0.2501699924468994,,,,,56819.48607639,-999.0,-0.44043784616087184,-0.7807515723295879,0.4432171995467326,230.7996742638043,45.82452600356227,43.14113205697193,47.637908376174636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225630044937134,21.179100036621094,0.24971699714660645,-999.0,1,21.179100036621094,21.179100036621094,-999.0,-999.0,-999.0,0,22.96190071105957,0.24971699714660645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036874347135405314
PSO J240.5718+26.3159,-999,-999,-999,139572405717549590,3523408000085909,182763743432600,0,15324780045308,13957,1,1903,56,0.746675699713338,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.5717846,26.31586557,0.23239000141620636,0.23239000141620636,,,,,56422.505625,-999.0,-0.44041282239154145,-0.7807076537695082,0.44331941669503533,230.79706152269154,45.83080079032027,43.150610678228105,47.63928573180951,-999,0,1,1,0,0,0,0,0.7752349972724915,22.319799423217773,0.23190100491046906,-999.0,1,22.319799423217773,22.319799423217773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03379250845169268
PSO J240.5719+26.3130,-999,-999,-999,139572405719026240,3523408000041872,182763743388561,0,15324780048315,13957,1,1903,56,0.0127025973170089,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.57193281,26.31304334,0.19585999846458435,0.19585999846458435,,,,,55706.36768519,-999.0,-0.4404215313825056,-0.7807278112187315,0.44327526378571735,230.79838057420488,45.82812911143231,43.14655986104028,47.63855581926941,-999,0,1,1,0,0,0,0,0.998445987701416,22.02630043029785,0.1952819973230362,-999.0,1,22.02630043029785,22.02630043029785,-999.0,-999.0,-999.0,1,22.13520050048828,0.1952819973230362,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513002576234224
PSO J240.5720+26.3117,-999,-999,-999,139572405719544608,3523408000085920,182763743432611,0,15324780047067,13957,1,1903,56,0.643388818617341,3523408,42553,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.57198374,26.31168575,0.016370000317692757,0.016370000317692757,,,,,55712.31006944,-999.0,-0.4404259977813689,-0.7807373504538121,0.4432540243298947,230.7989898967241,45.82683881721537,43.144605557474215,47.63822248980179,-999,0,1,1,0,0,0,0,0.9977650046348572,18.063499450683594,0.006533000152558088,-999.0,1,18.063499450683594,18.063499450683594,18.78569984436035,0.01651499979197979,-999.0,1,18.742799758911133,0.006533000152558088,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581915148433222
PSO J240.5721+26.3080,-999,-999,-999,139572405720500143,3523408000041884,182763743388573,0,15324780051728,13957,1,1903,56,0.502565125471507,3523408,42553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.57207665,26.30795332,0.16109000146389008,0.16109000146389008,,,,,56085.33377315,-999.0,-0.4404389179095109,-0.7807632123567552,0.4431956292892108,230.80060680190476,45.823279544691516,43.139219375328,47.63734715439305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,21.64069938659668,0.16039299964904785,-999.0,1,21.64069938659668,21.64069938659668,-999.0,-999.0,-999.0,0,23.673799514770508,0.16039299964904785,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03786569799151807
PSO J240.5722+26.3138,-999,-999,-999,139572405722007126,3523408000041890,182763743388579,0,15324780047817,13957,1,1903,56,0.695268616727803,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57224092,26.31379893,0.3164600133895874,0.3164600133895874,,,,,56811.27311343,-999.0,-0.44041446080077784,-0.780725088051281,0.4432870848613567,230.7984568827664,45.82893183603755,43.14774275252527,47.638446629985175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246259808540344,21.652599334716797,0.3161050081253052,-999.0,1,21.652599334716797,21.652599334716797,-999.0,-999.0,-999.0,0,22.295499801635742,0.3161050081253052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503366356759801
PSO J240.5731+26.3102,-999,-999,-999,139572405730962784,3523408000086023,182763743432714,0,15324780049333,13957,1,1903,56,0.502386581620561,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57310282,26.31015126,0.027860000729560852,0.027860000729560852,,,,,55756.35689815,-999.0,-0.4404165809302778,-0.7807562918672851,0.4432300169791424,230.8009892903686,45.82564725826919,43.14269701883242,47.636915912375756,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.697399139404297,0.023482000455260277,-999.0,1,16.697399139404297,16.697399139404297,-999.0,-999.0,-999.0,0,17.9148006439209,0.023482000455260277,-999.0,1,4120,0.03745732927855081
PSO J240.5735+26.3159,-999,-999,-999,139572405734709668,3523408000041983,182763743388672,0,15324780089791,13957,1,1903,56,0.435732220705349,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.57349741,26.31590329,0.15352000296115875,0.15352000296115875,,,,,55784.29064815,-999.0,-0.4403893401943724,-0.7807205649969922,0.443320006805403,230.79916132160662,45.83126762568978,43.15114982141024,47.637793552302305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998852014541626,19.970600128173828,0.15278099477291107,-999.0,1,19.970600128173828,19.970600128173828,18.04949951171875,0.0755079984664917,-999.0,1,18.662799835205078,0.15278099477291107,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519169407694837
PSO J240.5737+26.3115,-999,-999,-999,139572405736744546,3523408000041996,182763743388685,0,15324780047187,13957,1,1903,56,0.63939351741168,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57372062,26.31153154,0.1750199943780899,0.1750199943780899,,,,,56626.00431713,-999.0,-0.44040291621862176,-0.7807517403814309,0.44325161170321786,230.8011966063719,45.82712745907364,43.14487337499649,47.63666838032437,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6235960125923157,21.126100540161133,0.2940309941768646,-999.0,1,21.126100540161133,21.126100540161133,-999.0,-999.0,-999.0,0,22.583099365234375,0.2940309941768646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7866119742393494,20.72570037841797,0.21714699268341064,-999.0,1,20.72570037841797,20.72570037841797,-999.0,-999.0,-999.0,0,21.245399475097656,0.21714699268341064,-999.0,1,4120,0.037255533660082836
PSO J240.5737+26.3079,-999,-999,-999,139572405737010078,3523408000086075,182763743432766,0,15324780041620,13957,1,1903,56,0.116689677458899,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57373224,26.30792419,0.24392999708652496,0.24392999708652496,,,,,56056.54688657,-999.0,-0.44041646788874506,-0.7807761349892434,0.4431951735338066,230.8026627400443,45.82366779572983,43.13964573030527,47.63589082274564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5550000071525574,21.77359962463379,0.24346399307250977,-999.0,1,21.77359962463379,21.77359962463379,-999.0,-999.0,-999.0,0,22.03969955444336,0.24346399307250977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911574543538838
PSO J240.5738+26.3122,-999,-999,-999,139572405737345200,3523408000086079,182763743432770,0,15324780047253,13957,1,1903,56,0.332420880284552,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57376511,26.3122067,0.2694700062274933,0.2694700062274933,,,,,56422.505625,-999.0,-0.44039974377806,-0.7807475329727577,0.44326217460682543,230.80097980202848,45.82778670725005,43.14586501328512,47.63677301037857,-999,0,1,1,0,0,0,0,0.6938210129737854,22.421199798583984,0.26905199885368347,-999.0,1,22.421199798583984,22.421199798583984,-999.0,-999.0,-999.0,0,24.028900146484375,0.26905199885368347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03697318749301738
PSO J240.5743+26.3103,-999,-999,-999,139572405742412818,3523408000086111,182763743432802,0,15324780048617,13957,1,1903,56,0.370877605277,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57430285,26.31026365,0.15594999492168427,0.15594999492168427,,,,,56173.24907407,-999.0,-0.44039980115677496,-0.7807647587212415,0.44323177535013736,230.80242580927597,45.82605682259939,43.143199579159095,47.63588872305816,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5574150085449219,20.173500061035156,0.3940419852733612,0.6677690148353577,2,20.03969955444336,20.827800750732422,-999.0,-999.0,-999.0,0,21.689199447631836,0.07661200314760208,0.12164399772882462,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038329370392111144
PSO J240.5743+26.3121,-999,-999,-999,139572405742605047,3523408000042048,182763743388737,0,15324780047240,13957,1,1903,56,0.330747492919441,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57429378,26.31206016,0.3073999881744385,0.3073999881744385,,,,,56819.47373843,-999.0,-0.4403930967509205,-0.7807525839559581,0.4432598819882406,230.80169157384412,45.82777895584629,43.14580209359784,47.636278790047726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6217970252037048,21.16629981994629,0.30703499913215637,-999.0,1,21.16629981994629,21.16629981994629,-999.0,-999.0,-999.0,0,21.242700576782227,0.30703499913215637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03746118558675471
PSO J240.5751+26.3085,-999,-999,-999,139572405750420737,3523408000086172,182763743432863,0,15324780042065,13957,1,1903,56,0.940259702448044,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57514446,26.30854629,0.19629999995231628,0.19629999995231628,,,,,56138.67409722,-999.0,-0.4403948591604321,-0.7807827987191668,0.4432049066169375,230.80415613087214,45.824619948533204,43.14094750365843,47.634786216254795,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7348260283470154,22.51729965209961,0.3429050147533417,-999.0,1,22.51729965209961,22.51729965209961,-999.0,-999.0,-999.0,0,23.421899795532227,0.3429050147533417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6888290047645569,19.496200561523438,0.23883399367332458,-999.0,1,19.496200561523438,19.496200561523438,-999.0,-999.0,-999.0,0,20.555200576782227,0.23883399367332458,-999.0,1,4120,0.03985353659933148
PSO J240.5752+26.3088,-999,-999,-999,139572405751201165,3523408000086179,182763743432870,0,15324780041409,13957,1,1903,56,0.0551147498703699,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57515575,26.30882808,0.20791000127792358,0.20791000127792358,,,,,56174.2249537,-999.0,-0.44039363443084556,-0.7807809869207758,0.44320931535315244,230.80405667193304,45.824893269523734,43.141359302256376,47.63483627859738,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237129807472229,19.320499420166016,0.20736700296401978,-999.0,1,19.320499420166016,19.320499420166016,-999.0,-999.0,-999.0,0,19.75309944152832,0.20736700296401978,-999.0,1,4120,0.039716014255276794
PSO J240.5756+26.3090,-999,-999,-999,139572405755771334,3523408000042143,182763743388832,0,15324780041393,13957,1,1903,56,0.233649329499946,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.57560675,26.30895169,0.18686999380588531,0.18686999380588531,,,,,55726.48784722,-999.0,-0.4403870188022643,-0.7807836205869195,0.4432112492859758,230.8045638067524,45.82512529357531,43.141666179753756,47.634467547380346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977499842643738,21.083799362182617,0.18626800179481506,-999.0,1,21.083799362182617,21.083799362182617,19.919200897216797,0.16268199682235718,-999.0,1,20.28820037841797,0.18626800179481506,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03999974099525071
PSO J240.5757+26.3085,-999,-999,-999,139572405756920810,3523408000086229,182763743432920,0,15324780042052,13957,1,1903,56,0.371405187408817,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57572566,26.30853578,0.23670999705791473,0.23670999705791473,,,,,56065.52538194,-999.0,-0.4403869789312908,-0.7807873367917715,0.4432047421828694,230.8048780037844,45.82475596376825,43.14109675780772,47.634274908684645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43309101462364197,21.851900100708008,0.23623499274253845,-999.0,1,21.851900100708008,21.851900100708008,-999.0,-999.0,-999.0,0,22.82830047607422,0.23623499274253845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030445440273308
PSO J240.5758+26.3136,-999,-999,-999,139572405757926887,3523408000042163,182763743388852,0,15324780091195,13957,1,1903,56,0.417911439591936,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57582576,26.3135944,0.21289999783039093,0.21289999783039093,,,,,56819.47373843,-999.0,-0.44036638949889456,-0.780754020335723,0.44328388503228167,230.80296575093553,45.82963675447785,43.148460282063155,47.635263253777495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5229840278625488,20.640300750732422,0.21237300336360931,-999.0,1,20.640300750732422,20.640300750732422,-999.0,-999.0,-999.0,0,21.205699920654297,0.21237300336360931,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038025151394150684
PSO J240.5759+26.3140,-999,-999,-999,139572405757927380,3523408000086241,182763743432932,0,15324780091021,13957,1,1903,56,0.601267667115915,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57585484,26.3139524,0.03034999966621399,0.03034999966621399,,,,,55756.35689815,-999.0,-0.4403646325220097,-0.7807518313436422,0.4432894858637008,230.80285756794316,45.82998769773936,43.148987633602715,47.63531391602153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.365800857543945,0.026384999975562096,-999.0,1,16.365800857543945,16.365800857543945,-999.0,-999.0,-999.0,0,18.130199432373047,0.026384999975562096,-999.0,1,4120,0.037902276158517274
PSO J240.5761+26.3111,-999,-999,-999,139572405760833880,3523408000042181,182763743388870,0,15324780097581,13957,1,1903,56,0.924118963930867,3523408,42553,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.57611633,26.3110722,0.1761700063943863,0.1761700063943863,,,,,55726.47313657,-999.0,-0.4403720159650647,-0.7807732494240655,0.4432444252764505,230.80433965276293,45.82728881468846,43.144885177036315,47.634472306978246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993039965629578,20.92099952697754,0.1755259931087494,-999.0,1,20.92099952697754,20.92099952697754,19.481700897216797,0.12912599742412567,-999.0,1,19.865299224853516,0.1755259931087494,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039366582932852355
PSO J240.5762+26.3103,-999,-999,-999,139572405761342879,3523408000086267,182763743432958,0,15324780095535,13957,1,1903,56,0.00723905396390618,3523408,42553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.57624142,26.31026003,0.20284000039100647,0.20284000039100647,,,,,56116.00368056,-999.0,-0.4403733979319691,-0.7807796833418539,0.44323171871431555,230.8048209647996,45.82654067978759,43.143742907264,47.63418997783738,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32905399799346924,21.388999938964844,0.287977010011673,-999.0,1,21.388999938964844,21.388999938964844,-999.0,-999.0,-999.0,0,24.911500930786133,0.287977010011673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907890200614929,19.558900833129883,0.28498899936676025,-999.0,1,19.558900833129883,19.558900833129883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03984810294484634
