objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J258.2244+35.4025,-999,-999,-999,150482582242943764,3518806000005109,221139276141556,0,14366976055423,15048,1,2064,89,0.88643069461587,3518806,51488,3,176238592,5,21,258.2243765,35.40256283,0.0010000000474974513,0.0010000000474974513,258.2243665895593,35.4025181238409,0.0268260940999063,0.0268260940999063,2453.6913064663945,-185.52676047486196,318.8889656331279,318.8889656331279,56815.82261286497,11.645133972167969,-0.16634587550446994,-0.7979479102788487,0.5793169962846505,251.6550825929758,58.09422211197511,58.88757748242558,34.509750079554614,-999,1,7,0,0,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.999671995639801,21.047199249267578,0.11983399838209152,0.3696419894695282,6,20.376100540161133,21.322599411010742,20.46619987487793,0.05773700028657913,0.13121700286865234,6,20.443199157714844,0.024171000346541405,0.09085500240325928,6,16777528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03738030201111492
PSO J258.2237+35.4007,-999,-999,-999,150482582236881437,3518806000005009,221139276141456,0,14366976910791,15048,1,2064,89,0.784721387349741,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.22369317,35.40069737,0.35835000872612,0.35835000872612,,,,,56874.27866898,-999.0,-0.16635901124358604,-0.7979639768270353,0.5792910935483464,251.65458381532483,58.09233960299509,58.88528264568618,34.50994350150325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5663459897041321,21.93320083618164,0.35803499817848206,-999.0,1,21.93320083618164,21.93320083618164,-999.0,-999.0,-999.0,0,22.564199447631836,0.35803499817848206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03747827981049851
PSO J258.2231+35.4022,-999,-999,-999,150482582230873182,3518806000004901,221139276141348,0,14366976910396,15048,1,2064,89,0.903844274490927,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.22309005,35.40215146,0.4197700023651123,0.4197700023651123,,,,,56872.30543981,-999.0,-0.16636441026690652,-0.7979478332022185,0.5793117800325045,251.65324214687396,58.09370092480235,58.88690154510757,34.5107027582444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.717598021030426,22.46299934387207,0.4195050001144409,-999.0,1,22.46299934387207,22.46299934387207,-999.0,-999.0,-999.0,0,23.056299209594727,0.4195050001144409,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038292572472750586
PSO J258.2228+35.4016,-999,-999,-999,150482582227762480,3518806000004860,221139276141307,0,14366976914577,15048,1,2064,89,0.0723672360855781,3518806,51488,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,258.22275692,35.40155159,0.02986999973654747,0.02986999973654747,,,,,56827.44856481,-999.0,-0.166370287651747,-0.7979528034089848,0.579303246079648,251.6529088320233,58.093066463620666,58.88612417217021,34.510855224258655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985089898109436,19.289199829101562,0.02583399973809719,-999.0,1,19.289199829101562,19.289199829101562,20.243499755859375,0.08574400097131729,-999.0,1,20.17729949951172,0.02583399973809719,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841257191155304
PSO J258.3168+35.3941,-999,-999,-999,150472583167963571,3518806000018386,221139276154834,0,14366984725010,15047,1,2064,89,0.711581046424416,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.31678706,35.39411701,0.11173000186681747,0.11173000186681747,,,,,56827.46081019,-999.0,-0.16507573588744107,-0.7982983700160537,0.5791974739680167,251.79838163742448,58.097447810486344,58.89499761695597,34.43419510659684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2176859974861145,20.8435001373291,0.11071900278329849,-999.0,1,20.8435001373291,20.8435001373291,20.382299423217773,0.17023299634456635,-999.0,1,20.50830078125,0.11071900278329849,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930884422545911
PSO J258.3165+35.3944,-999,-999,-999,150472583164713911,3518806000018337,221139276154785,0,14366984725234,15047,1,2064,89,0.700770927314433,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.31645431,35.39439665,0.1880200058221817,0.1880200058221817,,,,,56763.59611111,-999.0,-0.16507979961178054,-0.7982946430179736,0.5792014525956753,251.7977937055686,58.09768283807569,58.89526757900889,34.43451479434448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991829991340637,20.457500457763672,0.1874220073223114,-999.0,1,20.457500457763672,20.457500457763672,19.926300048828125,0.23785899579524994,-999.0,1,19.758399963378906,0.1874220073223114,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039049145266200916
PSO J258.3162+35.3983,-999,-999,-999,150472583161398733,3518806000018296,221139276154744,0,14366985198672,15047,1,2064,89,0.854470644010669,3518806,51488,3,436363264,7,52,258.31618737,35.39833377,0.0010000000474974513,0.0010000000474974513,258.31618357083573,35.39833395435405,0.03816357084158639,0.03816357084158639,44.85530140689296,-176.53871289758442,47.63091054958806,47.63091054958806,56702.27936692303,1.1015385389328003,-0.16507551104241436,-0.7982548836708739,0.5792574698264022,251.7962457367824,58.10153970734471,58.89990142496503,34.435483329136126,-999,4,6,1,1,4,0,0,0.9986050128936768,22.40220069885254,0.18366999924182892,-999.0,1,22.40220069885254,22.40220069885254,-999.0,-999.0,-999.0,1,22.67180061340332,0.18366999924182892,-999.0,1,115000,0.9977539777755737,21.78860092163086,0.17829099297523499,-999.0,1,21.78860092163086,21.78860092163086,21.752199172973633,0.2931070029735565,-999.0,1,21.744699478149414,0.17829099297523499,-999.0,1,115000,0.9983839988708496,21.7362003326416,0.08413799852132797,0.19049200415611267,4,21.56369972229004,21.929800033569336,21.499900817871094,0.14232200384140015,0.3643830120563507,4,21.485000610351562,0.15659800171852112,0.35180801153182983,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03920164775913094
PSO J258.3157+35.3924,-999,-999,-999,150472583157561456,3518806000018259,221139276154707,0,14366984758956,15047,1,2064,89,0.0521525126436283,3518806,51488,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,258.31573939,35.39236306,0.1407099962234497,0.1407099962234497,,,,,55369.36998843,-999.0,-0.1650939236531186,-0.7983127141578783,0.5791725190189015,251.7972903462639,58.09558417740243,58.892712350084,34.43469827321463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01845500059425831,20.983800888061523,0.13990700244903564,-999.0,1,20.983800888061523,20.983800888061523,19.805299758911133,0.10890500247478485,-999.0,1,19.87820053100586,0.13990700244903564,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038429342579711666
PSO J258.3158+35.3967,-999,-999,-999,150472583157266702,3518806000018255,221139276154703,0,14366985198903,15047,1,2064,89,0.220330194775323,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.31575401,35.39669612,0.19564999639987946,0.19564999639987946,,,,,55786.37571759,-999.0,-0.16508484906698964,-0.7982698610184576,0.5792341681894304,251.79606279417982,58.09986841646755,58.897872000638266,34.43551447301033,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.93400001525879,0.1950719952583313,-999.0,1,18.93400001525879,18.93400001525879,-999.0,-999.0,-999.0,0,18.321199417114258,0.1950719952583313,-999.0,1,16781336,0.03865039720318107
PSO J258.3155+35.3911,-999,-999,-999,150472583154530006,3518806000018222,221139276154670,0,14366984758678,15046,1,2064,89,0.522605398225231,3518806,51488,3,404226048,0,48,258.31553472,35.39111467,0.0010000000474974513,0.0010000000474974513,258.31553472,35.39111467,0.0010000000474974513,0.0010000000474974513,,,,,56000.59820602,-999.0,-0.16509933100307697,-0.7983244820296971,0.5791547567743465,251.79733837598394,58.09432494274753,58.89118796675589,34.43462348438111,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7927320003509521,22.02400016784668,0.2600969970226288,-999.0,1,22.02400016784668,22.02400016784668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038292837847123305
PSO J258.3036+35.3934,-999,-999,-999,150472583035802674,3518806000016629,221139276153077,0,14366984834437,15047,1,2064,89,0.858740172217358,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30356121,35.39339335,0.22859999537467957,0.22859999537467957,,,,,55785.33666667,-999.0,-0.16526148940929958,-0.7982674069952375,0.5791871779030678,251.77842845666999,58.095088427791694,58.89163900059637,34.444639909023024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743366003036499,19.661699295043945,0.22810299694538116,-999.0,1,19.661699295043945,19.661699295043945,-999.0,-999.0,-999.0,0,19.981599807739258,0.22810299694538116,-999.0,1,4112,0.028509752008498812
PSO J258.3032+35.3961,-999,-999,-999,150472583031785930,3518806000016579,221139276153027,0,14366984798343,15047,1,2064,89,0.590084668798451,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30317531,35.39607336,0.2868799865245819,0.2868799865245819,,,,,55274.62648148,-999.0,-0.16526137339820576,-0.7982397641314697,0.5792253079949757,251.77706640973216,58.0976890540463,58.89475615129034,34.44546048089207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7917590141296387,20.609899520874023,0.2864840030670166,-999.0,1,20.609899520874023,20.609899520874023,-999.0,-999.0,-999.0,0,22.41860008239746,0.2864840030670166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028391199327006574
PSO J258.3031+35.3953,-999,-999,-999,150472583031544952,3518806000016575,221139276153023,0,14366984831902,15047,1,2064,89,0.546625800008537,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.30313152,35.39531381,0.043869998306035995,0.043869998306035995,,,,,55361.82673611,-999.0,-0.16526354017083855,-0.7982471568870539,0.5792145015552845,251.7772189697311,58.09693295213445,58.89384379314145,34.445350484247385,-999,0,2,1,1,0,0,0,0.6296809911727905,19.782400131225586,0.04565899819135666,-999.0,1,19.782400131225586,19.782400131225586,19.598499298095703,0.0338280014693737,-999.0,1,19.412500381469727,0.04565899819135666,-999.0,1,16781336,0.7917320132255554,20.877300262451172,0.10632099956274033,-999.0,1,20.877300262451172,20.877300262451172,20.64579963684082,0.08681099861860275,-999.0,1,20.205799102783203,0.10632099956274033,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028274517908663293
PSO J258.3029+35.3957,-999,-999,-999,150472583028945412,3518806000016539,221139276152987,0,14366984831873,15047,1,2064,89,0.286908682702955,3518806,51488,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,258.30293083,35.39568065,0.049710001796483994,0.049710001796483994,,,,,55361.31739583,-999.0,-0.16526558434516445,-0.798242946550899,0.5792197207561134,251.77680711194284,58.09727053191835,58.89424256219909,34.445581119725304,-999,0,1,1,0,0,0,0,0.7832239866256714,20.069599151611328,0.047398000955581665,-999.0,1,20.069599151611328,20.069599151611328,19.706899642944336,0.035266999155282974,-999.0,1,19.423900604248047,0.047398000955581665,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02814858061783273
PSO J258.3022+35.3951,-999,-999,-999,150472583022464720,3518806000016452,221139276152900,0,14366984831455,15047,1,2064,89,0.751971451334629,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30224791,35.3950941,0.1814900040626526,0.1814900040626526,,,,,56549.23288194,-999.0,-0.16527630096481685,-0.7982467830698136,0.5792113756290369,251.77593542672219,58.09660589937135,58.89341548528512,34.44601557415642,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3134379982948303,21.24370002746582,0.180867001414299,-999.0,1,21.24370002746582,21.24370002746582,-999.0,-999.0,-999.0,0,21.0841007232666,0.180867001414299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027537219174841063
PSO J258.3021+35.3934,-999,-999,-999,150472583021092656,3518806000016438,221139276152886,0,14366984834941,15047,1,2064,89,0.640528851785258,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.3021155,35.39336881,0.2839899957180023,0.2839899957180023,,,,,55333.51047454,-999.0,-0.16528168185490125,-0.7982634797128874,0.579186828752077,251.77623174510347,58.09488434445107,58.89133686882667,34.44579206677282,-999,0,1,1,0,0,0,0,0.6255030035972595,22.162200927734375,0.28359299898147583,-999.0,1,22.162200927734375,22.162200927734375,22.36590003967285,0.2716920077800751,-999.0,1,22.073699951171875,0.28359299898147583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027330975195029767
PSO J258.3015+35.3958,-999,-999,-999,150472583015175573,3518806000016352,221139276152800,0,14366984798902,15047,1,2064,89,0.302032506374673,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30151955,35.39580647,0.20015999674797058,0.20015999674797058,,,,,56464.48486111,-999.0,-0.1652849882994571,-0.7982376300401532,0.5792215108494572,251.7746193998043,58.097219315169745,58.894125954844306,34.44673441185732,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7476459741592407,21.365100860595703,0.1995999962091446,-999.0,1,21.365100860595703,21.365100860595703,-999.0,-999.0,-999.0,0,21.43120002746582,0.1995999962091446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02701939149255456
PSO J258.3011+35.3960,-999,-999,-999,150472583010485853,3518806000016299,221139276152747,0,14366984798531,15047,1,2064,89,0.156446203735141,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30105416,35.39603361,0.23637999594211578,0.23637999594211578,,,,,56464.47570602,-999.0,-0.16529100644273978,-0.7982340389348833,0.5792247424574067,251.7738443576418,58.09738589527855,58.89430848920909,34.44715017253953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.733036994934082,21.40250015258789,0.23590299487113953,-999.0,1,21.40250015258789,21.40250015258789,-999.0,-999.0,-999.0,0,21.985200881958008,0.23590299487113953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026670371674305287
PSO J258.3008+35.3964,-999,-999,-999,150472583007856237,3518806000016264,221139276152712,0,14366984801948,15047,1,2064,89,0.0105788214230713,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30078307,35.39635678,0.2449900060892105,0.2449900060892105,,,,,56464.51520833,-999.0,-0.16529412074112623,-0.7982300576762755,0.5792293403053301,251.7733377718118,58.09767155177823,58.89464200594705,34.44742879247425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.807217001914978,21.73430061340332,0.2445320039987564,-999.0,1,21.73430061340332,21.73430061340332,-999.0,-999.0,-999.0,0,23.22800064086914,0.2445320039987564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02649427739977035
PSO J258.3007+35.3970,-999,-999,-999,150472583007456960,3518806000016256,221139276152704,0,14366984801847,15047,1,2064,89,0.667045874211049,3518806,51488,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,258.30074746,35.39696256,0.24077999591827393,0.24077999591827393,,,,,56464.48486111,-999.0,-0.1652933750281191,-0.7982239580166813,0.5792379588908145,251.7731085307832,58.098265803843795,58.895356368131544,34.44757294174065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5590400099754333,21.28689956665039,0.24031099677085876,-999.0,1,21.28689956665039,21.28689956665039,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02655682808416151
