objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.3449+53.8024,-999,-999,-999,172561433449843573,3570270000000828,304607670567739,0,16375038810786,17256,1,2371,45,0.717417333943227,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34494811,53.8024162,0.2544499933719635,0.2544499933719635,,,,,55985.44633102,-999.0,-0.47378268819019953,0.352568890953498,0.8069852176484329,126.32124765078431,36.88068511395699,162.51049383154174,45.17163448122513,-999,0,1,1,0,0,0,0,0.7579489946365356,22.283199310302734,0.2540090084075928,-999.0,1,22.283199310302734,22.283199310302734,-999.0,-999.0,-999.0,0,22.86319923400879,0.2540090084075928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034661675710818095
PSO J143.3452+53.8033,-999,-999,-999,172561433452704631,3570270000000853,304607670567764,0,16375038810670,17256,1,2371,45,0.924551152553923,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34524647,53.80329297,0.18185000121593475,0.18185000121593475,,,,,55969.325,-999.0,-0.47377461720273073,0.3525590515503153,0.806994254790174,126.32101234357324,36.881559383028275,162.50922986538643,45.1715586396892,-999,0,1,1,0,0,0,0,0.6421840190887451,21.401199340820312,0.1812330037355423,-999.0,1,21.401199340820312,21.401199340820312,21.188899993896484,0.17031699419021606,-999.0,1,21.073299407958984,0.1812330037355423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498412293687373
PSO J143.3457+53.8067,-999,-999,-999,172561433456718668,3570270000000900,304607670567811,0,16375038816336,17256,1,2371,45,0.0640231036246038,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34567679,53.80665347,0.3282899856567383,0.3282899856567383,,,,,55984.37141204,-999.0,-0.47373929236131634,0.35252723632337163,0.8070288907611703,126.31962747476034,36.88474223258929,162.50455236276858,45.170863370003985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43182098865509033,21.91360092163086,0.32795101404190063,-999.0,1,21.91360092163086,21.91360092163086,-999.0,-999.0,-999.0,0,23.569400787353516,0.32795101404190063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599168540645924
PSO J143.3460+53.8044,-999,-999,-999,172561433460096005,3570270000000924,304607670567835,0,16375038809556,17256,1,2371,45,0.117734439780688,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34597242,53.80444256,0.2534799873828888,0.2534799873828888,,,,,55985.44633102,-999.0,-0.4737660942482443,0.3525433825129546,0.8070061036863899,126.32093042151817,36.88278455900612,162.50749423169302,45.171648973140165,-999,0,1,1,0,0,0,0,0.656378984451294,21.572599411010742,0.25303399562835693,-999.0,1,21.572599411010742,21.572599411010742,-999.0,-999.0,-999.0,0,22.091800689697266,0.25303399562835693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562988974841343
PSO J143.3476+53.7994,-999,-999,-999,172561433476010021,3570270000001058,304607670567969,0,16375038783208,17255,1,2371,45,0.615569792329864,3570270,70922,3,1384198144,0,165,143.34768144,53.79946273,0.0010000000474974513,0.0010000000474974513,143.3475507,53.79939423,0.14819000661373138,0.14819000661373138,,,,,56721.43021991,-999.0,-0.4738328491919924,0.352572777545356,0.8069540678133741,126.32451690178799,36.878527265966476,162.51400042535252,45.17395479879869,-999,1,1,1,0,0,0,0,0.9986839890480042,21.599199295043945,0.14742599427700043,-999.0,1,21.599199295043945,21.599199295043945,20.817699432373047,0.13808099925518036,-999.0,1,20.572900772094727,0.14742599427700043,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0358479501501843
PSO J143.3485+53.8016,-999,-999,-999,172561433486122564,3570270000001167,304607670568078,0,16375038811505,17256,1,2371,45,0.0629804293280285,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.34854781,53.80158268,0.29528000950813293,0.29528000950813293,,,,,55632.30626157,-999.0,-0.47381425650538295,0.3525461320506311,0.8069766261227088,126.32410046262494,36.880768949633826,162.51078628936585,45.17390861983031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2963770031929016,21.777700424194336,0.2948960065841675,-999.0,1,21.777700424194336,21.777700424194336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664767386438206
PSO J143.3493+53.8007,-999,-999,-999,172561433493421630,3570270000001224,304607670568135,0,16375038808830,17256,1,2371,45,0.747169938634308,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.34927793,53.80074328,0.1726199984550476,0.1726199984550476,,,,,55984.35863426,-999.0,-0.4738282339320125,0.35254715140518644,0.8069679738161599,126.3250134520733,36.880171285394376,162.5117585935027,45.17455724441312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979270100593567,21.761499404907227,0.17196199297904968,-999.0,1,21.761499404907227,21.761499404907227,21.19729995727539,0.22074200212955475,-999.0,1,21.251699447631836,0.17196199297904968,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03697985153088804
PSO J143.3496+53.8043,-999,-999,-999,172561433497335796,3570270000001275,304607670568186,0,16375038809841,17256,1,2371,45,0.208538933851327,3570270,70922,3,436285440,0,52,143.34974664,53.80428807,0.0010000000474974513,0.0010000000474974513,143.34960796,53.80425251,0.11992999911308289,0.11992999911308289,,,,,55665.79060185,0.7444999814033508,-0.47379061053270727,0.3525149182140861,0.8070041448515372,126.32348648049393,36.883466873094115,162.5069017848569,45.173763462608356,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990839958190918,21.629100799560547,0.09507499635219574,0.18820300698280334,2,21.627199172973633,21.81730079650879,21.45009994506836,0.1300330013036728,0.25798800587654114,2,21.334299087524414,0.012418000027537346,0.024522000923752785,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03769417233321424
PSO J143.3498+53.8005,-999,-999,-999,172561433499781572,3570270000001293,304607670568204,0,16375038808688,17256,1,2371,45,0.153045638606926,3570270,70922,3,444915712,7,53,143.34992229,53.80057001,0.0010000000474974513,0.0010000000474974513,143.34981983579343,53.800565924142404,0.023554580531139603,0.023554580531139603,-20.182843347663038,130.84983422751247,19.420793613337104,19.420793613337104,55990.510502207595,13.217398643493652,-0.4738335723855522,0.35254416098130376,0.8069661456581274,126.32551031049238,36.88009603072204,162.5119359609369,45.17494192996529,-999,4,14,3,5,6,0,0,0.9992290139198303,21.918399810791016,0.0399169996380806,0.05648599937558174,2,21.879899978637695,21.959699630737305,21.236099243164062,0.19361600279808044,0.28731098771095276,2,21.315399169921875,0.18911999464035034,0.2676669955253601,2,16892216,0.9994999766349792,21.18549919128418,0.05052400007843971,0.27389198541641235,5,21.061100006103516,21.6919002532959,20.91390037536621,0.03669799864292145,0.0923909991979599,5,20.830699920654297,0.08967199921607971,0.21027100086212158,5,115000,0.9992600083351135,21.205299377441406,0.10143700242042542,0.2399429976940155,5,20.907100677490234,21.535499572753906,20.71269989013672,0.19998100399971008,0.35461801290512085,5,20.62350082397461,0.13989900052547455,0.3361000120639801,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037280584531651124
PSO J143.3502+53.8033,-999,-999,-999,172561433502204659,3570270000001323,304607670568234,0,16375038811710,17256,1,2371,45,0.688185305044228,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35018414,53.80331415,0.20573000609874725,0.20573000609874725,,,,,55985.43386574,-999.0,-0.47380475915141035,0.3525180429380236,0.8069944730966996,126.32434463100361,36.882742199306264,162.50804487216553,45.174352482578996,-999,0,1,1,0,0,0,0,0.6499329805374146,21.369300842285156,0.20517799258232117,-999.0,1,21.369300842285156,21.369300842285156,21.00790023803711,0.22008299827575684,-999.0,1,21.303300857543945,0.20517799258232117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037858962250251066
PSO J143.3501+53.8042,-999,-999,-999,172561433502225813,3570270000001326,304607670568237,0,16375038809631,17256,1,2371,45,0.607444467588742,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.35014387,53.80423539,0.18688000738620758,0.18688000738620758,,,,,55973.48003472,-999.0,-0.4737941011836001,0.35251063058636745,0.8070039683962069,126.32385783203627,36.88357744686892,162.50679959737644,45.1740721094822,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9715970158576965,22.030099868774414,0.1862819939851761,-999.0,1,22.030099868774414,22.030099868774414,21.41069984436035,0.2001349925994873,-999.0,1,21.4153995513916,0.1862819939851761,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03800141216600487
PSO J143.3505+53.8005,-999,-999,-999,172561433505531377,3570270000001351,304607670568262,0,16375038808904,17256,1,2371,45,0.901189640072351,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.35047932,53.8005408,0.1604200005531311,0.1604200005531311,,,,,55973.48003472,-999.0,-0.47383791409522,0.3525389182745029,0.8069658866815463,126.3259278293143,36.880268704445236,162.51175305113983,45.17529509634165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987900257110596,21.83489990234375,0.15971699357032776,-999.0,1,21.83489990234375,21.83489990234375,21.075199127197266,0.17076699435710907,-999.0,1,21.145299911499023,0.15971699357032776,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0376658478756299
PSO J143.3507+53.8045,-999,-999,-999,172561433507166148,3570270000001374,304607670568285,0,16375038863657,17256,1,2371,45,0.733451177117835,3570270,70922,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.35065163,53.80450253,0.16418999433517456,0.16418999433517456,,,,,55969.33790509,-999.0,-0.47379420636370134,0.3525041857888789,0.8070067217920245,126.32406832734821,36.88394204199923,162.50631684453887,45.174285322825355,-999,0,1,1,0,0,0,0,0.9995099902153015,21.477800369262695,0.16350199282169342,-999.0,1,21.477800369262695,21.477800369262695,20.458999633789062,0.15150199830532074,-999.0,1,20.585500717163086,0.16350199282169342,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038347483402874694
PSO J143.3509+53.8028,-999,-999,-999,172561433509754009,3570270000001391,304607670568302,0,16375038808368,17256,1,2371,45,0.972994253014209,3570270,70922,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.35094995,53.80277584,0.13876000046730042,0.13876000046730042,,,,,55969.325,-999.0,-0.47381555385336493,0.3525162358119528,0.8069889245928972,126.32513161289972,36.882429038798115,162.50859869689532,45.17493719597823,-999,0,1,1,0,0,0,0,0.778764009475708,20.986299514770508,0.13795100152492523,-999.0,1,20.986299514770508,20.986299514770508,20.777700424194336,0.1287900060415268,-999.0,1,20.270200729370117,0.13795100152492523,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03821905854645137
PSO J143.3511+53.8005,-999,-999,-999,172561433511321295,3570270000001400,304607670568311,0,16375038808900,17256,1,2371,45,0.836393864672998,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.3511303,53.80050014,0.16319000720977783,0.16319000720977783,,,,,55969.33790509,-999.0,-0.47384237897489784,0.35253387645496836,0.8069654675629202,126.32638884746297,36.88038481492704,162.51165598535695,45.17567560471987,-999,0,1,1,0,0,0,0,0.6036549806594849,21.11090087890625,0.1625020056962967,-999.0,1,21.11090087890625,21.11090087890625,20.929500579833984,0.12005200237035751,-999.0,1,20.807600021362305,0.1625020056962967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03804476018653124
PSO J143.3525+53.8030,-999,-999,-999,172561433525574316,3570270000001558,304607670568469,0,16375038862073,17256,1,2371,45,0.152425410367945,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35251522,53.8030371,0.24194000661373138,0.24194000661373138,,,,,55985.44633102,-999.0,-0.4738222317580189,0.3525010950512819,0.806991617477838,126.32606099867407,36.88303743043945,162.5078762599775,45.175751689292504,-999,0,1,1,0,0,0,0,0.7152940034866333,21.613000869750977,0.24147099256515503,-999.0,1,21.613000869750977,21.613000869750977,21.662700653076172,0.28630301356315613,-999.0,1,21.65730094909668,0.24147099256515503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03917265720895348
PSO J143.3526+53.7996,-999,-999,-999,172561433526740182,3570270000001565,304607670568476,0,16375038779624,17256,1,2371,45,0.981198786740376,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35263866,53.79958952,0.2747499942779541,0.2747499942779541,,,,,55632.3471875,-999.0,-0.4738619496014258,0.35252905729179357,0.8069560808897193,126.32786428212701,36.879905245702744,162.5125430360733,45.17678548054265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465709805488586,22.200599670410156,0.2743389904499054,-999.0,1,22.200599670410156,22.200599670410156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885928724254229
PSO J143.3540+53.8057,-999,-999,-999,172561433540207557,3570270000001697,304607670568608,0,16375038864630,17256,1,2371,45,0.636661117558052,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35401202,53.80574014,0.2687099874019623,0.2687099874019623,,,,,57004.6074537,-999.0,-0.4738008936814956,0.35246599272346224,0.8070194775345143,126.32572589273035,36.88586866840971,162.5038441356797,45.175844537500524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4585840106010437,21.284500122070312,0.26829099655151367,-999.0,1,21.284500122070312,21.284500122070312,-999.0,-999.0,-999.0,1,22.051799774169922,0.26829099655151367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04054517667474792
PSO J143.3541+53.8075,-999,-999,-999,172561433540869750,3570270000001709,304607670568620,0,16375038869054,17256,1,2371,45,0.61823065357118,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35408514,53.80754513,0.31161999702453613,0.31161999702453613,,,,,55969.33790509,-999.0,-0.47378094494167816,0.3524502133868022,0.8070380804483566,126.32487489332699,36.88754096300937,162.50136867622226,45.17538119579876,-999,0,1,1,0,0,0,0,0.5884889960289001,21.874000549316406,0.31125399470329285,-999.0,1,21.874000549316406,21.874000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04101616960750085
PSO J143.3543+53.8037,-999,-999,-999,172561433543405110,3570270000001736,304607670568647,0,16375038865158,17256,1,2371,45,0.715928029004417,3570270,70922,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.35433716,53.80369118,0.3521299958229065,0.3521299958229065,,,,,56733.41298611,-999.0,-0.47382604904561576,0.3524805292359726,0.8069983592023904,126.32696818199439,36.88406650499834,162.50655863013515,45.17660185312903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6183850169181824,21.4281005859375,0.35180601477622986,-999.0,1,21.4281005859375,21.4281005859375,-999.0,-999.0,-999.0,0,22.342899322509766,0.35180601477622986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040340050775758356
