objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.3698+17.6550,-999,-999,-999,129181673698716546,3583075000082895,141098265693118,0,15665908039938,12918,1,1718,45,0.907238316635823,3583075,32852,3,404226048,0,48,167.36984364,17.6549802,0.0010000000474974513,0.0010000000474974513,167.36984364,17.6549802,0.0010000000474974513,0.0010000000474974513,,,,,56257.80986111,-999.0,-0.9298416238841062,0.2083581423157701,0.30328441935465394,161.46211473771933,11.266800602181997,229.5375919279256,64.66402507354609,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03646490763449522
PSO J167.3695+17.6561,-999,-999,-999,129181673695438088,3583075000004524,141098265612715,0,15665908105863,12918,1,1718,45,0.96256688606233,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.36953427,17.65614347,0.21424999833106995,0.21424999833106995,,,,,56817.26512731,-999.0,-0.9298344901020403,0.2083618165498203,0.30330376591914876,161.46136924474322,11.267752211108553,229.53485161009212,64.66428003180529,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8512510061264038,21.526500701904297,0.21371899545192719,-999.0,1,21.526500701904297,21.526500701904297,21.293399810791016,0.268314003944397,-999.0,1,21.707500457763672,0.21371899545192719,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352655730958822
PSO J167.3694+17.6549,-999,-999,-999,129181673694146373,3583075000082884,141098265693107,0,15665908107526,12918,1,1718,45,0.0572839845505394,3583075,32852,3,1343750144,0,160,167.36941715,17.6548958,0.0010000000474974513,0.0010000000474974513,167.36941715,17.6548958,0.0010000000474974513,0.0010000000474974513,,,,,56180.61012731,-999.0,-0.9298405088553717,0.20836516141917316,0.30328301567734606,161.46176824595298,11.266562248383885,229.53734487615975,64.66362368908725,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03646326783821979
PSO J167.3692+17.6561,-999,-999,-999,129181673691827873,3583075000004476,141098265612667,0,15665908109064,12918,1,1718,45,0.920548573062335,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36917022,17.65611636,0.2863200008869171,0.2863200008869171,,,,,56708.55827546,-999.0,-0.9298333062167964,0.20836775597539886,0.30330331504900826,161.4610553489628,11.267590018416344,229.53454677888183,64.66395744924469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7580209970474243,21.85759925842285,0.2859309911727905,-999.0,1,21.85759925842285,21.85759925842285,-999.0,-999.0,-999.0,1,22.145599365234375,0.2859309911727905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03522033620590643
PSO J167.3691+17.6579,-999,-999,-999,129181673691469976,3583075000004472,141098265612663,0,15665908106755,12918,1,1718,45,0.0855989671178152,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36914203,17.65787614,0.2973000109195709,0.2973000109195709,,,,,56741.48305556,-999.0,-0.9298241130616944,0.20836617632191393,0.3033325820514807,161.46032001902103,11.269195472594857,229.5308379452803,64.66471817616294,-999,0,1,1,0,0,0,0,0.5489259958267212,22.131900787353516,0.29692500829696655,-999.0,1,22.131900787353516,22.131900787353516,22.563499450683594,0.2881999909877777,-999.0,1,22.92650032043457,0.29692500829696655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033493049266128734
PSO J167.3689+17.6543,-999,-999,-999,129181673689165784,3583075000004442,141098265612633,0,15665908107731,12918,1,1718,45,0.112191837385475,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36890872,17.65427896,0.22253000736236572,0.22253000736236572,,,,,56817.26512731,-999.0,-0.9298418458686343,0.2083741265876717,0.3032727568385197,161.4615635076321,11.265804027750214,229.53813003134388,64.66291494214126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8473399877548218,21.569900512695312,0.2220200002193451,-999.0,1,21.569900512695312,21.569900512695312,-999.0,-999.0,-999.0,1,22.387500762939453,0.2220200002193451,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03697460041041761
PSO J167.3685+17.6560,-999,-999,-999,129181673685747654,3583075000004392,141098265612583,0,15665908109298,12918,1,1718,45,0.959383816420458,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36854031,17.65598033,0.17321999371051788,0.17321999371051788,,,,,56708.53744213,-999.0,-0.929831718027643,0.20837813602232422,0.3033010527143348,161.46054818567697,11.26722753466646,229.53420575064123,64.6633595429058,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7771199941635132,21.809799194335938,0.0667639970779419,0.09480199962854385,2,21.749099731445312,21.882600784301758,21.85740089416504,0.2963609993457794,0.47784000635147095,2,21.808900833129883,0.022172000259160995,0.03147999942302704,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523764234118033
PSO J167.3685+17.6548,-999,-999,-999,129181673684766276,3583075000004376,141098265612567,0,15665908107646,12918,1,1718,45,0.688617674343863,3583075,32852,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.36847818,17.65477948,0.16300000250339508,0.16300000250339508,,,,,55606.38181713,-999.0,-0.9298376948284891,0.2083805343714801,0.30328108112953234,161.46097735568299,11.266101306625588,229.53665562924354,64.66277098699025,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025790000800043344,20.875099182128906,0.16231299936771393,-999.0,1,20.875099182128906,20.875099182128906,20.299299240112305,0.20538100600242615,-999.0,1,20.32349967956543,0.16231299936771393,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640790713606455
PSO J167.3680+17.6540,-999,-999,-999,129181673679515233,3583075000082864,141098265693087,0,15665908108183,12918,1,1718,45,0.897783483283393,3583075,32852,3,1343750144,0,160,167.36795256,17.65396805,0.0010000000474974513,0.0010000000474974513,167.36795256,17.65396805,0.0010000000474974513,0.0010000000474974513,,,,,56218.50341435,-999.0,-0.9298399741947269,0.2083900037789365,0.3032675859938953,161.46083580380207,11.265157902052486,229.53783065902576,64.66196078924945,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03712309532553888
PSO J167.3665+17.6557,-999,-999,-999,129181673665387319,3583075000004135,141098265612326,0,15665908106533,12918,1,1718,45,0.937233962991493,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36653311,17.65565303,0.3486599922180176,0.3486599922180176,,,,,56352.3609838,-999.0,-0.9298261081355655,0.2084110889287652,0.3032956093335249,161.4588892740398,11.26616997891201,229.5328971153517,64.6615016600913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48990398645401,21.16469955444336,0.3483389914035797,-999.0,1,21.16469955444336,21.16469955444336,-999.0,-999.0,-999.0,0,21.549800872802734,0.3483389914035797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525898231331445
PSO J167.3658+17.6555,-999,-999,-999,129181673658257109,3583075000004040,141098265612231,0,15665908120277,12918,1,1718,45,0.109575292197592,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.36582357,17.65548777,0.20420999825000763,0.20420999825000763,,,,,56006.32599537,-999.0,-0.9298243807600909,0.2084227950430094,0.3032928608631815,161.45832285239212,11.265750623645618,229.53253819569989,64.66082279930055,-999,0,1,1,0,0,0,0,0.8820930123329163,22.199199676513672,0.20365400612354279,-999.0,1,22.199199676513672,22.199199676513672,22.42569923400879,0.3061490058898926,-999.0,1,21.966699600219727,0.20365400612354279,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03534130347896795
PSO J167.3650+17.6573,-999,-999,-999,129181673650259249,3583075000003946,141098265612137,0,15665908111514,12918,1,1718,45,0.864616862372138,3583075,32852,3,1384198144,0,165,167.36534194,17.65748257,0.0010000000474974513,0.0010000000474974513,167.365022,17.65727185,0.17545999586582184,0.17545999586582184,,,,,56741.51990741,-999.0,-0.9298122491220155,0.20843373743689111,0.3033225321019659,161.45688766263427,11.267086737091882,229.52801111342325,64.6609347150156,-999,1,1,1,0,0,0,0,0.9780669808387756,21.272300720214844,0.17481400072574615,-999.0,1,21.272300720214844,21.272300720214844,20.034099578857422,0.14086100459098816,-999.0,1,20.082700729370117,0.17481400072574615,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03348806860830381
PSO J167.3642+17.6536,-999,-999,-999,129181673641974858,3583075000003841,141098265612032,0,15665908121283,12918,1,1718,45,0.611902033548711,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36418724,17.65361018,0.2682799994945526,0.2682799994945526,,,,,56447.28248843,-999.0,-0.9298281256895343,0.20845152419857182,0.30326163413128926,161.45762046302514,11.263409231166738,229.53483991238727,64.65858982299372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6854119896888733,21.86280059814453,0.267863005399704,-999.0,1,21.86280059814453,21.86280059814453,-999.0,-999.0,-999.0,1,22.542800903320312,0.267863005399704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037075638127315534
PSO J167.3638+17.6566,-999,-999,-999,129181673637918448,3583075000003788,141098265611979,0,15665908112079,12918,1,1718,45,0.220496436786369,3583075,32852,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.36378874,17.65659767,0.17249000072479248,0.17249000072479248,,,,,56663.65605324,-999.0,-0.9298112450664607,0.20845453184394305,0.30331131977174963,161.45605931150203,11.266002510427624,229.52819671444053,64.65958223147382,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1632480025291443,20.030099868774414,0.17183999717235565,-999.0,1,20.030099868774414,20.030099868774414,20.013399124145508,0.2486100047826767,-999.0,1,20.089599609375,0.17183999717235565,-999.0,1,536,0.034070504938999754
PSO J167.3632+17.6539,-999,-999,-999,129181673631795167,3583075000003711,141098265611902,0,15665908118153,12918,1,1718,45,0.195423822100669,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36319053,17.65386945,0.2728999853134155,0.2728999853134155,,,,,55699.31130787,-999.0,-0.9298231602915202,0.20846739911824558,0.3032659461435854,161.4566264843484,11.263271446082136,229.5333080859142,64.65785537554012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6502450108528137,20.587400436401367,0.2724840044975281,-999.0,1,20.587400436401367,20.587400436401367,-999.0,-999.0,-999.0,1,20.827499389648438,0.2724840044975281,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036767988163745255
PSO J167.3629+17.6547,-999,-999,-999,129181673628516192,3583075000003667,141098265611858,0,15665908118039,12918,1,1718,45,0.771374203983112,3583075,32852,3,436527104,7,52,167.36286239,17.65471215,0.0010000000474974513,0.0010000000474974513,167.36286515112297,17.65469084357354,0.004202335083374813,0.004165858276393443,-23.099221346718952,-29.115784346911056,2.682829797566398,2.6777525973213194,56175.24771321437,11.311434745788574,-0.9298177340017948,0.20847172834135672,0.3032796069935056,161.4560027147007,11.26390303299558,229.5312639852979,64.65794290362949,-999,5,63,1,15,20,12,15,0.9996920228004456,21.90399932861328,0.15639199316501617,-999.0,1,21.90399932861328,21.90399932861328,21.40220069885254,0.2120160013437271,-999.0,1,21.400800704956055,0.15639199316501617,-999.0,1,16892984,0.9996309876441956,21.070499420166016,0.030081000179052353,0.12192200124263763,15,20.875600814819336,21.346399307250977,21.050399780273438,0.0670199990272522,0.19631099700927734,15,20.965499877929688,0.04420499876141548,0.18523600697517395,15,115000,0.9996880292892456,19.869400024414062,0.020349999889731407,0.09969399869441986,18,19.674100875854492,20.06999969482422,19.98080062866211,0.03991299867630005,0.19894400238990784,17,19.850299835205078,0.030451999977231026,0.1392340064048767,18,115000,0.9992250204086304,19.279399871826172,0.016412999480962753,0.0818680003285408,11,19.067699432373047,19.331300735473633,19.39929962158203,0.014360000379383564,0.05403200164437294,11,19.29129981994629,0.019047999754548073,0.07595600187778473,11,115000,0.9991710186004639,19.008100509643555,0.03306899964809418,0.08354300260543823,11,18.932100296020508,19.180599212646484,19.19610023498535,0.07889900356531143,0.24978600442409515,10,19.042200088500977,0.04069900140166283,0.19156600534915924,11,115000,0.035936308400742856
PSO J167.3627+17.6550,-999,-999,-999,129181673626476475,3583075000003637,141098265611828,0,15665908110636,12918,1,1718,45,0.904119670301787,3583075,32852,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.36266045,17.654958,0.22018000483512878,0.22018000483512878,,,,,55274.38127315,-999.0,-0.9298156093151378,0.20847474092555995,0.3032840501410183,161.45571423080457,11.264071212053377,229.53050549811533,64.65788872907501,-999,0,1,1,0,0,0,0,0.7429050207138062,21.03860092163086,0.21967299282550812,-999.0,1,21.03860092163086,21.03860092163086,-999.0,-999.0,-999.0,1,21.35219955444336,0.21967299282550812,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03566374283261433
PSO J167.3624+17.6572,-999,-999,-999,129181673624019385,3583075000003613,141098265611804,0,15665908112844,12918,1,1718,45,0.548481184568704,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.36240033,17.65722705,0.0225600004196167,0.0225600004196167,,,,,56817.29377315,-999.0,-0.929802942317413,0.20847633431595256,0.30332178703163526,161.4545664777442,11.266056900742035,229.5255021805407,64.65867866813451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984880089759827,18.513999938964844,0.01684500090777874,-999.0,1,18.513999938964844,18.513999938964844,19.136499404907227,0.03807099908590317,-999.0,1,19.068700790405273,0.01684500090777874,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033389618231393525
PSO J167.3616+17.6577,-999,-999,-999,129181673615609792,3583075000003510,141098265611701,0,15665908109993,12918,1,1718,45,0.895771466098513,3583075,32852,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.36156802,17.65771635,0.021779999136924744,0.021779999136924744,,,,,55266.49209491,-999.0,-0.9297973861702915,0.20848927435524983,0.30332992458660457,161.45362637192147,11.266192369123088,229.52365273472665,64.65818693024191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989569783210754,17.951200485229492,0.015790000557899475,-999.0,1,17.951200485229492,17.951200485229492,18.817800521850586,0.048652999103069305,-999.0,1,18.749300003051758,0.015790000557899475,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289389036691711
PSO J167.3611+17.6547,-999,-999,-999,129181673612476252,3583075000003465,141098265611656,0,15665908111341,12918,1,1718,45,0.147417326595092,3583075,32852,3,436527104,7,52,167.36104078,17.65466905,0.0010000000474974513,0.0010000000474974513,167.3611143638463,17.654705868053604,0.029744613288995553,0.029744613288995553,-84.56859592282228,-41.421699460042774,29.728096890543,29.728096890543,56161.8729339297,18.374614715576172,-0.9298112856956339,0.2085001232856563,0.3032798568696881,161.4544252435782,11.26327296013468,229.52945358350954,64.65646304450284,-999,4,12,3,6,1,1,1,0.9991199970245361,22.259199142456055,0.21036000549793243,-999.0,1,22.259199142456055,22.259199142456055,-999.0,-999.0,-999.0,1,22.447599411010742,0.21036000549793243,-999.0,1,16892216,0.9991520047187805,21.89069938659668,0.06557700037956238,0.1664929986000061,6,21.736799240112305,22.138900756835938,21.769899368286133,0.1384119987487793,0.40986400842666626,6,21.856300354003906,0.1031780019402504,0.263606995344162,6,115000,0.9973899722099304,21.647300720214844,0.15407800674438477,-999.0,1,21.647300720214844,21.647300720214844,21.99020004272461,0.3287400007247925,-999.0,1,21.48590087890625,0.15407800674438477,-999.0,1,115000,0.833952009677887,21.440000534057617,0.18119899928569794,-999.0,1,21.440000534057617,21.440000534057617,-999.0,-999.0,-999.0,0,21.505599975585938,0.18119899928569794,-999.0,1,118840,0.5680239796638489,20.939300537109375,0.4592429995536804,-999.0,1,20.939300537109375,20.939300537109375,-999.0,-999.0,-999.0,0,20.65719985961914,0.4592429995536804,-999.0,1,20536,0.035908467698846244
