objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.4268+29.3144,-999,-999,-999,143171314267867870,3571451000031656,176372832041895,0,16464446644090,14317,1,1959,36,0.233256266669609,3571451,41065,3,444674048,0,53,131.42687481,29.31449871,0.0010000000474974513,0.0010000000474974513,131.42679341,29.31440744,0.16999000310897827,0.16999000310897827,,,,,55951.52574074,-999.0,-0.5769341542672864,0.6537867642255828,0.4896017244284717,125.98256800737518,10.902562504580002,195.14919495122598,36.465380003512955,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988210201263428,21.826799392700195,0.1693280041217804,-999.0,1,21.826799392700195,21.826799392700195,21.57740020751953,0.254954993724823,-999.0,1,21.385700225830078,0.1693280041217804,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040140483112898556
PSO J131.4264+29.3144,-999,-999,-999,143171314264417877,3571451000031606,176372832041845,0,16464446644084,14317,1,1959,36,0.351464428334929,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.42644556,29.31441503,0.19989000260829926,0.19989000260829926,,,,,55951.5378125,-999.0,-0.5769301421199768,0.6537902182237758,0.48960183993560613,125.98226835586614,10.902488521262917,195.14909703850142,36.465086998495316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995790123939514,22.071800231933594,0.1993280053138733,-999.0,1,22.071800231933594,22.071800231933594,-999.0,-999.0,-999.0,1,22.927799224853516,0.1993280053138733,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04029297771235069
PSO J131.4255+29.3120,-999,-999,-999,143171314255134949,3571451000031500,176372832041739,0,16464446671746,14317,1,1959,36,0.540055430997215,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42551371,29.31196678,0.01656999997794628,0.01656999997794628,,,,,55589.53909722,-999.0,-0.5769333504630276,0.6538152873310016,0.48956458121047225,125.98213942202061,10.89991206863715,195.15181804294784,36.463721177632266,-999,0,1,1,0,0,0,0,0.9994840025901794,18.22960090637207,0.007021999917924404,-999.0,1,18.22960090637207,18.22960090637207,18.93549919128418,0.01946200057864189,-999.0,1,18.87070083618164,0.007021999917924404,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04280616324946869
PSO J131.4249+29.3157,-999,-999,-999,143171314249269363,3571451000031427,176372832041666,0,16464446640452,14317,1,1959,36,0.541201367546992,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.42491808,29.31565958,0.3734799921512604,0.3734799921512604,,,,,57024.41653935,-999.0,-0.5769056755787177,0.6537976242533896,0.48962077979359375,125.98062192283763,10.903330557920286,195.1472033036898,36.46408535151914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7161530256271362,20.68320083618164,0.3731749951839447,-999.0,1,20.68320083618164,20.68320083618164,-999.0,-999.0,-999.0,0,21.042299270629883,0.3731749951839447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03997685438874781
PSO J131.4241+29.3104,-999,-999,-999,143171314241403101,3571451000031342,176372832041581,0,16464446671436,14317,1,1959,36,0.4201078148746,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.42414546,29.31043257,0.1836100071668625,0.1836100071668625,,,,,55951.52574074,-999.0,-0.5769264100093346,0.6538388939590251,0.48954123235962455,125.98138763030693,10.898114222616808,195.15332298239088,36.462200544231905,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21050800383090973,21.914400100708008,0.18299399316310883,-999.0,1,21.914400100708008,21.914400100708008,20.899900436401367,0.18311400711536407,-999.0,1,21.08609962463379,0.18299399316310883,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04473628530724772
PSO J131.4238+29.3093,-999,-999,-999,143171314237621807,3571451000031290,176372832041529,0,16464446682562,14317,1,1959,36,0.424551447317518,3571451,41065,3,436285440,0,52,131.42366475,29.30924054,0.0010000000474974513,0.0010000000474974513,131.42376541,29.30934921,0.18336999416351318,0.18336999416351318,,,,,55508.64916667,-999.0,-0.5769281971080865,0.6538496613978162,0.4895247446979304,125.98135817959256,10.896981678111423,195.15453519692335,36.46162347184627,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6743119955062866,20.862300872802734,0.18275900185108185,-999.0,1,20.862300872802734,20.862300872802734,21.066499710083008,0.3209129869937897,-999.0,1,21.150999069213867,0.18275900185108185,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04583504886452154
PSO J131.4219+29.3109,-999,-999,-999,143171314219053702,3571451000031047,176372832041286,0,16464446671909,14317,1,1959,36,0.984985313364291,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42188544,29.31086121,0.013620000332593918,0.013620000332593918,,,,,55934.36329861,155.12100219726562,-0.5768981960045515,0.6538589039324944,0.4895477557857776,125.97933717758383,10.897999021109923,195.15222828309336,36.460386101168005,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,18.0044002532959,0.011261999607086182,-999.0,1,18.0044002532959,18.0044002532959,18.870399475097656,0.035808999091386795,-999.0,1,18.815500259399414,0.011261999607086182,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8145610094070435,17.78529930114746,0.012961000204086304,-999.0,1,17.78529930114746,17.78529930114746,18.527299880981445,0.03338700160384178,-999.0,1,18.415800094604492,0.012961000204086304,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0454334579342724
PSO J131.4211+29.3114,-999,-999,-999,143171314211394238,3571451000030958,176372832041197,0,16464446670198,14317,1,1959,36,0.943732012010861,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42113646,29.31137049,0.01816999912261963,0.01816999912261963,,,,,56271.62861111,-999.0,-0.5768867697430038,0.6538631821885093,0.4895555064278196,125.97855742698945,10.898314642465023,195.1514217300356,36.45987122284572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985679984092712,17.470600128173828,0.010250000283122063,-999.0,1,17.470600128173828,17.470600128173828,17.886999130249023,0.02063699997961521,-999.0,1,17.796899795532227,0.010250000283122063,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045379528277513924
PSO J131.4207+29.3133,-999,-999,-999,143171314207306511,3571451000030913,176372832041152,0,16464446672627,14317,1,1959,36,0.420292523149673,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4206962,29.31325809,0.43634000420570374,0.43634000420570374,,,,,57024.42775463,-999.0,-0.5768710749147564,0.6538555204226398,0.4895842331402558,125.97766561914655,10.900030311098673,195.14902835439693,36.45994236656178,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5853689908981323,17.178699493408203,0.4360769987106323,-999.0,1,17.178699493408203,17.178699493408203,-999.0,-999.0,-999.0,0,21.49250030517578,0.4360769987106323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044068991792508116
PSO J131.4192+29.3124,-999,-999,-999,143171314191845447,3571451000096360,176372832108181,0,16464446670449,14317,1,1959,36,0.244058436010087,3571451,41065,3,404226048,0,48,131.41918382,29.31239607,0.0010000000474974513,0.0010000000474974513,131.41918382,29.31239607,0.0010000000474974513,0.0010000000474974513,,,,,56040.24028935,-999.0,-0.576858688436701,0.6538762707807989,0.48957111443066637,125.97660704214236,10.898846411440775,195.1496841453,36.45845779716366,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045550031664234304
PSO J131.4167+29.3137,-999,-999,-999,143171314166287044,3571451000030379,176372832040618,0,16464446663300,14317,1,1959,36,0.308199311893619,3571451,41065,3,436527104,7,52,131.41672822,29.3137216,0.0010000000474974513,0.0010000000474974513,131.41672944092076,29.313703959573992,0.012245899284599102,0.012245899284599102,-6.359995790770312,-15.882944347707209,11.969558042296429,11.969558042296429,56007.38890695601,5.473944664001465,-0.5768232847703487,0.6538926002485552,0.4895910185929969,125.97415144132387,10.899531772238467,195.147479339356,36.45668594737478,-999,5,32,0,8,15,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989420175552368,21.428499221801758,0.07264599949121475,0.2671610116958618,8,20.873300552368164,21.550100326538086,21.35610008239746,0.08312900364398956,0.2937049865722656,8,21.257600784301758,0.09243299812078476,0.29060500860214233,8,115000,0.999688982963562,20.978900909423828,0.026290999725461006,0.12278400361537933,15,20.836299896240234,21.297100067138672,20.900800704956055,0.07064999639987946,0.3036069869995117,15,20.782899856567383,0.07151799649000168,0.27537301182746887,15,115000,0.9995980262756348,20.65019989013672,0.04889100044965744,0.16481399536132812,6,20.515499114990234,20.955799102783203,20.672000885009766,0.13179799914360046,0.40865200757980347,6,20.56909942626953,0.174003005027771,0.6125069856643677,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04587135891622185
PSO J131.4153+29.3154,-999,-999,-999,143171314153629043,3571451000030212,176372832040451,0,16464446662009,14317,1,1959,36,0.59913374166855,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.41533959,29.31538567,0.022019999101758003,0.022019999101758003,,,,,55918.63783565,-999.0,-0.5767979165168806,0.6538958153687779,0.489616611385875,125.97250246285296,10.900828405443677,195.14509068782468,36.4559035913677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985209703445435,18.903099060058594,0.01611899957060814,-999.0,1,18.903099060058594,18.903099060058594,19.96030044555664,0.05987799912691116,-999.0,1,19.85540008544922,0.01611899957060814,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04541883527772049
PSO J131.4151+29.3160,-999,-999,-999,143171314150879724,3571451000030182,176372832040421,0,16464446662420,14317,1,1959,36,0.827153107921735,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.41508816,29.31596616,0.3080900013446808,0.3080900013446808,,,,,55895.63648148,-999.0,-0.5767917655645076,0.6538946263945019,0.48962544536550867,125.97212895653814,10.901328918293322,195.14432509217832,36.45582713330782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5379589796066284,21.197999954223633,0.3077239990234375,-999.0,1,21.197999954223633,21.197999954223633,-999.0,-999.0,-999.0,0,23.470399856567383,0.3077239990234375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0451461159915316
PSO J131.4388+29.3242,-999,-999,-999,143181314388149659,3571451000033033,176372832043272,0,16464446524073,14318,1,1959,36,0.235015532220728,3571451,41065,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.43881007,29.32422822,0.18359999358654022,0.18359999358654022,,,,,56302.59052083,-999.0,-0.577015711960615,0.6536028278500997,0.4897511731246159,125.99016656123953,10.91483250533487,195.1403893786169,36.477873297590804,-999,0,1,1,0,0,0,0,0.045579999685287476,21.36870002746582,0.18298999965190887,-999.0,1,21.36870002746582,21.36870002746582,21.061500549316406,0.3311010003089905,-999.0,1,21.253999710083008,0.18298999965190887,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02657372317096276
PSO J131.4393+29.3200,-999,-999,-999,143181314393634501,3571451000033097,176372832043336,0,16464446521935,14318,1,1959,36,0.406521265773588,3571451,41065,3,436527232,7,52,131.4392813,29.31994355,0.0010000000474974513,0.0010000000474974513,131.4392879600391,29.31995704156148,0.020146036134419364,0.020146036134419364,-71.05942321659641,-32.36009422646284,16.68587040541537,16.68587040541537,55988.72047652972,5.6840667724609375,-0.5770453245209078,0.6536253825476017,0.4896861778098922,125.99174033103405,10.910821984979561,195.14568143269213,36.47726931125457,-999,5,21,0,5,11,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986960291862488,21.712600708007812,0.19397500157356262,0.37647199630737305,4,21.130199432373047,21.89620018005371,-999.0,-999.0,-999.0,3,21.86199951171875,0.18327300250530243,0.3591479957103729,4,115000,0.9997609853744507,21.22920036315918,0.07926300168037415,0.24381700158119202,10,20.88559913635254,21.661300659179688,21.099199295043945,0.06451000273227692,0.2200459986925125,10,20.99489974975586,0.08474499732255936,0.22952699661254883,10,115000,0.998714029788971,20.905500411987305,0.061514001339673996,0.16835300624370575,5,20.73080062866211,21.140199661254883,20.681299209594727,0.19537800550460815,0.3453289866447449,5,20.62820053100586,0.13285300135612488,0.3722879886627197,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030406899375457725
PSO J131.4394+29.3219,-999,-999,-999,143181314394116866,3571451000033107,176372832043346,0,16464446524900,14318,1,1959,36,0.328266258657227,3571451,41065,3,503635968,7,60,131.4394092,29.32191022,0.0010000000474974513,0.0010000000474974513,131.4394102326144,29.321906477153544,0.002498659705010421,0.002481101157797971,-10.085739638566178,-3.485785986982443,2.23898756085594,2.192296158182711,55955.640933453746,4.69512939453125,-0.5770356922728483,0.6536116606126914,0.4897158430705653,125.99130936964886,10.912725063609049,195.14335811292187,36.477826775756434,-999,5,56,8,8,15,14,11,0.9995449781417847,21.229799270629883,0.08079399913549423,0.2232069969177246,8,20.962299346923828,21.573400497436523,20.968700408935547,0.12139300256967545,0.34975600242614746,7,20.930500030517578,0.08876100182533264,0.23669900000095367,7,115000,0.9995200037956238,20.181800842285156,0.022422999143600464,0.07886499911546707,7,20.11400032043457,20.32430076599121,20.252599716186523,0.027396000921726227,0.15073299407958984,7,20.116500854492188,0.04761200025677681,0.18071599304676056,7,115000,0.9993299841880798,18.90690040588379,0.008917000144720078,0.036639999598264694,13,18.8257999420166,18.963499069213867,18.997100830078125,0.012517999857664108,0.0665069967508316,13,18.88789939880371,0.008830999955534935,0.05068200081586838,13,115000,0.9991679787635803,18.319700241088867,0.010204000398516655,0.05785999819636345,11,18.256099700927734,18.448699951171875,18.407800674438477,0.014613999985158443,0.07956600189208984,12,18.306299209594727,0.017681000754237175,0.08152300119400024,12,115000,0.9990379810333252,18.023300170898438,0.009903999976813793,0.03577600046992302,11,17.965900421142578,18.075599670410156,18.08139991760254,0.021908000111579895,0.09261800348758698,11,17.965200424194336,0.019269000738859177,0.07781299948692322,11,115000,0.028536654060792067
PSO J131.4398+29.3229,-999,-999,-999,143181314397428009,3571451000033139,176372832043378,0,16464446525333,14318,1,1959,36,0.39777371883185,3571451,41065,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.4397552,29.32285185,0.09769999980926514,0.09769999980926514,,,,,55951.55127315,-999.0,-0.5770342796922548,0.6536021289120347,0.48973022894415724,125.99135086035407,10.913727455631005,195.142294062842,36.478350629021314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991070032119751,20.93160057067871,0.09654399752616882,-999.0,1,20.93160057067871,20.93160057067871,20.55620002746582,0.13618099689483643,-999.0,1,20.504100799560547,0.09654399752616882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02754573946337187
PSO J131.4404+29.3179,-999,-999,-999,143181314403172025,3571451000033204,176372832043443,0,16464446636033,14318,1,1959,36,0.745698828944656,3571451,41065,3,436527104,7,52,131.44043175,29.31789063,0.0010000000474974513,0.0010000000474974513,131.44042855010056,29.31788883871758,0.018586217285336725,0.018586217285336725,-19.175580599820897,2.1715859871730423,23.10228395606889,23.10228395606889,55839.94456833196,5.589715003967285,-0.5770700346035912,0.6536271455655757,0.4896547046056106,125.99328484254889,10.909100895475962,195.1484695085928,36.477755371463836,-999,3,19,0,2,12,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9891639947891235,21.759599685668945,0.0031139999628067017,0.0044109998270869255,2,21.75659942626953,21.76289939880371,-999.0,-999.0,-999.0,2,21.52429962158203,0.2584710121154785,0.36742401123046875,2,115000,0.9996539950370789,21.20549964904785,0.07270999997854233,0.14792600274085999,9,20.956600189208984,21.47570037841797,20.95490074157715,0.04948899894952774,0.18984700739383698,9,20.903400421142578,0.04816700145602226,0.16506199538707733,9,115000,0.999688982963562,20.755800247192383,0.11413100361824036,0.2891860008239746,5,20.240800857543945,20.954999923706055,20.14590072631836,0.17542700469493866,0.4753429889678955,5,20.287900924682617,0.18233199417591095,0.4796310067176819,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03207204739599659
PSO J131.4407+29.3237,-999,-999,-999,143181314407378975,3571451000033262,176372832043501,0,16464446524606,14318,1,1959,36,0.415446043401441,3571451,41065,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.44074203,29.32366502,0.20733000338077545,0.20733000338077545,,,,,55951.55127315,-999.0,-0.5770409366709616,0.6535869798660309,0.48974260296149436,125.99197297791073,10.914741535274185,195.1415626745072,36.47937808257403,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6540769934654236,21.491899490356445,0.2067829966545105,-999.0,1,21.491899490356445,21.491899490356445,-999.0,-999.0,-999.0,0,21.3523006439209,0.2067829966545105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026488285518040104
PSO J131.4410+29.3182,-999,-999,-999,143181314410422467,3571451000033291,176372832043530,0,16464446046261,14318,1,1959,36,0.367547645575877,3571451,41065,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.4410446,29.31823609,0.018880000337958336,0.018880000337958336,,,,,55522.57236111,-999.0,-0.577075098294038,0.6536187161487346,0.48965998900155844,125.99371419116406,10.909582106989289,195.14820228233435,36.47835797574341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984149932861328,16.88990020751953,0.011462000198662281,-999.0,1,16.88990020751953,16.88990020751953,17.658700942993164,0.028642000630497932,-999.0,1,17.5093994140625,0.011462000198662281,-999.0,1,24,0.03159022714671264
