objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J158.1636+39.2429,-999,-999,-999,155091581637731942,3600383000127387,249288491923180,0,16413880238925,15509,1,2117,88,0.231162254913861,3600383,58042,3,806879232,0,96,158.16364507,39.24293039,0.0010000000474974513,0.0010000000474974513,158.16364507,39.24293039,0.0010000000474974513,0.0010000000474974513,,,,,56149.22287037,-999.0,-0.7189024349212065,0.28806972100135353,0.6326097730090507,144.33403578727203,27.76334052087785,181.19498116283685,58.778221616378424,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025516893048160995
PSO J158.1650+39.2466,-999,-999,-999,155091581650276585,3600383000103647,249288491898080,0,16413880320581,15509,1,2117,88,0.73611049050103,3600383,58042,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,158.16497713,39.24659807,0.017319999635219574,0.017319999635219574,,,,,56335.50945602,-999.0,-0.7188715404193147,0.2880379450557799,0.6326593479774129,144.3333656819284,27.767104098019736,181.1876444883189,58.77845300269287,-999,0,1,1,0,0,0,0,0.0,18.02910041809082,0.00863800011575222,-999.0,1,18.02910041809082,18.02910041809082,-999.0,-999.0,-999.0,0,18.726299285888672,0.00863800011575222,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027911135979022887
PSO J158.1665+39.2443,-999,-999,-999,155091581665143812,3600383000103846,249288491898279,0,16413846814743,15509,1,2117,88,0.871428079783384,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.16650025,39.24431121,0.3493799865245819,0.3493799865245819,,,,,56338.57173611,-999.0,-0.7189026367939912,0.2880282259274425,0.6326284374573568,144.33565560139832,27.765518085269804,181.19147418753587,58.78009025627501,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.522596001625061,22.19930076599121,0.3490599989891052,-999.0,1,22.19930076599121,22.19930076599121,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02534859497045374
PSO J158.1674+39.2485,-999,-999,-999,155091581673758827,3600383000103939,249288491898372,0,16413880323666,15509,1,2117,88,0.803474899198371,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.16735878,39.24850965,0.39089998602867126,0.39089998602867126,,,,,56621.66478009,-999.0,-0.7188639187739986,0.28800021299341955,0.6326851852229788,144.33435843654564,27.769610949049795,181.183286312095,58.77985043384366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7516880035400391,20.855199813842773,0.390608012676239,-999.0,1,20.855199813842773,20.855199813842773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028660216823377004
PSO J158.1677+39.2455,-999,-999,-999,155091581677465204,3600383000103989,249288491898422,0,16413846815604,15509,1,2117,88,0.63834960445608,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.16772869,39.24547821,0.4597800076007843,0.4597800076007843,,,,,56621.61680556,-999.0,-0.7188968507103365,0.28800802034681,0.6326442114290398,144.3360823256494,27.766975620533596,181.18888493789532,58.780772798722246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.489547997713089,21.451400756835938,0.4595400094985962,-999.0,1,21.451400756835938,21.451400756835938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025855162429254345
PSO J158.1706+39.2420,-999,-999,-999,155091581706610985,3600383000104391,249288491898824,0,16413846882659,15509,1,2117,88,0.0271083340301256,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17064446,39.24196243,0.3866499960422516,0.3866499960422516,,,,,56621.61680556,-999.0,-0.7189475417759095,0.2879858699908049,0.6325966889417113,144.34005953897312,27.76472291392415,181.19459136099294,58.78372451100074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7168819904327393,21.378299713134766,0.3863629996776581,-999.0,1,21.378299713134766,21.378299713134766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021684134580219096
PSO J158.1718+39.2421,-999,-999,-999,155091581718011168,3600383000104538,249288491898971,0,16413846882732,15509,1,2117,88,0.388679457259066,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17178628,39.24210088,0.31174999475479126,0.31174999475479126,,,,,56816.29865741,-999.0,-0.7189518617479798,0.2879709739972935,0.6325985604031705,144.34090245074808,27.765217760156183,181.19396882824026,58.78455943118254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7865539789199829,21.701499938964844,0.31139299273490906,-999.0,1,21.701499938964844,21.701499938964844,-999.0,-999.0,-999.0,0,21.010299682617188,0.31139299273490906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02139353400458607
PSO J158.1728+39.2456,-999,-999,-999,155091581727665344,3600383000104671,249288491899104,0,16413846817829,15509,1,2117,88,0.578012968951848,3600383,58042,3,436527232,7,52,158.17281489,39.24562268,0.0010000000474974513,0.0010000000474974513,158.17275583277802,39.24559306123731,0.011295733074293457,0.011295733074293457,-4.311590431227339,-20.494343985451867,7.790482776680658,7.790482776680658,56389.269906945614,3.1041622161865234,-0.7189209405805816,0.28794447157689634,0.6326457638228788,144.34002701069252,27.768706542032252,181.18707314256756,58.78455398709903,-999,4,34,1,7,15,11,0,0.9993360042572021,21.90130043029785,0.19844399392604828,-999.0,1,21.90130043029785,21.90130043029785,-999.0,-999.0,-999.0,1,22.51729965209961,0.19844399392604828,-999.0,1,16696,0.9997320175170898,21.402599334716797,0.09859099984169006,0.2251800000667572,7,21.17569923400879,21.73979949951172,21.30190086364746,0.10082899779081345,0.30130600929260254,7,21.378999710083008,0.12602999806404114,0.35353899002075195,7,115000,0.9993209838867188,21.095300674438477,0.041460998356342316,0.2282470017671585,12,20.566299438476562,21.28860092163086,20.891700744628906,0.04061499983072281,0.22195099294185638,12,20.850000381469727,0.029590999707579613,0.19634999334812164,12,115000,0.9992550015449524,20.704500198364258,0.062286000698804855,0.21514199674129486,11,20.433500289916992,21.09830093383789,20.43829917907715,0.05620000138878822,0.24208800494670868,11,20.413400650024414,0.0737989991903305,0.24480800330638885,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024279076298817318
PSO J158.1737+39.2451,-999,-999,-999,155091581736934810,3600383000104789,249288491899222,0,16413846829597,15509,1,2117,88,0.406076623505053,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17367961,39.24514118,0.31126999855041504,0.31126999855041504,,,,,56816.28613426,-999.0,-0.7189302148646562,0.2879347354914173,0.6326396559275642,144.34097452231106,27.768592583772445,181.1876360520967,58.78534820536293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5887089967727661,21.387500762939453,0.31091299653053284,-999.0,1,21.387500762939453,21.387500762939453,-999.0,-999.0,-999.0,0,21.985000610351562,0.31091299653053284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0236024812080676
PSO J158.1739+39.2424,-999,-999,-999,155091581739061549,3600383000104819,249288491899252,0,16413846815959,15509,1,2117,88,0.739928832966768,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17389633,39.24242951,0.33932000398635864,0.33932000398635864,,,,,56697.48613426,-999.0,-0.7189590981625583,0.28794314772872076,0.6326030025579683,144.34242580034874,27.76619836921402,181.19268102884928,58.78608689555115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538569927215576,21.550600051879883,0.33898499608039856,-999.0,1,21.550600051879883,21.550600051879883,-999.0,-999.0,-999.0,1,21.64229965209961,0.33898499608039856,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021014084735839374
PSO J158.1739+39.2462,-999,-999,-999,155091581739306069,3600383000104822,249288491899255,0,16413846830135,15509,1,2117,88,0.419231309945911,3600383,58042,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,158.17391355,39.24621071,0.1910499930381775,0.1910499930381775,,,,,56621.66478009,-999.0,-0.7189204275423337,0.2879274094179153,0.6326541122669135,144.3406561568659,27.769640134740705,181.18554509732283,58.78529854870348,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7095029950141907,19.836599349975586,0.19046400487422943,-999.0,1,19.836599349975586,19.836599349975586,19.66900062561035,0.18666799366474152,-999.0,1,19.1427001953125,0.19046400487422943,-999.0,1,16781336,0.0245495912285344
PSO J158.1752+39.2437,-999,-999,-999,155091581752553019,3600383000105005,249288491899438,0,16413846830016,15509,1,2117,88,0.549027903516803,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17523827,39.2436542,0.3451499938964844,0.3451499938964844,,,,,56816.27361111,-999.0,-0.7189532891593299,0.28792128165760683,0.6326195567445114,144.3429155781874,27.767745034834306,181.18994649493754,58.78684305547123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169049739837646,21.505800247192383,0.3448210060596466,-999.0,1,21.505800247192383,21.505800247192383,-999.0,-999.0,-999.0,0,21.154300689697266,0.3448210060596466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02179895062692727
PSO J158.1755+39.2435,-999,-999,-999,155091581755592835,3600383000105036,249288491899469,0,16413846829990,15509,1,2117,88,0.151939181752446,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17553977,39.24351005,0.28835999965667725,0.28835999965667725,,,,,56323.55097222,-999.0,-0.7189562817651132,0.2879180901007608,0.6326176082778707,144.34322337599244,27.767711483046334,181.19012284230715,58.78710180291386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.223100662231445,0.2879669964313507,-999.0,1,22.223100662231445,22.223100662231445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021588654022245468
PSO J158.1759+39.2445,-999,-999,-999,155091581758894060,3600383000105080,249288491899513,0,16413846829870,15509,1,2117,88,0.242844006272819,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17588956,39.24453309,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189475532878276,0.28790950157623335,0.6326314365596853,144.34301908743336,27.768754230093137,181.1880827514532,58.78714970449908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02248421949429734
PSO J158.1759+39.2449,-999,-999,-999,155091581758914495,3600383000105081,249288491899514,0,16413846829380,15509,1,2117,88,0.142069438604703,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.1758718,39.24489287,0.11612000316381454,0.11612000316381454,,,,,56323.55097222,-999.0,-0.7189437762312112,0.2879082476069671,0.6326362996053037,144.34283527164646,27.76907544180654,181.18740989356624,58.78705999692421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.152599334716797,0.11515200138092041,-999.0,1,21.152599334716797,21.152599334716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02283305039532181
PSO J158.1759+39.2471,-999,-999,-999,155091581759167151,3600383000105086,249288491899519,0,16413846830945,15509,1,2117,88,0.0726325978270104,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17590283,39.24710215,0.25071001052856445,0.25071001052856445,,,,,57033.67048611,-999.0,-0.718921285990391,0.2878987893748156,0.6326661612781562,144.34181792622374,27.77109315980716,181.183233799335,58.786615081540205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5596420168876648,21.038299560546875,0.2502569854259491,-999.0,1,21.038299560546875,21.038299560546875,-999.0,-999.0,-999.0,0,20.841899871826172,0.2502569854259491,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02495390637103473
PSO J158.1760+39.2458,-999,-999,-999,155091581760075609,3600383000105098,249288491899531,0,16413846831033,15509,1,2117,88,0.299845390301054,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17600706,39.24582465,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189349048412468,0.2879027255797977,0.6326488940989553,144.34250337754798,27.76996591641029,181.18560987387286,58.78696483177982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023700052420838665
PSO J158.1761+39.2458,-999,-999,-999,155091581760575575,3600383000105103,249288491899536,0,16413846831003,15509,1,2117,88,0.711576802387439,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17605733,39.24579578,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189354533704927,0.28790221330986693,0.6326485038773457,144.3425569781287,27.769955928008297,181.1856483899709,58.78700899858892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02366182976438805
PSO J158.1762+39.2454,-999,-999,-999,155091581762585138,3600383000105135,249288491899568,0,16413846830524,15509,1,2117,88,0.610796712907773,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17623804,39.24542011,0.06486000120639801,0.06486000120639801,,,,,56323.56350694,-999.0,-0.718940212178167,0.2879014878489349,0.6326434261158348,144.34287789915487,27.769672942539376,181.1862995812046,58.78722541155848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.217199325561523,0.06309899687767029,-999.0,1,20.217199325561523,20.217199325561523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023262472076136236
PSO J158.1766+39.2429,-999,-999,-999,155091581765702147,3600383000105183,249288491899616,0,16413846821703,15509,1,2117,88,0.0896695350200585,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.1765704,39.24293969,-999.0,-999.0,,,,,-999.0,-999.0,-0.7189673068275105,0.287907498612892,0.6326098987177358,144.34431213932922,27.76752626980053,181.1908720204998,58.78800274208621,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020806613610234528
PSO J158.1767+39.2434,-999,-999,-999,155091581766992672,3600383000105203,249288491899636,0,16413846821455,15509,1,2117,88,0.238910058735786,3600383,58042,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,158.17669976,39.24337712,-999.0,-999.0,,,,,-999.0,-999.0,-0.718963473233753,0.2879040799236565,0.6326158114677276,144.34420872212266,27.76796559696843,181.19000609845017,58.78800793870519,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02119870800297355
