objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.7995+04.8764,-999,-999,-999,113851907994742202,3603763000030461,62732292355837,0,14905503524766,11385,1,1459,23,0.699877215269839,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.7994555,4.87643292,0.5304499864578247,0.5304499864578247,,,,,55945.66219907,-999.0,-0.9787334848720167,-0.18669375782826303,0.08500709604638836,187.9955378366892,8.7576296643063,297.52463710381886,67.66162824698537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7263000011444092,22.24209976196289,-999.0,-999.0,1,22.24209976196289,22.24209976196289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01280526870354844
PSO J190.7994+04.8772,-999,-999,-999,113851907994113077,3603763000030457,62732292355833,0,14905503528545,11385,1,1459,23,0.47316312927116,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79941914,4.87717072,0.24186000227928162,0.24186000227928162,,,,,56045.31269676,-999.0,-0.9787325280141421,-0.18669293160267125,0.08501992646813304,187.99520904297282,8.758293036198587,297.52437872018146,67.66236037904001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807130217552185,21.648500442504883,0.24139299988746643,-999.0,1,21.648500442504883,21.648500442504883,-999.0,-999.0,-999.0,0,22.942399978637695,0.24139299988746643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012199427777791668
PSO J190.7993+04.8826,-999,-999,-999,113851907992879582,3603763000030438,62732292355814,0,14905503521276,11385,1,1459,23,0.4336355109081,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79928751,4.88260594,0.22356000542640686,0.22356000542640686,,,,,55590.61846065,-999.0,-0.9787250301484792,-0.18668917107514485,0.08511444509678621,187.99291300072557,8.763233613414341,297.5228307158184,67.66776526131389,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145209908485413,20.207000732421875,0.22305899858474731,-999.0,1,20.207000732421875,20.207000732421875,-999.0,-999.0,-999.0,0,20.43600082397461,0.22305899858474731,-999.0,1,4120,0.008306563285052943
PSO J190.7991+04.8777,-999,-999,-999,113851907990533764,3603763000030392,62732292355768,0,14905503528511,11385,1,1459,23,0.105976362811379,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.7990612,4.8777359,0.21042999625205994,0.21042999625205994,,,,,56045.30083333,-999.0,-0.9787328704557889,-0.18668666008590798,0.08502975499988427,187.9946515125041,8.758671176645485,297.5233184721036,67.66289352870477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503129839897156,21.473400115966797,0.20989300310611725,-999.0,1,21.473400115966797,21.473400115966797,-999.0,-999.0,-999.0,0,22.399999618530273,0.20989300310611725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011935856981003594
PSO J190.7990+04.8785,-999,-999,-999,113851907990274732,3603763000030385,62732292355761,0,14905503530747,11385,1,1459,23,0.0496380087450501,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79903582,4.87854927,0.2265699952840805,0.2265699952840805,,,,,56045.31269676,-999.0,-0.9787317673484794,-0.18668600035861146,0.08504389956385179,187.99430265559488,8.759408286696281,297.5230719772007,67.66370188152753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6940820217132568,21.447200775146484,0.2260739952325821,-999.0,1,21.447200775146484,21.447200775146484,-999.0,-999.0,-999.0,0,22.108200073242188,0.2260739952325821,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011303553229382346
PSO J190.7988+04.8762,-999,-999,-999,113851907988301918,3603763000030355,62732292355731,0,14905503524535,11385,1,1459,23,0.530702564428283,3603763,14606,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.79883181,4.87617178,0.17719000577926636,0.17719000577926636,,,,,56040.41092593,-999.0,-0.9787358976284722,-0.18668317645821786,0.08500255479018559,187.99506475382037,8.757144120205876,297.5230657362387,67.66131571885818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41091498732566833,21.873699188232422,0.17655199766159058,-999.0,1,21.873699188232422,21.873699188232422,20.502899169921875,0.12831999361515045,-999.0,1,20.688100814819336,0.17655199766159058,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013355981266081065
PSO J190.7983+04.8763,-999,-999,-999,113851907982272017,3603763000030262,62732292355638,0,14905503526527,11385,1,1459,23,0.758709160386314,3603763,14606,3,436527232,7,52,190.79825628,4.87636771,0.0010000000474974513,0.0010000000474974513,190.79828989134214,4.876322606862147,0.01725234054372647,0.01725234054372647,-15.927462357596633,48.76738279931703,11.757012400781544,11.757012400781544,55944.62582739223,3.473094940185547,-0.9787374434795552,-0.1866738773834535,0.08500517768778658,187.99449962631493,8.757065893231541,297.5216066335381,67.66141834352737,-999,5,23,1,4,14,4,0,0.9994980096817017,21.37150001525879,0.17451399564743042,-999.0,1,21.37150001525879,21.37150001525879,20.909099578857422,0.20556999742984772,-999.0,1,20.886999130249023,0.17451399564743042,-999.0,1,16892208,0.9993860125541687,21.648000717163086,0.1328520029783249,0.1679619997739792,4,21.458900451660156,21.867900848388672,21.38990020751953,0.10352099686861038,0.39332500100135803,4,21.482799530029297,0.08446399867534637,0.14947399497032166,4,115000,0.999127984046936,21.444000244140625,0.06094200164079666,0.23182299733161926,14,20.92690086364746,21.65290069580078,21.289400100708008,0.12022200226783752,0.3423730134963989,14,21.234100341796875,0.10482300072908401,0.30753201246261597,14,115000,0.9978640079498291,21.15290069580078,0.06157200038433075,0.13548000156879425,4,20.9867000579834,21.27630043029785,20.757699966430664,0.21484999358654022,0.5169579982757568,4,20.854799270629883,0.23335200548171997,0.5742729902267456,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013532619163366672
PSO J190.7967+04.8772,-999,-999,-999,113851907966523122,3603763000029987,62732292355363,0,14905503526255,11385,1,1459,23,0.923756717633229,3603763,14606,3,436285440,0,52,190.7966761,4.87715709,0.0010000000474974513,0.0010000000474974513,190.7966924,4.87715679,0.11485999822616577,0.11485999822616577,,,,,56676.56590278,0.9043999910354614,-0.9787414320371928,-0.18664635680405542,0.085019684224058,187.9926896428701,8.757206145802678,297.51725879964596,67.66211765165657,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984229803085327,21.711200714111328,0.18375399708747864,-999.0,1,21.711200714111328,21.711200714111328,21.61039924621582,0.29884400963783264,-999.0,1,21.472900390625,0.18375399708747864,-999.0,1,115000,0.9971140027046204,21.41360092163086,0.14607900381088257,-999.0,1,21.41360092163086,21.41360092163086,21.475099563598633,0.22899499535560608,-999.0,1,21.145599365234375,0.14607900381088257,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013880285873601732
PSO J190.7963+04.8825,-999,-999,-999,113851907962569531,3603763000029921,62732292355297,0,14905503520368,11385,1,1459,23,0.701760234964788,3603763,14606,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.79626026,4.88249457,0.021139999851584435,0.021139999851584435,,,,,55636.46172454,-999.0,-0.9787350551071967,-0.18663749039804753,0.08511250837703767,187.99015429831596,8.761938839871913,297.51494567742975,67.66740012924835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9515219926834106,18.240800857543945,0.014897000044584274,-999.0,1,18.240800857543945,18.240800857543945,18.97920036315918,0.0400100015103817,-999.0,1,19.271299362182617,0.014897000044584274,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010960055392198931
PSO J190.7963+04.8801,-999,-999,-999,113851907962536560,3603763000029919,62732292355295,0,14905503524904,11385,1,1459,23,0.729208009065323,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79625814,4.88007595,0.2618100047111511,0.2618100047111511,,,,,55636.48699074,-999.0,-0.9787385903900601,-0.18663812701900637,0.08507044859476995,187.99111982193557,8.759716427292489,297.5154768112876,67.66498994439144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716929018497467,21.29599952697754,0.2613770067691803,-999.0,1,21.29599952697754,21.29599952697754,-999.0,-999.0,-999.0,0,21.465599060058594,0.2613770067691803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012235768259872961
PSO J190.7959+04.8752,-999,-999,-999,113851907958820725,3603763000029859,62732292355235,0,14905503522822,11385,1,1459,23,0.926897877759205,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.79589963,4.87517302,0.18535999953746796,0.18535999953746796,,,,,55242.57195602,-999.0,-0.9787469054418906,-0.18663336575127235,0.08498518621662678,187.99274905663228,8.755071704790428,297.51562795643355,67.66007435460855,-999,0,1,1,0,0,0,0,0.9996910095214844,22.159500122070312,0.1847510039806366,-999.0,1,22.159500122070312,22.159500122070312,-999.0,-999.0,-999.0,1,22.16160011291504,0.1847510039806366,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015894858852731824
PSO J190.7959+04.8794,-999,-999,-999,113851907958575714,3603763000105205,62732292432257,0,14905503524928,11385,1,1459,23,0.742618668584729,3603763,14606,3,1343750144,0,160,190.7958676,4.87937647,0.0010000000474974513,0.0010000000474974513,190.7958676,4.87937647,0.0010000000474974513,0.0010000000474974513,,,,,55785.23575231,-999.0,-0.9787408826366533,-0.18663165024718073,0.08505828461495572,187.99103798202484,8.758920093393924,297.5146117229859,67.6642601438466,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012970121236392983
PSO J190.7958+04.8816,-999,-999,-999,113851907957818384,3603763000029845,62732292355221,0,14905503574114,11385,1,1459,23,0.823937311604561,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79577798,4.88158125,0.019370000809431076,0.019370000809431076,,,,,55636.46172454,-999.0,-0.9787379586639439,-0.1866295061166208,0.08509662576743172,187.9900730494022,8.760909949902993,297.51388829083686,67.66644953872851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41036999225616455,17.14859962463379,0.012253999710083008,-999.0,1,17.14859962463379,17.14859962463379,-999.0,-999.0,-999.0,0,18.980100631713867,0.012253999710083008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011813539282113646
PSO J190.7952+04.8819,-999,-999,-999,113851907951798759,3603763000029763,62732292355139,0,14905503574185,11385,1,1459,23,0.864493108228308,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79518748,4.88190647,0.13890999555587769,0.13890999555587769,,,,,55636.44900463,-999.0,-0.9787394075574735,-0.18661932859521346,0.08510228133673962,187.98939615117476,8.760976067043368,297.51227328772853,67.66672397013033,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7315139770507812,20.779300689697266,0.13809500634670258,-999.0,1,20.779300689697266,20.779300689697266,-999.0,-999.0,-999.0,0,22.067100524902344,0.13809500634670258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01217918977636804
PSO J190.7951+04.8814,-999,-999,-999,113851907951368156,3603763000029756,62732292355132,0,14905503576291,11385,1,1459,23,0.082303269842922,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.79513827,4.8813686,0.18161000311374664,0.18161000311374664,,,,,56040.41092593,-999.0,-0.978740352565202,-0.18661863760415934,0.08509292778669421,187.989565739882,8.760462632459625,297.51226413187106,67.66618388113795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1402049958705902,21.901100158691406,0.18098999559879303,-999.0,1,21.901100158691406,21.901100158691406,21.88450050354004,0.31626999378204346,-999.0,1,21.814800262451172,0.18098999559879303,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012473726231427913
PSO J190.7951+04.8781,-999,-999,-999,113851907950904203,3603763000029746,62732292355122,0,14905503571497,11385,1,1459,23,0.255710982955723,3603763,14606,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.79509182,4.87811938,0.19806000590324402,0.19806000590324402,,,,,55590.61846065,-999.0,-0.9787452424716886,-0.1866187476522566,0.0850364237473509,187.9908224590792,8.75745982507623,297.5128640572637,67.662942339255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8637599945068359,20.226600646972656,0.1974949985742569,-999.0,1,20.226600646972656,20.226600646972656,-999.0,-999.0,-999.0,0,20.07469940185547,0.1974949985742569,-999.0,1,280,0.014363866602920184
PSO J190.7949+04.8768,-999,-999,-999,113851907949682552,3603763000029724,62732292355100,0,14905503568847,11385,1,1459,23,0.910987738437008,3603763,14606,3,1384198144,0,165,190.79496115,4.8767903,0.0010000000474974513,0.0010000000474974513,190.79488964,4.87679598,0.10882999747991562,0.10882999747991562,,,,,56040.40528935,8.222900390625,-0.9787478301144773,-0.18661566176837302,0.08501340970079115,187.9911646124106,8.756164597975488,297.51262964624124,67.66160666283028,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992420077323914,21.752399444580078,0.043039001524448395,0.060871001332998276,2,21.70989990234375,21.795900344848633,21.180200576782227,0.04014100134372711,0.05678800120949745,2,21.11199951171875,0.045906998217105865,0.06492699682712555,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015397401106661856
PSO J190.7949+04.8764,-999,-999,-999,113851907948952098,3603763000029713,62732292355089,0,14905503568042,11385,1,1459,23,0.914889619606444,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79490183,4.87635177,0.2602500021457672,0.2602500021457672,,,,,55711.25767361,-999.0,-0.9787484378207363,-0.18661599344281118,0.08500568483825681,187.9913535876174,8.755761378485516,297.51276007998683,67.66116506080908,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7811020016670227,20.309499740600586,0.2598170042037964,-999.0,1,20.309499740600586,20.309499740600586,-999.0,-999.0,-999.0,0,22.316499710083008,0.2598170042037964,-999.0,1,4120,0.01569782396401549
PSO J190.7948+04.8797,-999,-999,-999,113851907948146119,3603763000029701,62732292355077,0,14905503569904,11385,1,1459,23,0.539104441682905,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.79481433,4.87971994,0.4751800000667572,0.4751800000667572,,,,,55631.54761574,-999.0,-0.9787438124344462,-0.18661356248994831,0.08506425757094437,187.98992525999734,8.758820682299703,297.51178383799675,67.66451386793617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447369813919067,22.08810043334961,0.4749450087547302,-999.0,1,22.08810043334961,22.08810043334961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013613760828679643
PSO J190.7946+04.8773,-999,-999,-999,113851907945883209,3603763000029653,62732292355029,0,14905503568663,11385,1,1459,23,0.0853568856468023,3603763,14606,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.794588,4.87729503,0.31338000297546387,0.31338000297546387,,,,,55590.62936343,-999.0,-0.9787480851530026,-0.18661037034998054,0.08502208823108133,187.99068566976499,8.756504171020035,297.5117309244024,67.66207857762564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7845399975776672,20.756999969482422,0.31302401423454285,-999.0,1,20.756999969482422,20.756999969482422,-999.0,-999.0,-999.0,0,20.756799697875977,0.31302401423454285,-999.0,1,4120,0.015282518109141465
