objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.1762+33.0256,-999,-999,-999,147631601762251373,3581263000052375,215581588507799,0,16396382190125,14763,1,2043,26,0.112550327659166,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17624156,33.02564001,0.2935599982738495,0.2935599982738495,,,,,55195.4800463,-999.0,-0.7887417764725755,0.28433402227689725,0.5450142877234749,148.80071222983483,22.76418439076608,193.1005293240868,61.230422837093094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.764270007610321,19.311199188232422,0.293179988861084,-999.0,1,19.311199188232422,19.311199188232422,-999.0,-999.0,-999.0,0,20.258499145507812,0.293179988861084,-999.0,1,4112,0.010796683075768915
PSO J160.1755+33.0263,-999,-999,-999,147631601756562167,3581263000052312,215581588507736,0,16396382190254,14763,1,2043,26,0.399447312019251,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.17551924,33.02629346,0.1275700032711029,0.1275700032711029,,,,,55613.33575231,-999.0,-0.7887323443643457,0.2843418577661112,0.5450238498227759,148.79982439008737,22.764535848663996,193.09924144940922,61.229782874319426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971989989280701,20.703500747680664,0.1266860067844391,-999.0,1,20.703500747680664,20.703500747680664,19.682100296020508,0.11607799679040909,-999.0,1,20.012699127197266,0.1266860067844391,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011672033595701842
PSO J160.1755+33.0328,-999,-999,-999,147631601755239910,3581263000052290,215581588507714,0,16396382451344,14763,1,2043,26,0.282939846890922,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17552815,33.03276728,0.18934999406337738,0.18934999406337738,,,,,56683.6225,-999.0,-0.7886744511821665,0.2843208484061647,0.5451185790395583,148.7969825588786,22.770455636255033,193.0858095808411,61.22944056346736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8035100102424622,21.882699966430664,0.1887589991092682,-999.0,1,21.882699966430664,21.882699966430664,-999.0,-999.0,-999.0,0,22.519800186157227,0.1887589991092682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017478550985699906
PSO J160.1754+33.0318,-999,-999,-999,147631601755068722,3581263000052287,215581588507711,0,16396382451292,14763,1,2043,26,0.447906476862642,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17544131,33.03178354,0.2016499936580658,0.2016499936580658,,,,,55613.29759259,-999.0,-0.7886828248692488,0.2843252178764436,0.545104184753497,148.79734337233774,22.76952700308726,193.08785867944866,61.22942110168976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8443030118942261,20.41189956665039,0.20108899474143982,-999.0,1,20.41189956665039,20.41189956665039,-999.0,-999.0,-999.0,1,20.865100860595703,0.20108899474143982,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016591611613409687
PSO J160.1749+33.0318,-999,-999,-999,147631601748878752,3581263000097017,215581588554472,0,16396382451300,14763,1,2043,26,0.871956832587679,3581263,50194,3,404226048,0,48,160.17488903,33.03180313,0.0010000000474974513,0.0010000000474974513,160.17488903,33.03180313,0.0010000000474974513,0.0010000000474974513,,,,,56103.36585648,-999.0,-0.7886799088616607,0.2843327568496393,0.5451044713999753,148.7968758139485,22.76935700293506,193.08787007751766,61.22895770592302,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01679185417276588
PSO J160.1749+33.0291,-999,-999,-999,147631601748725500,3581263000052217,215581588507641,0,16396382181424,14763,1,2043,26,0.59588682334487,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17490503,33.02907199,0.28042998909950256,0.28042998909950256,,,,,56082.25967593,-999.0,-0.7887044310771409,0.2843413486587145,0.5450645079641738,148.7980911358557,22.766866318085206,193.09353467106624,61.229118719282546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625898003578186,20.487699508666992,0.280023992061615,-999.0,1,20.487699508666992,20.487699508666992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014331138986796726
PSO J160.1748+33.0324,-999,-999,-999,147631601748179427,3581263000052213,215581588507637,0,16396382451217,14763,1,2043,26,0.698462039882747,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17482369,33.03235684,0.2648000121116638,0.2648000121116638,,,,,56439.33184028,-999.0,-0.7886746288682193,0.2843318696219868,0.5451125734165762,148.79657781408233,22.76984083498172,193.08672750028464,61.22887305059571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5089030265808105,21.111299514770508,0.2643760144710541,-999.0,1,21.111299514770508,21.111299514770508,-999.0,-999.0,-999.0,1,21.418399810791016,0.2643760144710541,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017321176404389713
PSO J160.1736+33.0249,-999,-999,-999,147631601737210511,3581263000052082,215581588507506,0,16396382190970,14763,1,2043,26,0.581058972124997,3581263,50194,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.17362766,33.02491829,0.16859999299049377,0.16859999299049377,,,,,55613.30935185,-999.0,-0.7887352622164095,0.28437233375500787,0.5450037265295917,148.79885765530491,22.762635406757592,193.1022720226195,61.228273340183236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987949728965759,21.37220001220703,0.16792799532413483,-999.0,1,21.37220001220703,21.37220001220703,20.77400016784668,0.19550000131130219,-999.0,1,20.72949981689453,0.16792799532413483,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011552807750922718
PSO J160.1735+33.0247,-999,-999,-999,147631601734690285,3581263000052056,215581588507480,0,16396382190927,14763,1,2043,26,0.715441985722111,3581263,50194,3,436527104,7,52,160.17356439,33.02482352,0.0010000000474974513,0.0010000000474974513,160.1735216232143,33.02477811352493,0.033522597011478424,0.033522597011478424,45.34625494944618,55.980441349820616,17.377058217755753,17.377058217755753,56393.4055374223,3.1720752716064453,-0.7887359902644359,0.28437424570299985,0.5450016752657093,148.79880566548127,22.76242933153781,193.1026366612787,61.228155179191575,-999,4,7,1,1,5,0,0,0.9986500144004822,21.863500595092773,0.1768909990787506,-999.0,1,21.863500595092773,21.863500595092773,21.471099853515625,0.2628040015697479,-999.0,1,21.46299934387207,0.1768909990787506,-999.0,1,115000,0.9976969957351685,22.151399612426758,0.16819700598716736,-999.0,1,22.151399612426758,22.151399612426758,22.426799774169922,0.30661699175834656,-999.0,1,21.888500213623047,0.16819700598716736,-999.0,1,115000,0.9994549751281738,21.73859977722168,0.05904899910092354,0.16749800741672516,5,21.588300704956055,21.94930076599121,21.49839973449707,0.12953099608421326,0.31970301270484924,5,21.54640007019043,0.11595100164413452,0.33614999055862427,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011511658821442936
PSO J160.1732+33.0324,-999,-999,-999,147631601733769618,3581263000052044,215581588507468,0,16396382448796,14763,1,2043,26,0.809191988603391,3581263,50194,3,444915712,7,53,160.17330963,33.03248887,0.0010000000474974513,0.0010000000474974513,160.17329293989494,33.032466819103725,0.023042380125716057,0.023042380125716057,-33.567228354384966,-41.31983640255166,12.893954652967691,12.893954652967691,56458.69122441763,10.514266967773438,-0.7886660478781831,0.2843525853530924,0.5451141826509561,148.79519104370178,22.76933209933967,193.0867701042924,61.227497020444524,-999,4,12,0,1,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972109794616699,22.0314998626709,0.15097500383853912,-999.0,1,22.0314998626709,22.0314998626709,21.75309944152832,0.1687290072441101,-999.0,1,21.458499908447266,0.15097500383853912,-999.0,1,16892216,0.9997180104255676,21.600200653076172,0.07609699666500092,0.2374649941921234,10,21.202699661254883,21.939199447631836,21.04789924621582,0.08551699668169022,0.2529749870300293,10,20.965299606323242,0.06303299963474274,0.20413100719451904,10,16892216,0.9983710050582886,21.322799682617188,0.19750499725341797,-999.0,1,21.322799682617188,21.322799682617188,21.302000045776367,0.28060799837112427,-999.0,1,20.955299377441406,0.19750499725341797,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017966024549347977
PSO J160.1724+33.0265,-999,-999,-999,147631601723642430,3581263000051927,215581588507351,0,16396382180613,14763,1,2043,26,0.919248536153928,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17236849,33.02651596,0.23810000717639923,0.23810000717639923,,,,,57034.67010417,-999.0,-0.788714715884382,0.2843845125772099,0.5450271057054331,148.79710816283918,22.76366719667273,193.09907573858752,61.22713307048849,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.726859986782074,21.00320053100586,0.23762300610542297,-999.0,1,21.00320053100586,21.00320053100586,-999.0,-999.0,-999.0,0,21.787099838256836,0.23762300610542297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013445662834040225
PSO J160.1719+33.0328,-999,-999,-999,147631601719049967,3581263000051866,215581588507290,0,16396382449650,14763,1,2043,26,0.221895753612645,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17190371,33.03279422,0.2183299958705902,0.2183299958705902,,,,,55698.31701389,-999.0,-0.7886562228040993,0.28437065118999,0.54511897322892,148.79395886843653,22.7692471218392,193.08609529542002,61.22640497628593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849019885063171,18.006399154663086,0.2178110033273697,-999.0,1,18.006399154663086,18.006399154663086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018806628314028507
PSO J160.1719+33.0286,-999,-999,-999,147631601718424952,3581263000051859,215581588507283,0,16396382182797,14763,1,2043,26,0.721142941826156,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17185533,33.02862823,0.21664999425411224,0.21664999425411224,,,,,56682.45207176,-999.0,-0.7886932664980918,0.2843847608145268,0.5450580145241737,148.79575214005828,22.765423131728106,193.0947420414595,61.22658954631541,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6526790261268616,21.84320068359375,0.21613499522209167,-999.0,1,21.84320068359375,21.84320068359375,21.729999542236328,0.25651198625564575,-999.0,1,21.763399124145508,0.21613499522209167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015350099948761079
PSO J160.1712+33.0271,-999,-999,-999,147631601711693126,3581263000051779,215581588507203,0,16396382182532,14763,1,2043,26,0.141686694828502,3581263,50194,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.17115202,33.02708255,0.20364999771118164,0.20364999771118164,,,,,57035.67804398,-999.0,-0.7887036076421239,0.2843994297742893,0.5450353966820483,148.7958479212967,22.763771155918597,193.0980145644063,61.226084105962414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9808539748191833,19.73509979248047,0.20309799909591675,-999.0,1,19.73509979248047,19.73509979248047,-999.0,-999.0,-999.0,0,20.890300750732422,0.20309799909591675,-999.0,1,280,0.014551201376417989
PSO J160.1708+33.0273,-999,-999,-999,147631601707433304,3581263000051724,215581588507148,0,16396382183233,14763,1,2043,26,0.979201653021576,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.17079563,33.02729382,0.16561000049114227,0.16561000049114227,,,,,56682.45930556,-999.0,-0.7886999480275577,0.28440365390547234,0.5450384882066073,148.79545878368646,22.763842994406794,193.09760975863836,61.22577435034446,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5956029891967773,21.77869987487793,0.18820899724960327,0.272352010011673,2,21.63129997253418,22.007699966430664,21.777999877929688,0.10340599715709686,1.149530053138733,2,21.962499618530273,0.703361988067627,1.2240500450134277,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014909756301038357
PSO J160.1703+33.0316,-999,-999,-999,147631601704318457,3581263000051690,215581588507114,0,16396382446031,14763,1,2043,26,0.0864429660946531,3581263,50194,3,436285440,7,52,160.17032531,33.03159556,0.0010000000474974513,0.0010000000474974513,160.1703120380606,33.031571802276524,0.051441668979671916,0.051441668979671916,-309.5847329867938,-39.553685461489025,114.30455707989563,114.30455707989563,56812.68220546798,5.22156286239624,-0.788659263144475,0.2843965050884835,0.5451010865425512,148.7931755004245,22.76758542009515,193.08878755992603,61.22513867143427,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992049932479858,21.993600845336914,0.18649299442768097,-999.0,1,21.993600845336914,21.993600845336914,21.73780059814453,0.32915499806404114,-999.0,1,21.514400482177734,0.18649299442768097,-999.0,1,16892216,0.9971619844436646,21.794700622558594,0.06374700367450714,0.09034399688243866,2,21.73509979248047,21.862600326538086,21.96179962158203,0.0068789999932050705,0.009728999808430672,2,21.761699676513672,0.02657799981534481,0.037661999464035034,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0184888769742862
PSO J160.1702+33.0279,-999,-999,-999,147631601702414127,3581263000051667,215581588507091,0,16396382183006,14763,1,2043,26,0.0528684696674985,3581263,50194,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.17022417,33.02792037,0.024660000577569008,0.024660000577569008,,,,,56072.24203704,-999.0,-0.7886915045590037,0.2844094983988466,0.545047656500761,148.79470816658684,22.764221211068126,193.09636369707027,61.225262151542836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978910088539124,16.694900512695312,0.01957700029015541,-999.0,1,16.694900512695312,16.694900512695312,17.593299865722656,0.0574910007417202,-999.0,1,17.554100036621094,0.01957700029015541,-999.0,1,24,0.01569448013917459
PSO J160.1698+33.0325,-999,-999,-999,147631601697729582,3581263000051613,215581588507037,0,16396382446573,14763,1,2043,26,0.412282692652459,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16977851,33.03248743,0.29534998536109924,0.29534998536109924,,,,,55560.65679398,-999.0,-0.7886484202046465,0.28440089378894823,0.5451144842331405,148.79232789615986,22.768243694694952,193.08693185061387,61.22464249006796,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.536575973033905,20.699499130249023,0.29496899247169495,-999.0,1,20.699499130249023,20.699499130249023,-999.0,-999.0,-999.0,0,21.4375,0.29496899247169495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019495774264592595
PSO J160.1693+33.0320,-999,-999,-999,147631601693088943,3581263000051525,215581588506949,0,16396382446509,14763,1,2043,26,0.947566117111189,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16931563,33.03195735,0.3828200101852417,0.3828200101852417,,,,,56270.62178241,-999.0,-0.7886508666706842,0.28440897594987297,0.5451067279888621,148.79217654221958,22.767601744696147,193.08807498054176,61.22428364523098,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6233749985694885,21.524700164794922,0.3825269937515259,-999.0,1,21.524700164794922,21.524700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019290406109465964
PSO J160.1693+33.0274,-999,-999,-999,147631601692723490,3581263000051518,215581588506942,0,16396382180911,14763,1,2043,26,0.157710030821813,3581263,50194,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.16928091,33.02741368,0.25679001212120056,0.25679001212120056,,,,,56270.62178241,-999.0,-0.7886913564335982,0.28442411774654863,0.5450402421207341,148.79414729836535,22.76343719533428,193.09750332094808,61.22449977892439,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6332839727401733,21.107500076293945,0.2563520073890686,-999.0,1,21.107500076293945,21.107500076293945,-999.0,-999.0,-999.0,0,22.81220054626465,0.2563520073890686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015890872072321482
