objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.7448+00.6326,-999,-999,-999,108752217447889596,3493978000083953,65244848277493,0,14915651311591,10875,1,1377,10,0.13521868003087,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74479237,0.63264493,0.33875998854637146,0.33875998854637146,,,,,56487.27675926,-999.0,-0.746072411289057,-0.6657732662938318,0.01104151265790047,219.10584400978814,15.95961769588667,354.05720734732824,51.65140983422614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.339356005191803,21.685100555419922,0.33842799067497253,-999.0,1,21.685100555419922,21.685100555419922,-999.0,-999.0,-999.0,0,23.862699508666992,0.33842799067497253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033210541981540914
PSO J221.7449+00.6280,-999,-999,-999,108752217448934017,3493978000083969,65244848277509,0,14915651320361,10875,1,1377,10,0.811543056565843,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74489841,0.62799858,0.37485000491142273,0.37485000491142273,,,,,56405.50472222,-999.0,-0.7460718447306829,-0.6657752410669427,0.010960423459428107,219.10744063917295,15.955230981484048,354.0521418799851,51.647986149285664,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5233510136604309,21.425500869750977,0.37455299496650696,-999.0,1,21.425500869750977,21.425500869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030866342790571787
PSO J221.7449+00.6294,-999,-999,-999,108752217449155772,3493978000083978,65244848277518,0,14915651321272,10875,1,1377,10,0.875669929083129,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74491126,0.62944313,0.2340099960565567,0.2340099960565567,,,,,55326.37796296,-999.0,-0.7460714889981639,-0.66577522419176,0.010985634095226989,219.10698957867183,15.956608954312538,354.0537698928854,51.649018851707154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5893359780311584,21.634899139404297,0.23353399336338043,-999.0,1,21.634899139404297,21.634899139404297,-999.0,-999.0,-999.0,0,22.88279914855957,0.23353399336338043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0314999383223653
PSO J221.7452+00.6323,-999,-999,-999,108752217452199201,3493978000084021,65244848277561,0,14915651311416,10875,1,1377,10,0.999917789362294,3493978,15191,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.74521454,0.63231843,0.05861999839544296,0.05861999839544296,,,,,55328.46237269,-999.0,-0.7460675526139661,-0.665778805411239,0.011035814505090374,219.1063664614247,15.959437450661921,354.0573332825793,51.65088191115892,-999,0,1,1,0,0,0,0,0.7919920086860657,20.308399200439453,0.056669000536203384,-999.0,1,20.308399200439453,20.308399200439453,19.88680076599121,0.04050400108098984,-999.0,1,19.528499603271484,0.056669000536203384,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032679107267893436
PSO J221.7453+00.6291,-999,-999,-999,108752217452645369,3493978000084035,65244848277575,0,14915651320154,10875,1,1377,10,0.386469538683509,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74526811,0.62912245,0.22739000618457794,0.22739000618457794,,,,,56487.27675926,-999.0,-0.746067388261074,-0.6657799117948497,0.010980037510949744,219.10744553717504,15.956414080482752,354.0538264586374,51.648540385031865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38456401228904724,21.500999450683594,0.22689199447631836,-999.0,1,21.500999450683594,21.500999450683594,-999.0,-999.0,-999.0,0,23.385299682617188,0.22689199447631836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031035141500014227
PSO J221.7456+00.6254,-999,-999,-999,108752217453691012,3493978000084053,65244848277593,0,14915651309138,10875,1,1377,10,0.0311373612202121,3493978,15191,3,436285440,0,52,221.74553692,0.6255103,0.0010000000474974513,0.0010000000474974513,221.74556289,0.62535919,0.18571999669075012,0.18571999669075012,,,,,55327.37679398,-999.0,-0.746064499364134,-0.6657842289590844,0.010914360169131202,219.10894530591003,15.952925577113314,354.0499668814697,51.645622585629646,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976410269737244,22.20199966430664,0.1851159930229187,-999.0,1,22.20199966430664,22.20199966430664,21.968700408935547,0.2895500063896179,-999.0,1,21.849700927734375,0.1851159930229187,-999.0,1,16696,0.7838550209999084,22.23780059814453,0.2802560031414032,-999.0,1,22.23780059814453,22.23780059814453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029212444811670082
PSO J221.7457+00.6250,-999,-999,-999,108752217456760406,3493921000081730,65227668406082,0,14915651309225,10875,1,1377,10,0.242295525262408,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74567903,0.62498662,0.2115200012922287,0.2115200012922287,,,,,56487.27675926,-999.0,-0.7460632027376095,-0.6657857884899037,0.010907857983021733,219.10917980077593,15.95260704733436,354.0496858452037,51.6452734677072,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48489299416542053,21.47209930419922,0.21098999679088593,-999.0,1,21.47209930419922,21.47209930419922,-999.0,-999.0,-999.0,0,23.433500289916992,0.21098999679088593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028971052478216835
PSO J221.7459+00.6274,-999,-999,-999,108752217458743339,3493978000084135,65244848277675,0,14915651306883,10875,1,1377,10,0.0164271295223638,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74587911,0.62742859,0.36122000217437744,0.36122000217437744,,,,,56319.6290162,-999.0,-0.7460605302325766,-0.6657880836329623,0.010950475854243573,219.10859375651683,15.954991527161152,354.05264498671204,51.64689569472766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020009875297546,20.290700912475586,0.3609110116958618,-999.0,1,20.290700912475586,20.290700912475586,-999.0,-999.0,-999.0,0,21.938800811767578,0.3609110116958618,-999.0,1,4120,0.029736284922033743
PSO J221.7461+00.6250,-999,-999,-999,108752217460640409,3493921000081794,65227668406146,0,14915651309288,10875,1,1377,10,0.5794020002516,3493921,15187,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74606045,0.6249744,0.2640399932861328,0.2640399932861328,,,,,55326.37796296,-999.0,-0.7460587722976252,-0.6657907565928649,0.010907644716475396,219.10956102737256,15.952713150286955,354.05011540429297,51.645000407286545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7148759961128235,21.988500595092773,0.26361799240112305,-999.0,1,21.988500595092773,21.988500595092773,-999.0,-999.0,-999.0,0,22.55820083618164,0.26361799240112305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02860999623166324
PSO J221.7466+00.6274,-999,-999,-999,108752217466033297,3493978000084253,65244848277793,0,14915651306594,10875,1,1377,10,0.503385680265153,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74660463,0.62739572,0.2844400107860565,0.2844400107860565,,,,,56319.62436343,-999.0,-0.7460521041764707,-0.6657975349126001,0.010949902198914077,219.10932200687867,15.955184197132645,354.05345131706093,51.64636932921958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5288389921188354,20.126800537109375,0.28404700756073,-999.0,1,20.126800537109375,20.126800537109375,-999.0,-999.0,-999.0,0,22.95599937438965,0.28404700756073,-999.0,1,4120,0.029066902818745667
PSO J221.7467+00.6303,-999,-999,-999,108752217467216814,3493978000084271,65244848277811,0,14915651311937,10875,1,1377,10,0.435181899401529,3493978,15191,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.74671617,0.63032976,0.09656000137329102,0.09656000137329102,,,,,55328.46237269,-999.0,-0.7460503887040018,-0.6657986130523086,0.011001107772859531,219.10849039257616,15.958009389938303,354.0568572877411,51.64840760283812,-999,0,1,1,0,0,0,0,0.4915260076522827,20.758699417114258,0.09538699686527252,-999.0,1,20.758699417114258,20.758699417114258,19.890199661254883,0.05411899834871292,-999.0,1,20.094200134277344,0.09538699686527252,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030357901767253042
PSO J221.7469+00.6327,-999,-999,-999,108752217468719651,3493978000084292,65244848277832,0,14915651309918,10875,1,1377,10,0.349410780099603,3493978,15191,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.74687686,0.63269439,0.020589999854564667,0.020589999854564667,,,,,55758.26520833,-999.0,-0.7460481820441709,-0.6658004025263747,0.011042375845121846,219.10789018767758,15.960308146419727,354.05968474607425,51.650001181676515,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4970189929008484,20.589599609375,0.2528280019760132,-999.0,1,20.589599609375,20.589599609375,-999.0,-999.0,-999.0,0,22.4158992767334,0.2528280019760132,-999.0,1,4112,0.9978280067443848,17.022499084472656,0.01410599984228611,-999.0,1,17.022499084472656,17.022499084472656,17.762699127197266,0.033282000571489334,-999.0,1,17.67289924621582,0.01410599984228611,-999.0,1,24,0.03150084738271566
PSO J221.7472+00.6273,-999,-999,-999,108752217472033240,3493978000084361,65244848277901,0,14915651306511,10875,1,1377,10,0.779580051805433,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74720733,0.62734603,0.28477999567985535,0.28477999567985535,,,,,56319.6290162,-999.0,-0.7460451076295912,-0.6658053889948553,0.010949034996798241,219.1099341622808,15.955322957715383,354.0540961383402,51.64591592536189,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695410013198853,20.197999954223633,0.2843810021877289,-999.0,1,20.197999954223633,20.197999954223633,-999.0,-999.0,-999.0,0,20.463899612426758,0.2843810021877289,-999.0,1,4120,0.028503089499049776
PSO J221.7472+00.6324,-999,-999,-999,108752217472489286,3493978000084369,65244848277909,0,14915651310376,10875,1,1377,10,0.98189948870046,3493978,15191,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.74724482,0.63238675,0.09030000120401382,0.09030000120401382,,,,,55328.47364583,-999.0,-0.7460439504080353,-0.6658052331872705,0.011037006841414012,219.10835295754242,15.960129103192928,354.0597687228997,51.64952441599434,-999,0,1,1,0,0,0,0,0.5166119933128357,20.372699737548828,0.08904899656772614,-999.0,1,20.372699737548828,20.372699737548828,-999.0,-999.0,-999.0,0,19.719499588012695,0.08904899656772614,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031023305083435745
PSO J221.7473+00.6292,-999,-999,-999,108752217473205483,3493978000114271,65244848309948,0,14915651312572,10875,1,1377,10,0.227983809288576,3493978,15191,3,1343750144,0,160,221.7473198,0.62920743,0.0010000000474974513,0.0010000000474974513,221.7473198,0.62920743,0.0010000000474974513,0.0010000000474974513,,,,,56046.15525463,-999.0,-0.7460435348880204,-0.665806616261094,0.010981520602326272,219.10944783911037,15.957128178246625,354.0563053606976,51.64718013963507,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029272353611321335
PSO J221.7477+00.6306,-999,-999,-999,108752217476377222,3493978000084451,65244848277991,0,14915651312908,10875,1,1377,10,0.422877039222864,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74770929,0.63061722,0.0838799998164177,0.0838799998164177,,,,,55502.45836806,-999.0,-0.7460388069734913,-0.6658115076438843,0.011006124592582541,219.1093805325365,15.958589343608477,354.0583322503705,51.64792675529383,-999,0,2,1,0,0,1,0,0.698078989982605,20.995399475097656,0.1071700006723404,-999.0,1,20.995399475097656,20.995399475097656,20.31599998474121,0.07113800197839737,-999.0,1,20.257299423217773,0.1071700006723404,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5068849921226501,19.873300552368164,0.13189199566841125,-999.0,1,19.873300552368164,19.873300552368164,-999.0,-999.0,-999.0,0,21.141300201416016,0.13189199566841125,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029661411868088464
PSO J221.7481+00.6274,-999,-999,-999,108752217480903328,3493978000084527,65244848278067,0,14915651581073,10875,1,1377,10,0.0525831478206284,3493978,15191,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.7481015,0.62740906,0.01809000037610531,0.01809000037610531,,,,,56405.44023148,-999.0,-0.7460347078527919,-0.6658170238302872,0.010950135011877563,219.1107984606012,15.955658893884571,354.0552054746574,51.645341848079845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822598695755,18.11709976196289,0.010106000117957592,-999.0,1,18.11709976196289,18.11709976196289,18.50189971923828,0.019600000232458115,-999.0,1,18.391599655151367,0.010106000117957592,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027731726185283825
PSO J221.7481+00.6268,-999,-999,-999,108752217481302596,3493978000084531,65244848278071,0,14915651581156,10875,1,1377,10,0.0503122387922483,3493978,15191,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.7481319,0.62679804,0.16795000433921814,0.16795000433921814,,,,,55328.46237269,-999.0,-0.7460344416648709,-0.6658174973794165,0.010939471339833258,219.11102468972186,15.955087092173585,354.054558523622,51.64488021503364,-999,0,1,1,0,0,0,0,0.999085009098053,21.713899612426758,0.167276993393898,-999.0,1,21.713899612426758,21.713899612426758,19.99880027770996,0.09488999843597412,-999.0,1,20.401599884033203,0.167276993393898,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02743186263924695
PSO J221.7484+00.6302,-999,-999,-999,108752217483636733,3493978000084565,65244848278105,0,14915651579455,10875,1,1377,10,0.686660988895838,3493978,15191,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.74836715,0.63024587,0.1995300054550171,0.1995300054550171,,,,,55401.30671296,-999.0,-0.7460312153991968,-0.6658201209698953,0.010999643704740247,219.11015053026637,15.958439175859027,354.0586819275773,51.64720318729807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987000226974487,20.00029945373535,0.19896799325942993,-999.0,1,20.00029945373535,20.00029945373535,-999.0,-999.0,-999.0,1,20.327899932861328,0.19896799325942993,-999.0,1,272,0.02890693187605327
PSO J221.7490+00.6258,-999,-999,-999,108752217490481440,3493978000084677,65244848278217,0,14915651581346,10875,1,1377,10,0.0368239796132073,3493978,15191,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.74904477,0.62584261,0.2548600137233734,0.2548600137233734,,,,,56822.38591435,-999.0,-0.7460239693690115,-0.6658295049289873,0.010922796936860059,219.1122344391334,15.954460064393452,354.05455235628847,51.643558827921325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5053160190582275,21.01849937438965,0.2544170022010803,-999.0,1,21.01849937438965,21.01849937438965,-999.0,-999.0,-999.0,0,21.645000457763672,0.2544170022010803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026197054338257208
