objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5786+01.2658,-999,-999,-999,109511705786089404,3570528000073772,61130269597740,0,15402671642752,10951,1,1365,38,0.948694627684257,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.57859729,1.26580747,0.2133300006389618,0.2133300006389618,,,,,55981.57050926,-999.0,-0.9862703448931331,0.16365453636968655,0.022090710943815022,170.8454996094869,-2.5694426870525753,259.62705432845854,56.45066738638089,-999,0,1,1,0,0,0,0,0.6758400201797485,21.65290069580078,0.21280600130558014,-999.0,1,21.65290069580078,21.65290069580078,21.64299964904785,0.18436099588871002,-999.0,1,21.309499740600586,0.21280600130558014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04558268060998575
PSO J170.5786+01.2616,-999,-999,-999,109511705786304328,3570528000087336,61130269613052,0,15402671637251,10951,1,1365,38,0.535545079536312,3570528,14233,3,404226048,0,48,170.57862863,1.2615757,0.0010000000474974513,0.0010000000474974513,170.57862863,1.2615757,0.0010000000474974513,0.0010000000474974513,,,,,56059.34739583,-999.0,-0.9862720412943289,0.16365426352725607,0.022016870587553108,170.84719239719095,-2.5733220035548463,259.6317740823989,56.44733503881367,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04787842789769979
PSO J170.5787+01.2635,-999,-999,-999,109511705786816581,3570528000073780,61130269597748,0,15402671638327,10951,1,1365,38,0.29120237593651,3570528,14233,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.57866433,1.26346259,0.015329999849200249,0.015329999849200249,,,,,55933.65987269,-999.0,-0.9862714274403468,0.16365353022057416,0.022049795035884546,170.84648332062935,-2.571572760571075,259.62974087387835,56.44885123124381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,15.352700233459473,0.00317199993878603,-999.0,1,15.352700233459473,15.352700233459473,15.730999946594238,0.006713999900966883,-999.0,1,15.577500343322754,0.00317199993878603,-999.0,1,24,0.046863253774736234
PSO J170.5788+01.2594,-999,-999,-999,109511705789281598,3570528000073805,61130269597773,0,15402671767742,10951,1,1365,38,0.329174889558158,3570528,14233,3,436527104,7,52,170.5788407,1.25934978,0.0010000000474974513,0.0010000000474974513,170.57882170499477,1.259377851861963,0.006185694261112763,0.006185694261112763,-17.504321160668187,-4.8522112430488304,3.958274211216214,3.958274211216214,56448.52506836598,3.3406665325164795,-0.9862734252129013,0.16365107811854945,0.02197852018331027,170.8482364356051,-2.575270173686255,259.63448334532495,56.44570997685118,-999,5,56,1,8,27,13,7,0.41353800892829895,22.12019920349121,0.18720600008964539,-999.0,1,22.12019920349121,22.12019920349121,22.087099075317383,0.2575939893722534,-999.0,1,21.57710075378418,0.18720600008964539,-999.0,1,16892472,0.9992910027503967,21.578500747680664,0.06762400269508362,0.205252006649971,8,21.15530014038086,21.833900451660156,21.561100006103516,0.15035900473594666,0.3437429964542389,8,21.55190086364746,0.23228800296783447,0.5263710021972656,8,115000,0.9993699789047241,20.47610092163086,0.019954999908804893,0.10946200042963028,26,20.272199630737305,20.669099807739258,20.250699996948242,0.051683999598026276,0.2440049946308136,26,20.15920066833496,0.028889000415802002,0.2236279994249344,27,16892216,0.999517023563385,20.146699905395508,0.03246799856424332,0.08595799654722214,11,20.042499542236328,20.285200119018555,19.94849967956543,0.05451200157403946,0.1974940001964569,11,19.91069984436035,0.036348000168800354,0.17551299929618835,11,16892216,0.9986400008201599,19.824399948120117,0.10532599687576294,0.30990099906921387,6,19.645700454711914,20.297199249267578,19.95009994506836,0.09318699687719345,0.176487997174263,6,19.95359992980957,0.047283999621868134,0.13623100519180298,6,115000,0.049314147845721475
PSO J170.5801+01.2585,-999,-999,-999,109511705801110550,3570528000073955,61130269597923,0,15402674979231,10951,1,1365,38,0.689358210833146,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.58009902,1.25845117,0.17716999351978302,0.17716999351978302,,,,,57051.55109954,-999.0,-0.986277423849441,0.16362914889518446,0.02196235043768241,170.84977421955745,-2.5756179415601435,259.6373317286302,56.44575776970913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972959756851196,21.873199462890625,0.1765349954366684,-999.0,1,21.873199462890625,21.873199462890625,-999.0,-999.0,-999.0,1,21.790199279785156,0.1765349954366684,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050891876792339065
PSO J170.5807+01.2659,-999,-999,-999,109511705807249478,3570528000074018,61130269597986,0,15402675106915,10951,1,1365,38,0.73338383597637,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.58070691,1.26588433,0.1638599932193756,0.1638599932193756,,,,,56328.5744213,-999.0,-0.986276340719192,0.16361821711719451,0.02209205207650236,170.84741091596933,-2.5685435325676402,259.6299918827317,56.4520159873973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986709952354431,21.604999542236328,0.16316699981689453,-999.0,1,21.604999542236328,21.604999542236328,20.32819938659668,0.1304289996623993,-999.0,1,20.614599227905273,0.16316699981689453,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047379869752428576
PSO J170.5813+01.2638,-999,-999,-999,109511705812906995,3570528000074066,61130269598034,0,15402675096993,10951,1,1365,38,0.547058252195882,3570528,14233,3,436527104,7,52,170.58127876,1.26379385,0.0010000000474974513,0.0010000000474974513,170.5812565568805,1.2638221627400898,0.009303036483322457,0.009303036483322457,-15.04617081422144,-12.754294579681206,6.151036682719261,6.151036682719261,56398.57412771777,7.216745376586914,-0.9862786940578416,0.16360888563074052,0.022056069237870783,170.84873166282324,-2.570228011017554,259.63306638205245,56.4507154587125,-999,4,38,0,2,17,14,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994069933891296,20.47010040283203,4.400000034365803e-05,-999.0,1,20.4424991607666,20.4424991607666,18.57699966430664,1.2999999853491317e-05,-999.0,2,19.10449981689453,4.400000034365803e-05,-999.0,2,16892216,0.9996820092201233,20.848899841308594,0.021376000717282295,0.1444379985332489,16,20.74220085144043,21.239599227905273,21.003799438476562,0.047586001455783844,0.550029993057251,14,20.89080047607422,0.07173500210046768,0.18642200529575348,14,115000,0.999023973941803,20.368900299072266,0.02420400083065033,0.12827199697494507,14,20.197399139404297,20.692399978637695,20.488800048828125,0.0724560022354126,0.26166799664497375,14,20.542999267578125,0.07291799783706665,0.2670609951019287,14,115000,0.9986249804496765,20.098600387573242,0.03050599992275238,0.1324550062417984,4,19.9768009185791,20.285400390625,20.02910041809082,0.18753699958324432,0.41961100697517395,4,20.082799911499023,0.10055000334978104,0.28108400106430054,4,115000,0.04888070556555341
PSO J170.5813+01.2652,-999,-999,-999,109511705813468642,3570528000074075,61130269598043,0,15402675096144,10951,1,1365,38,0.491623071480191,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.58133946,1.26517788,0.2329999953508377,0.2329999953508377,,,,,55981.5402662,-999.0,-0.9862784156625273,0.16360737310116144,0.022079725205542525,170.84827084377633,-2.5689447874130638,259.6316786377816,56.45184258195619,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462549805641174,22.206100463867188,0.2325119972229004,-999.0,1,22.206100463867188,22.206100463867188,22.17840003967285,0.2250639945268631,-999.0,1,22.13719940185547,0.2325119972229004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048275709756550704
PSO J170.5817+01.2626,-999,-999,-999,109511705817105594,3570528000074107,61130269598075,0,15402675094004,10951,1,1365,38,0.646944967701049,3570528,14233,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.58169443,1.26264667,0.16249999403953552,0.16249999403953552,,,,,56328.5744213,-999.0,-0.9862803905814895,0.1636014221753974,0.022035558005453943,170.84959281603412,-2.5711331360356704,259.6349834078992,56.45005448522018,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986460208892822,21.59630012512207,0.1618099957704544,-999.0,1,21.59630012512207,21.59630012512207,20.12350082397461,0.11650100350379944,-999.0,1,20.515399932861328,0.1618099957704544,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04986298780355458
PSO J170.4992+01.2919,-999,-999,-999,109551704991610760,3570528000064374,61130269588342,0,15402664533986,10955,1,1365,38,0.375176045461722,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.49916083,1.29194091,0.27884000539779663,0.27884000539779663,,,,,56310.59571759,-999.0,-0.986032461621985,0.1650200909292463,0.022546711897570005,170.76211656364208,-2.5766012031563528,259.484480973082,56.42279369790722,-999,0,1,1,0,0,0,0,0.6571379899978638,21.393199920654297,0.27844101190567017,-999.0,1,21.393199920654297,21.393199920654297,-999.0,-999.0,-999.0,1,21.745899200439453,0.27844101190567017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04015591749375416
PSO J170.5006+01.2945,-999,-999,-999,109551705005963764,3570528000064530,61130269588498,0,15402664586600,10955,1,1365,38,0.359070629215865,3570528,14233,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,170.50059061,1.29447298,0.02112000063061714,0.02112000063061714,,,,,57053.5537963,-999.0,-0.9860355955817838,0.1649953204549922,0.02259089359966322,170.76243707185967,-2.573711204897667,259.4837217647107,56.42567090411721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9929829835891724,18.586200714111328,0.01486399956047535,-999.0,1,18.586200714111328,18.586200714111328,18.68429946899414,0.022864000871777534,-999.0,1,18.58449935913086,0.01486399956047535,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03902138695336187
PSO J170.5008+01.2990,-999,-999,-999,109551705008129247,3570528000064549,61130269588517,0,15402664577636,10955,1,1365,38,0.456462085672153,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50081913,1.29902195,0.2325199991464615,0.2325199991464615,,,,,55988.50152778,-999.0,-0.9860344815389228,0.16499109120035646,0.022670267770436084,170.76085912621664,-2.5694379833199936,259.47901217608364,56.42940756406924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429239749908447,21.52669906616211,0.23203399777412415,-999.0,1,21.52669906616211,21.52669906616211,21.556800842285156,0.24810899794101715,-999.0,1,21.599300384521484,0.23203399777412415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03972193956775199
PSO J170.5010+01.2937,-999,-999,-999,109551705009622886,3570528000064573,61130269588541,0,15402664583793,10955,1,1365,38,0.644474644814129,3570528,14233,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.50096329,1.29369755,0.022630000486969948,0.022630000486969948,,,,,55343.315,-999.0,-0.9860369702301206,0.16498895723142212,0.02257736324489548,170.76308490249963,-2.574278014511341,259.4851128838168,56.42528585777535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4765489995479584,16.54319953918457,0.01694200001657009,-999.0,1,16.54319953918457,16.54319953918457,-999.0,-999.0,-999.0,0,17.822099685668945,0.01694200001657009,-999.0,1,4120,0.0385457122715099
PSO J170.5012+01.2919,-999,-999,-999,109551705011690701,3570528000064597,61130269588565,0,15402664796545,10955,1,1365,38,0.937410828599158,3570528,14233,3,444674048,0,53,170.50115105,1.29187233,0.0010000000474974513,0.0010000000474974513,170.50117071,1.29190315,0.17363999783992767,0.17363999783992767,,,,,57051.52837963,-999.0,-0.9860382644141223,0.16498550422388367,0.022546053028772797,170.76398121069548,-2.575846812065965,259.4873956571039,56.42399392379965,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975129961967468,21.82080078125,0.1729860007762909,-999.0,1,21.82080078125,21.82080078125,20.619400024414062,0.16253699362277985,-999.0,1,20.87220001220703,0.1729860007762909,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03815009288167398
PSO J170.5017+01.2936,-999,-999,-999,109551705017072682,3570528000064644,61130269588612,0,15402664583322,10955,1,1365,38,0.586226567240643,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.50170051,1.29356323,0.023180000483989716,0.023180000483989716,,,,,56708.45846065,-999.0,-0.9860391452479725,0.16497627869634185,0.022575019516153625,170.76381620819933,-2.574112095976337,259.4863153946136,56.42563084224909,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986410140991211,18.387800216674805,0.017667999491095543,-999.0,1,18.387800216674805,18.387800216674805,18.813600540161133,0.0384490005671978,-999.0,1,18.74850082397461,0.017667999491095543,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037797557067484416
PSO J170.5018+01.2972,-999,-999,-999,109551705017647011,3570528000064652,61130269588620,0,15402664585206,10955,1,1365,38,0.0964036603424732,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.50176292,1.29716183,0.18348999321460724,0.18348999321460724,,,,,57051.51697917,-999.0,-0.9860379245640535,0.16497497034340777,0.02263781088368873,170.76245898085685,-2.5707781104248997,259.4824208036669,56.42851448373266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.96139907836914,0.18287600576877594,-999.0,1,21.96139907836914,21.96139907836914,21.342500686645508,0.2413730025291443,-999.0,1,21.54159927368164,0.18287600576877594,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03836096220322389
PSO J170.5022+01.2951,-999,-999,-999,109551705021774536,3570528000064697,61130269588665,0,15402664583623,10955,1,1365,38,0.141123958063427,3570528,14233,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,170.50216496,1.29512173,0.021239999681711197,0.021239999681711197,,,,,57053.54206019,-999.0,-0.9860398765340295,0.164968184290809,0.022602213532075557,170.7636309933182,-2.5724964566032167,259.4852540714232,56.42714743409063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973229765892029,18.633100509643555,0.015034000389277935,-999.0,1,18.633100509643555,18.633100509643555,18.74690055847168,0.02394000068306923,-999.0,1,18.65959930419922,0.015034000389277935,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03756971035703244
PSO J170.5022+01.2931,-999,-999,-999,109551705021852113,3570528000064698,61130269588666,0,15402664529974,10955,1,1365,38,0.37853679468719,3570528,14233,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.50216957,1.29314337,0.12279000133275986,0.12279000133275986,,,,,56027.21061343,1.9110000133514404,-0.9860406589507447,0.16496823363488525,0.022567693443662502,170.76441296282417,-2.5743140610503787,259.48745066956917,56.42558591428302,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999413013458252,21.370899200439453,0.17748500406742096,-999.0,1,21.370899200439453,21.370899200439453,20.57859992980957,0.18842600286006927,-999.0,1,20.604900360107422,0.17748500406742096,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,20.911399841308594,0.16884799301624298,-999.0,1,20.911399841308594,20.911399841308594,21.09309959411621,0.326555997133255,-999.0,1,21.00040054321289,0.16884799301624298,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037280687348091354
PSO J170.5022+01.2932,-999,-999,-999,109551705022402463,3570528000064711,61130269588679,0,15402664529980,10955,1,1365,38,0.788558722276761,3570528,14233,3,444915712,7,53,170.50219849,1.29322551,0.0010000000474974513,0.0010000000474974513,170.50220523119842,1.2932471509743098,0.021507386686545928,0.021507386686545928,-13.5747244034395,-12.175701914654859,14.557726612076792,14.557726612076792,56597.96330728493,4.880171298980713,-0.9860407213090838,0.16496761317247363,0.022569504302016097,170.76441157516834,-2.574216496945669,259.4874037088524,56.42567996866575,-999,5,21,0,1,15,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6434190273284912,21.96969985961914,0.17226199805736542,-999.0,1,21.96969985961914,21.96969985961914,21.866899490356445,0.23269300162792206,-999.0,1,22.428300857543945,0.17226199805736542,-999.0,1,115256,0.9995719790458679,21.482099533081055,0.09847000241279602,0.2912049889564514,12,20.938400268554688,21.909000396728516,21.086200714111328,0.13792499899864197,0.3802799880504608,12,21.076499938964844,0.08902899920940399,0.3070879876613617,12,16892216,0.9988679885864258,21.08919906616211,0.1250550001859665,0.21559399366378784,5,20.680999755859375,21.18320083618164,20.61989974975586,0.08027800172567368,0.15876999497413635,5,20.640600204467773,0.09266600012779236,0.16111500561237335,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03725766451682714
PSO J170.5024+01.2938,-999,-999,-999,109551705023922927,3570528000064734,61130269588702,0,15402664583218,10955,1,1365,38,0.984992937170894,3570528,14233,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,170.50236081,1.29377466,0.01988000050187111,0.01988000050187111,,,,,56062.25795139,-999.0,-0.9860409642666136,0.16496490141987535,0.02257870872520931,170.76434079990193,-2.5736584055146796,259.48702524016477,56.426202136422226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998924970626831,18.070199966430664,0.01305100042372942,-999.0,1,18.070199966430664,18.070199966430664,17.380699157714844,0.015364999882876873,-999.0,1,17.314300537109375,0.01305100042372942,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037170874377037456
