objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8855-00.9423,-999,-999,-999,106861978854819724,3482378000049111,382256384360409,0,11031622847528,10686,1,1281,70,0.234936713459843,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88548234,-0.94225092,0.31578999757766724,0.31578999757766724,,,,,55630.57357639,-999.0,-0.9515435644049107,-0.3070739631844794,-0.016444639666905337,196.8545172959312,6.145827300861019,313.515570171279,61.51568920931345,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317800283432007,22.041500091552734,0.3154340088367462,-999.0,1,22.041500091552734,22.041500091552734,-999.0,-999.0,-999.0,0,22.84510040283203,0.3154340088367462,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026736725055580394
PSO J197.8855-00.9444,-999,-999,-999,106861978855327141,3482378000049120,382256384360418,0,11031622847768,10686,1,1281,70,0.731002364057118,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88553365,-0.94439906,0.2868199944496155,0.2868199944496155,,,,,55630.561875,-999.0,-0.9515427019943242,-0.3070746257520162,-0.016482126701365087,196.85538762033738,6.14386048822199,313.5149399590125,61.51356158265784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013270020484924,21.75200080871582,0.2864289879798889,-999.0,1,21.75200080871582,21.75200080871582,-999.0,-999.0,-999.0,0,23.062999725341797,0.2864289879798889,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025361360688080075
PSO J197.8859-00.9435,-999,-999,-999,106861978858838275,3482378000049164,382256384360462,0,11031622847827,10686,1,1281,70,0.185282380492689,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88588359,-0.94345832,0.2512100040912628,0.2512100040912628,,,,,55630.57357639,-999.0,-0.9515410838989027,-0.30708052046549905,-0.01646570991908873,196.85535278198248,6.144863591761477,313.5159861661384,61.51443246336804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4761210083961487,21.59440040588379,0.2507619857788086,-999.0,1,21.59440040588379,21.59440040588379,-999.0,-999.0,-999.0,0,21.865999221801758,0.2507619857788086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025659276739452886
PSO J197.8861-00.9445,-999,-999,-999,106861978860867057,3482378000049191,382256384360489,0,11031622845157,10686,1,1281,70,0.964372139390905,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88608633,-0.94447397,0.2982400059700012,0.2982400059700012,,,,,55630.57357639,-999.0,-0.9515397193734115,-0.30708379778162925,-0.016483433949893586,196.8559302422403,6.1440016188961275,313.5160573109607,61.51339733734643,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5799959897994995,21.923099517822266,0.2978619933128357,-999.0,1,21.923099517822266,21.923099517822266,-999.0,-999.0,-999.0,0,22.79560089111328,0.2978619933128357,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02487446120667587
PSO J197.8866-00.9494,-999,-999,-999,106861978866081166,3482378000049254,382256384360552,0,11031622519484,10686,1,1281,70,0.313516270661276,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88661606,-0.94937803,0.3185499906539917,0.3185499906539917,,,,,56032.49427083,-999.0,-0.9515355340357937,-0.30709216081471463,-0.016569014254509587,196.85830077170786,6.139668576495593,313.5154719023884,61.508472667841325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7414119839668274,22.45199966430664,0.3181940019130707,-999.0,1,22.45199966430664,22.45199966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02178411395684661
PSO J197.8870-00.9492,-999,-999,-999,106861978870101428,3482378000049297,382256384360595,0,11031622519605,10686,1,1281,70,0.309699727510754,3482378,89001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.88699899,-0.94916499,0.015300000086426735,0.015300000086426735,,,,,56038.40771991,-999.0,-0.9515335402213658,-0.307098539210384,-0.016565296515381307,196.85857527539,6.140011345948386,313.51633674970935,61.50862024373263,-999,0,1,1,0,0,0,0,0.9971060156822205,16.800500869750977,0.0019710001070052385,-999.0,1,16.800500869750977,16.800500869750977,17.368499755859375,0.006455000024288893,-999.0,1,17.289199829101562,0.0019710001070052385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0215474952660856
PSO J197.8872-00.9426,-999,-999,-999,106861978872529283,3482378000049325,382256384360623,0,11031622844691,10686,1,1281,70,0.306324661994655,3482378,89001,3,436285440,0,52,197.88724675,-0.9425641,0.0010000000474974513,0.0010000000474974513,197.88724057,-0.94262146,0.17307999730110168,0.17307999730110168,,,,,56409.42138889,-999.0,-0.9515340395790296,-0.30710313029327296,-0.016451105935070248,196.85629417218354,6.146154007029705,313.5190796322144,61.515036200397134,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985740184783936,21.10420036315918,0.17242400348186493,-999.0,1,21.10420036315918,21.10420036315918,20.953699111938477,0.24173100292682648,-999.0,1,20.730600357055664,0.17242400348186493,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025169570125988344
PSO J197.8879-00.9439,-999,-999,-999,106861978877758518,3482378000049388,382256384360686,0,11031621730450,10686,1,1281,70,0.759729702733205,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88793414,-0.9439152,0.21644000709056854,0.21644000709056854,,,,,55371.28890046,-999.0,-0.9515299682494218,-0.30711453449004394,-0.016473682897816363,196.8574345465914,6.145221739301065,313.5200704296843,61.51364646340127,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8285940289497375,16.841699600219727,0.21591900289058685,-999.0,1,16.841699600219727,16.841699600219727,16.638999938964844,0.2513810098171234,-999.0,1,16.7539005279541,0.21591900289058685,-999.0,1,4120,0.023792249917455262
PSO J197.8881-00.9436,-999,-999,-999,106861978879768046,3482378000049406,382256384360704,0,11031621730492,10686,1,1281,70,0.0172706768077525,3482378,89001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.88807037,-0.94360822,0.16729000210762024,0.16729000210762024,,,,,55371.29971065,-999.0,-0.9515293220146245,-0.3071168240121488,-0.01646832581289894,196.85744367327445,6.145557459358109,313.52045744626605,61.51392703089762,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9604870080947876,16.57270050048828,0.16662099957466125,-999.0,1,16.57270050048828,16.57270050048828,13.09529972076416,0.036695998162031174,-999.0,1,16.194700241088867,0.16662099957466125,-999.0,1,280,0.023892858250672746
PSO J197.8882-00.9450,-999,-999,-999,106861978882296370,3482378000049437,382256384360735,0,11031622058046,10686,1,1281,70,0.513178574399258,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.88823038,-0.94504179,0.4523400068283081,0.4523400068283081,,,,,55630.561875,-999.0,-0.9515280719008159,-0.3071193546875044,-0.01649334293121523,196.8581414317853,6.144292773253239,313.5202967571102,61.51248659858657,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5716829895973206,22.172300338745117,0.4520939886569977,-999.0,1,22.172300338745117,22.172300338745117,-999.0,-999.0,-999.0,0,21.868799209594727,0.4520939886569977,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022839327518251774
PSO J197.8884-00.9427,-999,-999,-999,106861978884319155,3482378000049460,382256384360758,0,11031621730899,10686,1,1281,70,0.964085129056205,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8884362,-0.94272467,0.01795000024139881,0.01795000024139881,,,,,56032.38836806,-999.0,-0.951527602638773,-0.3071229774312864,-0.016452907045589778,196.85744551585995,6.146513729494242,313.52151707065235,61.5147388504186,-999,0,1,1,0,0,0,0,0.5738019943237305,18.507600784301758,0.009851000271737576,-999.0,1,18.507600784301758,18.507600784301758,19.250600814819336,0.0175160001963377,-999.0,1,19.695899963378906,0.009851000271737576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024225036513848445
PSO J197.8897-00.9450,-999,-999,-999,106861978895706350,3482378000049606,382256384360904,0,11031622058609,10686,1,1281,70,0.829812991274347,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.88966468,-0.94502579,0.10739000141620636,0.10739000141620636,,,,,55371.29971065,-999.0,-0.9515203877878765,-0.30714317585330103,-0.016493063716519454,196.8594690623946,6.144853579868886,313.52326844863035,61.51226778930516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969310164451599,16.34000015258789,0.1063390001654625,-999.0,1,16.34000015258789,16.34000015258789,13.321999549865723,0.04021000117063522,-999.0,1,15.406000137329102,0.1063390001654625,-999.0,1,16777496,0.02175963909649551
PSO J197.8902-00.9466,-999,-999,-999,106861978900744418,3482378000049664,382256384360962,0,11031622061993,10686,1,1281,70,0.834394908355917,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89017007,-0.9466412,0.091839998960495,0.091839998960495,,,,,55371.29971065,-999.0,-0.9515172356242789,-0.3071514259660068,-0.016521254098256728,196.86055761547283,6.1435522246186185,313.52375948734164,61.51059147156603,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976580142974854,16.221900939941406,0.09060300141572952,-999.0,1,16.221900939941406,16.221900939941406,11.1875,0.01459799986332655,-999.0,1,15.218799591064453,0.09060300141572952,-999.0,1,16777496,0.02032548372194383
PSO J197.8910-00.9433,-999,-999,-999,106861978908758366,3482378000049768,382256384361066,0,11031622192900,10686,1,1281,70,0.917255368937976,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.8909666,-0.94333837,0.10897000133991241,0.10897000133991241,,,,,55371.29971065,-999.0,-0.9515138702284072,-0.3071649460611637,-0.01646361668043161,196.86003355630805,6.146909527506199,313.52653981698006,61.513719462222696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985049962997437,16.164199829101562,0.10793100297451019,-999.0,1,16.164199829101562,16.164199829101562,13.623700141906738,0.05622899904847145,-999.0,1,15.437899589538574,0.10793100297451019,-999.0,1,16777496,0.022015083352557488
PSO J197.8911-00.9428,-999,-999,-999,106861978909379827,3482378000049776,382256384361074,0,11031622192479,10686,1,1281,70,0.282544208022341,3482378,89001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8910818,-0.94279027,0.2104800045490265,0.2104800045490265,,,,,55371.28890046,-999.0,-0.9515134024685693,-0.30716690756195475,-0.01645405182659179,196.85993079626752,6.14746020210485,313.52696613977406,61.514241321455316,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8380560278892517,16.64889907836914,0.20994199812412262,-999.0,1,16.64889907836914,16.64889907836914,-999.0,-999.0,-999.0,1,17.005800247192383,0.20994199812412262,-999.0,1,4120,0.022344393742538462
PSO J197.8921-00.9461,-999,-999,-999,106861978918955815,3482378000049896,382256384361194,0,11031622060878,10686,1,1281,70,0.0966903577527873,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89206805,-0.94606213,0.13423000276088715,0.13423000276088715,,,,,55371.28890046,-999.0,-0.9515072192550171,-0.30718299704073976,-0.016511148798725908,196.86210080940594,6.144810199519562,313.52788301685797,61.51085218523141,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978269934654236,16.310100555419922,0.13339200615882874,-999.0,1,16.310100555419922,16.310100555419922,14.220999717712402,0.079755999147892,-999.0,1,15.704000473022461,0.13339200615882874,-999.0,1,16777496,0.019294539287503982
PSO J197.8923-00.9427,-999,-999,-999,106861978922159145,3482378000049930,382256384361228,0,11031622192296,10686,1,1281,70,0.769839702891037,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89230518,-0.94268608,0.16041000187397003,0.16041000187397003,,,,,55371.29971065,-999.0,-0.951506872093421,-0.30718723340675824,-0.01645223361419453,196.8610285306862,6.148022259339149,313.5295320150384,61.514143889762245,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974300265312195,16.381399154663086,0.15970300137996674,-999.0,1,16.381399154663086,16.381399154663086,14.193300247192383,0.09115000069141388,-999.0,1,15.483200073242188,0.15970300137996674,-999.0,1,16777496,0.0216337185793128
PSO J197.8923-00.9491,-999,-999,-999,106861978925041565,3482378000049967,382256384361265,0,11031622071043,10686,1,1281,70,0.70451491857368,3482378,89001,3,1343750144,0,160,197.89231215,-0.94907091,0.0010000000474974513,0.0010000000474974513,197.89231215,-0.94907091,0.0010000000474974513,0.0010000000474974513,,,,,55960.21206019,-999.0,-0.9515050841102667,-0.3071867839835189,-0.016563654734904776,196.8634799349201,6.1421209390737666,313.5273554124095,61.50784403213023,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6925560235977173,20.234500885009766,0.23811300098896027,-999.0,1,20.234500885009766,20.234500885009766,-999.0,-999.0,-999.0,0,19.95829963684082,0.23811300098896027,-999.0,1,20536,0.017137107348445584
PSO J197.8926-00.9440,-999,-999,-999,106861978925457591,3482378000049977,382256384361275,0,11031622191054,10686,1,1281,70,0.85798960258997,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89263609,-0.94398617,0.14692999422550201,0.14692999422550201,,,,,55371.29971065,-999.0,-0.9515047424228638,-0.30719261402578835,-0.016474921389887282,196.86183409035402,6.14694605249345,313.52977014019007,61.51280717489414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,16.390199661254883,0.1461620032787323,-999.0,1,16.390199661254883,16.390199661254883,13.663299560546875,0.06154000014066696,-999.0,1,15.491299629211426,0.1461620032787323,-999.0,1,16777496,0.020422083455443423
PSO J197.8930-00.9473,-999,-999,-999,106861978929273642,3482378000050035,382256384361333,0,11031622072028,10686,1,1281,70,0.767381799190661,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89302128,-0.94728875,0.1633100062608719,0.1633100062608719,,,,,55371.29971065,-999.0,-0.951501771918432,-0.3071987185519551,-0.01653255443423297,196.8634569256723,6.144038828162099,313.5294332445916,61.50948609936501,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970149993896484,16.664100646972656,0.1626189947128296,-999.0,1,16.664100646972656,16.664100646972656,13.067899703979492,0.036524999886751175,-999.0,1,15.866399765014648,0.1626189947128296,-999.0,1,16777496,0.017757353268487687
PSO J197.8934-00.9456,-999,-999,-999,106861978932526363,3482378000050076,382256384361374,0,11031622071443,10686,1,1281,70,0.388715520863156,3482378,89001,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.89341888,-0.94559166,0.1473899930715561,0.1473899930715561,,,,,55371.28890046,-999.0,-0.9515001056989888,-0.3072054717451608,-0.0165029386669813,196.86317679844913,6.145759463213239,313.53083787978034,61.51109521112633,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99788498878479,16.303699493408203,0.14662300050258636,-999.0,1,16.303699493408203,16.303699493408203,14.791399955749512,0.11024399846792221,-999.0,1,15.691499710083008,0.14662300050258636,-999.0,1,16777496,0.018698270835713817
