objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J211.5720+22.3882,-999,-999,-999,134862115720006410,3502679000040722,143615116484371,0,15225608201646,13486,1,1813,51,0.019667730685014,3502679,33438,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,211.57195441,22.38821932,0.0289900004863739,0.0289900004863739,,,,,55009.32380787,-999.0,-0.7877645346784461,-0.4841045932177997,0.3808802708572343,200.3798580040466,32.82102092629839,21.432476383836757,72.37933128227411,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998040199279785,17.62929916381836,0.024803999811410904,-999.0,1,17.62929916381836,17.62929916381836,17.616500854492188,0.045510999858379364,-999.0,1,17.405799865722656,0.024803999811410904,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019526755191946486
PSO J211.5717+22.3854,-999,-999,-999,134862115716812976,3502679000113084,143615116558956,0,15225608202567,13486,1,1813,51,0.0530639654519632,3502679,33438,3,1343750144,0,160,211.57167911,22.3853635,0.0010000000474974513,0.0010000000474974513,211.57167911,22.3853635,0.0010000000474974513,0.0010000000474974513,,,,,55932.97747685,-999.0,-0.7877830341931872,-0.4841107470475588,0.38083418390479357,200.38095123486647,32.818304966140154,21.423299031706758,72.37862254653872,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021083303222212118
PSO J211.5709+22.3881,-999,-999,-999,134862115709566300,3502679000040493,143615116484142,0,15225608206062,13486,1,1813,51,0.123091458457607,3502679,33438,3,503635968,7,60,211.57093383,22.38814825,0.0010000000474974513,0.0010000000474974513,211.5709137774089,22.38813867332403,0.0002499143030646599,0.00024569650488694676,-4.482237579739229,4.524486809369788,0.19016930794632983,0.18225123744738658,56081.58084475633,36.87085723876953,-0.7877737838406728,-0.4840905660728865,0.38087896940180527,200.37884671017525,32.820558464293406,21.43116760777456,72.38021399419598,-999,10,85,13,15,19,18,20,0.9996399879455566,16.67530059814453,0.0028470000252127647,0.01027700025588274,11,16.66309928894043,16.694400787353516,16.742799758911133,0.002563999965786934,0.01093900017440319,12,16.680999755859375,0.0025500000920146704,0.007803000044077635,12,115000,0.9995189905166626,16.0408992767334,0.001370999962091446,0.0068709999322891235,14,16.028499603271484,16.054100036621094,16.10569953918457,0.004515999928116798,0.021108999848365784,15,16.042299270629883,0.0025100000202655792,0.009940000250935555,15,115000,0.999701976776123,15.800600051879883,0.004991999827325344,0.012196999974548817,17,15.781299591064453,15.824199676513672,15.858699798583984,0.0028250000905245543,0.012678000144660473,19,15.798100471496582,0.002096999902278185,0.006570000201463699,19,115000,0.9998080134391785,15.708100318908691,0.0026140001136809587,0.009719000197947025,15,15.695899963378906,15.730299949645996,15.763899803161621,0.0015360000543296337,0.008228999562561512,18,15.707300186157227,0.0015579999890178442,0.014674999751150608,18,115000,0.9996340274810791,15.634599685668945,0.0018479999853298068,0.01055699959397316,17,15.613699913024902,15.651300430297852,15.687100410461426,0.007716999854892492,0.035753000527620316,20,15.633000373840332,0.004182000178843737,0.016899000853300095,20,115000,0.020439323606007833
PSO J211.5690+22.3862,-999,-999,-999,134862115690564018,3502679000040110,143615116483759,0,15225608204736,13486,1,1813,51,0.146413254687947,3502679,33438,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,211.56902456,22.3862274,0.017410000786185265,0.017410000786185265,,,,,56004.59459491,-999.0,-0.7878005700228583,-0.48407124180602507,0.38084812554091985,200.3778640469966,32.818105678485274,21.423296252929926,72.38122464458972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8593569993972778,18.07360076904297,0.008829999715089798,-999.0,1,18.07360076904297,18.07360076904297,18.87299919128418,0.019690999761223793,-999.0,1,18.861099243164062,0.008829999715089798,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022826450248784866
PSO J211.5678+22.3888,-999,-999,-999,134862115678377079,3502679000039879,143615116483528,0,15225608207475,13486,1,1813,51,0.682038956956974,3502679,33438,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,211.56783363,22.38878365,0.150859996676445,0.150859996676445,,,,,56005.62170139,-999.0,-0.78779615366302,-0.48404597107641906,0.3808893778493145,200.3754383280417,32.820000760479374,21.43005348296747,72.38311255216624,-999,0,1,1,0,0,0,0,0.7986419796943665,21.7091007232666,0.15010899305343628,-999.0,1,21.7091007232666,21.7091007232666,20.504899978637695,0.1377429962158203,-999.0,1,21.23310089111328,0.15010899305343628,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02286149435431229
PSO J211.5677+22.3857,-999,-999,-999,134862115676813446,3502679000039848,143615116483497,0,15225608204888,13486,1,1813,51,0.185316458517049,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.56766304,22.38574274,0.02565000019967556,0.02565000019967556,,,,,56766.53990741,-999.0,-0.7878148176030769,-0.4840542076454195,0.3808403040984445,200.376725833401,32.81715448706401,21.420403785658657,72.38225095228339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988750219345093,18.34239959716797,0.020809000357985497,-999.0,1,18.34239959716797,18.34239959716797,19.37470054626465,0.07403799891471863,-999.0,1,19.476600646972656,0.020809000357985497,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0241705462380291
PSO J211.5676+22.3883,-999,-999,-999,134862115676346443,3502679000039838,143615116483487,0,15225608208309,13486,1,1813,51,0.38384990709261,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56762988,22.38825671,0.22363999485969543,0.22363999485969543,,,,,56004.60585648,-999.0,-0.7878008595617833,-0.48404500338953776,0.3808808742472346,200.37548606363512,32.81944259568315,21.428204493019663,72.38311519655338,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49818000197410583,21.411300659179688,0.22313299775123596,-999.0,1,21.411300659179688,21.411300659179688,-999.0,-999.0,-999.0,0,22.570100784301758,0.22313299775123596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023215986340314503
PSO J211.5671+22.3875,-999,-999,-999,134862115670945578,3502679000039728,143615116483377,0,15225608207835,13486,1,1813,51,0.0471958620913288,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5670879,22.3875351,0.1923699975013733,0.1923699975013733,,,,,56005.60983796,-999.0,-0.7878095253793631,-0.4840400624661855,0.38086922906592735,200.37528668519644,32.81858017080827,21.425405499614346,72.3833481180385,-999,0,1,1,0,0,0,0,0.6509780287742615,21.939300537109375,0.19178499281406403,-999.0,1,21.939300537109375,21.939300537109375,-999.0,-999.0,-999.0,0,21.667400360107422,0.19178499281406403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023940516812744114
PSO J211.5670+22.3896,-999,-999,-999,134862115670288027,3502679000039711,143615116483360,0,15225608207077,13486,1,1813,51,0.961346778051319,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56702637,22.38957863,0.18919000029563904,0.18919000029563904,,,,,56318.60185185,-999.0,-0.7877984705600535,-0.48403210485554043,0.3809022069407786,200.3742440708451,32.82042720485399,21.4317118994614,72.38408064584156,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6801090240478516,21.048999786376953,0.18859699368476868,-999.0,1,21.048999786376953,21.048999786376953,-999.0,-999.0,-999.0,0,20.791799545288086,0.18859699368476868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023328045590857577
PSO J211.5669+22.3873,-999,-999,-999,134862115668555315,3502679000039671,143615116483320,0,15225608207656,13486,1,1813,51,0.84063919153124,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.5669115,22.38726016,0.20649999380111694,0.20649999380111694,,,,,56004.60128472,-999.0,-0.7878125728150278,-0.48403859374086855,0.3808647921296071,200.3752410234073,32.818262802572214,21.424369593472544,72.38341060476137,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5762509703636169,21.780000686645508,0.265064001083374,0.38363000750541687,2,21.57270050048828,22.102800369262695,-999.0,-999.0,-999.0,0,22.814199447631836,0.38403600454330444,0.5607479810714722,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02419341802295623
PSO J211.5661+22.3883,-999,-999,-999,134862115661436438,3502679000039537,143615116483186,0,15225608206672,13486,1,1813,51,0.526016618615032,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56614161,22.38825501,0.27908000349998474,0.27908000349998474,,,,,56318.60185185,-999.0,-0.78781344209626,-0.4840245458480285,0.38088084681308465,200.37398849204405,32.81888607837027,21.426688608300967,72.3844125631404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415290236473083,21.393600463867188,0.2786799967288971,-999.0,1,21.393600463867188,21.393600463867188,-999.0,-999.0,-999.0,0,21.768800735473633,0.2786799967288971,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02451283254796779
PSO J211.5657+22.3894,-999,-999,-999,134862115656797800,3502679000039436,143615116483085,0,15225608206500,13486,1,1813,51,0.866676481316496,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56566486,22.38937892,0.13187000155448914,0.13187000155448914,,,,,56142.26594907,-999.0,-0.7878111035369383,-0.48401407939643365,0.38089898410199835,200.37296914781712,32.81973675842319,21.429707691112913,72.38520170599134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4887770116329193,18.286399841308594,0.1310109943151474,-999.0,1,18.286399841308594,18.286399841308594,-999.0,-999.0,-999.0,0,18.74959945678711,0.1310109943151474,-999.0,1,4112,0.02459194927249652
PSO J211.5652+22.3846,-999,-999,-999,134862115651992093,3502679000039324,143615116482973,0,15225608197820,13486,1,1813,51,0.863076051569615,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56519562,22.38463138,0.22116999328136444,0.22116999328136444,,,,,56004.60585648,-999.0,-0.7878419564840722,-0.4840241470961454,0.3808223688692647,200.37477494665038,32.8152174347627,21.414434907123077,72.38403334397813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5693809986114502,21.47130012512207,0.220660999417305,-999.0,1,21.47130012512207,21.47130012512207,-999.0,-999.0,-999.0,0,21.41710090637207,0.220660999417305,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026708310575905975
PSO J211.5651+22.3868,-999,-999,-999,134862115650724635,3502679000039298,143615116482947,0,15225608198867,13486,1,1813,51,0.187281662772672,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56507055,22.386753,0.195700004696846,0.195700004696846,,,,,56318.60185185,-999.0,-0.7878309973222987,-0.4840150452965065,0.38085660764226315,200.37363094303691,32.81711223958101,21.420919996070023,72.3848475598395,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8080959916114807,21.149799346923828,0.19512499868869781,-999.0,1,21.149799346923828,21.149799346923828,-999.0,-999.0,-999.0,0,21.257600784301758,0.19512499868869781,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025962617089920193
PSO J211.5646+22.3862,-999,-999,-999,134862115646233992,3502679000039207,143615116482856,0,15225608199282,13486,1,1813,51,0.485345034380765,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56462217,22.38621667,0.24592000246047974,0.24592000246047974,,,,,56318.59006944,-999.0,-0.7878378226629573,-0.4840107461092986,0.38084795238048824,200.3734368896185,32.81645426018808,21.418793152386893,72.38506034859883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7231079936027527,21.217199325561523,0.24546200037002563,-999.0,1,21.217199325561523,21.217199325561523,-999.0,-999.0,-999.0,0,21.92609977722168,0.24546200037002563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026547104551787506
PSO J211.5646+22.3879,-999,-999,-999,134862115646145998,3502679000039206,143615116482855,0,15225608199029,13486,1,1813,51,0.839542810655705,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.564612,22.38788217,0.2530499994754791,0.2530499994754791,,,,,56142.25047454,-999.0,-0.787828475479128,-0.4840048110171535,0.38087483001175393,200.37262741706016,32.817974520888384,21.423973785919557,72.38562266387473,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4478819966316223,19.23150062561035,0.25260499119758606,-999.0,1,19.23150062561035,19.23150062561035,-999.0,-999.0,-999.0,0,20.11750030517578,0.25260499119758606,-999.0,1,4112,0.02597158675989863
PSO J211.5645+22.3882,-999,-999,-999,134862115645406407,3502679000039197,143615116482846,0,15225608198280,13486,1,1813,51,0.395565555799348,3502679,33438,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,211.56451512,22.38819435,0.015469999983906746,0.015469999983906746,,,,,55937.63457176,-999.0,-0.7878275256617218,-0.4840023925972388,0.38087986789784173,200.3723800689467,32.81822406144644,21.424848459508837,72.38581087530397,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995719790458679,15.399200439453125,0.0037640000227838755,-999.0,1,15.399200439453125,15.399200439453125,16.361499786376953,0.012616000138223171,-999.0,1,16.267099380493164,0.0037640000227838755,-999.0,1,24,0.025957672136354876
PSO J211.5644+22.3832,-999,-999,-999,134862115644250421,3502679000039176,143615116482825,0,15225608153350,13486,1,1813,51,0.864654841706767,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56442295,22.38323583,0.20389999449253082,0.20389999449253082,,,,,56005.62170139,-999.0,-0.7878563869050842,-0.4840183777720918,0.3807998471529879,200.37466668427217,32.81365227593674,21.40930100556969,72.38424320623425,-999,0,1,1,0,0,0,0,0.5563380122184753,21.918699264526367,0.203343003988266,-999.0,1,21.918699264526367,21.918699264526367,-999.0,-999.0,-999.0,0,21.784000396728516,0.203343003988266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02797515663920113
PSO J211.5645+22.3836,-999,-999,-999,134862115644020922,3502679000039175,143615116482824,0,15225608197647,13486,1,1813,51,0.236374187503359,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56445634,22.38359821,0.14862999320030212,0.14862999320030212,,,,,56004.59940972,-999.0,-0.7878540526923912,-0.48401757617465874,0.38080569534893166,200.37452641608576,32.813996333022196,21.410464234493517,72.38433457234783,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6774680018424988,21.55739974975586,0.05969399958848953,0.1490750014781952,2,21.437400817871094,21.64590072631836,-999.0,-999.0,-999.0,0,21.707199096679688,0.3235499858856201,0.46957001090049744,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02778078369738424
PSO J211.5643+22.3855,-999,-999,-999,134862115642783083,3502679000039151,143615116482800,0,15225608200136,13486,1,1813,51,0.565728692864746,3502679,33438,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,211.56427666,22.38546019,0.21800999343395233,0.21800999343395233,,,,,56318.60185185,-999.0,-0.7878450257360912,-0.48400862728952143,0.3808357442943228,200.37345204409567,32.81563318624562,21.416084602397373,72.3851102351824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081599831581116,21.171100616455078,0.21749800443649292,-999.0,1,21.171100616455078,21.171100616455078,-999.0,-999.0,-999.0,0,20.971500396728516,0.21749800443649292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027135261371621578
