objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J113.7849+42.6168,-999,-999,-999,159141137848920772,3551459000061639,246131690894496,0,16285530244477,15914,1,2178,60,0.163253673504343,3551459,57307,3,1343750144,0,160,113.78489293,42.61677592,0.0010000000474974513,0.0010000000474974513,113.78489293,42.61677592,0.0010000000474974513,0.0010000000474974513,,,,,56265.00627315,-999.0,-0.29679098468612924,0.6733960630658754,0.6770914662410222,108.49717093869339,20.69282537149494,176.21027509763553,25.650113360129613,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02236761305386969
PSO J113.7857+42.6179,-999,-999,-999,159141137856502190,3551459000006875,246131690838746,0,16285530244998,15914,1,2178,60,0.271674261681432,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.7856586,42.61792617,0.19437000155448914,0.19437000155448914,,,,,56271.54518519,-999.0,-0.29679450120424167,0.6733796582487007,0.6771062397525136,108.49755346272893,20.694055208170504,176.2091916317666,25.650941988611212,-999,0,1,1,0,0,0,0,0.7995070219039917,21.69770050048828,0.19378900527954102,-999.0,1,21.69770050048828,21.69770050048828,-999.0,-999.0,-999.0,1,21.441699981689453,0.19378900527954102,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023645075369827597
PSO J113.7862+42.6233,-999,-999,-999,159141137861988649,3551459000006933,246131690838804,0,16285530250404,15914,1,2178,60,0.815006601451902,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.78621093,42.62332427,0.1797800064086914,0.1797800064086914,,,,,55668.24550926,-999.0,-0.2967752617970583,0.6733184196408456,0.6771755678977511,108.49699185918352,20.699443034174443,176.2034972902492,25.652661231008004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991199970245361,19.083099365234375,0.17915800213813782,-999.0,1,19.083099365234375,19.083099365234375,17.937400817871094,0.1399189978837967,-999.0,1,18.19420051574707,0.17915800213813782,-999.0,1,16777488,0.028848123930325854
PSO J113.7882+42.6228,-999,-999,-999,159141137882207965,3551459000007115,246131690838986,0,16285530250647,15914,1,2178,60,0.961881701798999,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.78822859,42.62277072,0.21049000322818756,0.21049000322818756,,,,,56231.56719907,-999.0,-0.29680161129473204,0.673313954859935,0.6771684588961038,108.49865692703914,20.699152319759886,176.20449686867997,25.65396457082353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493780255317688,21.696800231933594,0.2099580019712448,-999.0,1,21.696800231933594,21.696800231933594,-999.0,-999.0,-999.0,0,23.02989959716797,0.2099580019712448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028845317594211654
PSO J113.7885+42.6178,-999,-999,-999,159141137884782044,3551459000007134,246131690839005,0,16285530237168,15914,1,2178,60,0.708746313777516,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.78849239,42.61782252,0.1879200041294098,0.1879200041294098,,,,,55668.24550926,-999.0,-0.29682829958300655,0.6733660991156324,0.67710490851009,108.49976860879377,20.694310740115824,176.20987105180234,25.652938061842864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996330142021179,19.151899337768555,0.18732400238513947,-999.0,1,19.151899337768555,19.151899337768555,18.716100692749023,0.2465759962797165,-999.0,1,18.581300735473633,0.18732400238513947,-999.0,1,16777488,0.024411680777149412
PSO J113.7885+42.6230,-999,-999,-999,159141137884878299,3551459000007137,246131690839008,0,16285530250749,15914,1,2178,60,0.367182259789838,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.78849926,42.623035,0.1644899994134903,0.1644899994134903,,,,,55668.24550926,-999.0,-0.2968035321880615,0.6733096946209856,0.6771718529369674,108.49881822468892,20.699446844126296,176.20426689103903,25.65422251405648,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951459765434265,18.979000091552734,0.16380399465560913,-999.0,1,18.979000091552734,18.979000091552734,17.697599411010742,0.12238000333309174,-999.0,1,18.120500564575195,0.16380399465560913,-999.0,1,16777488,0.029164971492791965
PSO J113.7914+42.6219,-999,-999,-999,159141137912206902,3551459000007379,246131690839250,0,16285530234492,15914,1,2178,60,0.197973670622309,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79138848,42.6218663,0.16951000690460205,0.16951000690460205,,,,,56464.25186343,-999.0,-0.2968430564940714,0.6733073658129879,0.6771568436878069,108.50127152268011,20.69866013365757,176.2061026315897,25.655996604587884,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6866120100021362,21.887399673461914,0.22638900578022003,-999.0,1,21.887399673461914,21.887399673461914,-999.0,-999.0,-999.0,0,23.653600692749023,0.22638900578022003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8214290142059326,20.552400588989258,0.25457999110221863,-999.0,1,20.552400588989258,20.552400588989258,-999.0,-999.0,-999.0,0,23.32659912109375,0.25457999110221863,-999.0,1,4120,0.028981945230099792
PSO J113.7913+42.6231,-999,-999,-999,159141137914028391,3551459000007398,246131690839269,0,16285530234514,15914,1,2178,60,0.63821459341628,3551459,57307,3,436527104,7,52,113.79134738,42.62311542,0.0010000000474974513,0.0010000000474974513,113.79134359922472,42.623087700735155,0.02365041322272376,0.02365041322272376,-54.91780312188294,-9.949679317905577,20.306847708322923,20.306847708322923,56779.186021363814,4.870553970336914,-0.2968367057247057,0.6732943896151845,0.6771725297494137,108.5010162080256,20.699861024758917,176.20477824936683,25.656268632598948,-999,8,14,0,0,10,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994059801101685,21.535400390625,0.04978200048208237,0.18024800717830658,10,21.15180015563965,21.755699157714844,21.15089988708496,0.13770799338817596,0.447625994682312,10,21.130699157714844,0.11253900080919266,0.33425000309944153,10,115000,0.9988849759101868,20.742300033569336,0.15936000645160675,0.31697699427604675,4,20.486299514770508,21.154699325561523,20.524900436401367,0.07343000173568726,0.2412019968032837,4,20.51129913330078,0.09905599802732468,0.19728000462055206,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030062262143368396
PSO J113.7916+42.6228,-999,-999,-999,159141137915557974,3551459000007410,246131690839281,0,16285530234544,15914,1,2178,60,0.745387040772836,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79155349,42.62277458,0.22934000194072723,0.22934000194072723,,,,,56758.22548611,-999.0,-0.29684066510446294,0.6732966884507318,0.6771685084686221,108.50123283945989,20.69957577873068,176.20515888833697,25.656337233268065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8348699808120728,20.447500228881836,0.2288450002670288,-999.0,1,20.447500228881836,20.447500228881836,-999.0,-999.0,-999.0,0,20.146299362182617,0.2288450002670288,-999.0,1,4120,0.02984861515281073
PSO J113.7918+42.6171,-999,-999,-999,159141137917431197,3551459000061706,246131690894563,0,16285530239337,15914,1,2178,60,0.610886420692211,3551459,57307,3,1343750144,0,160,113.79177554,42.61713483,0.0010000000474974513,0.0010000000474974513,113.79177554,42.61713483,0.0010000000474974513,0.0010000000474974513,,,,,56269.91789352,-999.0,-0.29687016266191374,0.6733565254481526,0.6770960760168975,108.50243909785814,20.694047653576995,176.2112685607219,25.655111353076776,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02500434558618969
PSO J113.7918+42.6190,-999,-999,-999,159141137917583508,3551459000007427,246131690839298,0,16285530239688,15914,1,2178,60,0.0892389790054774,3551459,57307,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,113.79175522,42.61902533,0.1579899936914444,0.1579899936914444,,,,,56271.5575463,-999.0,-0.2968609109938086,0.6733361878739912,0.6771203568223653,108.50207669091208,20.69590756688004,176.20923139446788,25.65556090767491,-999,0,1,1,0,0,0,0,0.9980109930038452,21.624000549316406,0.1572750061750412,-999.0,1,21.624000549316406,21.624000549316406,20.90920066833496,0.1814350038766861,-999.0,1,21.01219940185547,0.1572750061750412,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0266131344851044
PSO J113.7928+42.6178,-999,-999,-999,159141137927812037,3551459000007521,246131690839392,0,16285530242828,15914,1,2178,60,0.977189957142984,3551459,57307,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,113.79277695,42.61780697,0.02500000037252903,0.02500000037252903,,,,,56293.49788194,-999.0,-0.2968787269902197,0.6733440686552044,0.6771047087914261,108.50309192530484,20.694836243281834,176.21074639507657,25.65599072171349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995219707489014,18.825000762939453,0.019998999312520027,-999.0,1,18.825000762939453,18.825000762939453,19.582199096679688,0.057319000363349915,-999.0,1,19.5177001953125,0.019998999312520027,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025967824321388246
PSO J113.7928+42.6198,-999,-999,-999,159141137928314406,3551459000007527,246131690839398,0,16285530239494,15914,1,2178,60,0.846878737999945,3551459,57307,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,113.79284676,42.61978863,0.22612999379634857,0.22612999379634857,,,,,55282.35097222,-999.0,-0.296870099403019,0.6733222782066232,0.6771301601251302,108.50278263204584,20.696797340148024,176.20862922750624,25.656526916553823,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8711450099945068,20.27079963684082,0.22563299536705017,-999.0,1,20.27079963684082,20.27079963684082,20.440000534057617,0.31083500385284424,-999.0,1,20.71310043334961,0.22563299536705017,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02767832983319014
PSO J113.7933+42.6229,-999,-999,-999,159141137933168167,3551459000007571,246131690839442,0,16285530234313,15914,1,2178,60,0.686862146190239,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79332231,42.62293118,0.2902899980545044,0.2902899980545044,,,,,56268.54555556,-999.0,-0.29686070410215915,0.6732858306223543,0.6771705196205288,108.50257486001797,20.699953333794767,176.20534483707564,25.65763740627909,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6032829880714417,22.033899307250977,0.28990501165390015,-999.0,1,22.033899307250977,22.033899307250977,-999.0,-999.0,-999.0,1,22.33180046081543,0.28990501165390015,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030585039960629577
PSO J113.7938+42.6212,-999,-999,-999,159141137937526019,3551459000007612,246131690839483,0,16285530233501,15914,1,2178,60,0.0346987722764712,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79376196,42.62115212,0.21894000470638275,0.21894000470638275,,,,,56231.55482639,-999.0,-0.29687435333282247,0.6733027916444969,0.6771476715583874,108.50324183263619,20.69825614837114,176.207346225527,25.65751441463949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33324599266052246,21.804399490356445,0.21842600405216217,-999.0,1,21.804399490356445,21.804399490356445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02919461503358643
PSO J113.7945+42.6239,-999,-999,-999,159141137945109377,3551459000007689,246131690839560,0,16285530231309,15914,1,2178,60,0.809130510137538,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79451005,42.62394281,0.27410998940467834,0.27410998940467834,,,,,56993.47859954,-999.0,-0.2968698373258185,0.6732687364558971,0.6771835114628987,108.50330975668788,20.70109990081623,176.20449479182625,25.658732899669896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843669772148132,21.48430061340332,0.27369600534439087,-999.0,1,21.48430061340332,21.48430061340332,-999.0,-999.0,-999.0,0,21.582399368286133,0.27369600534439087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03189160276298275
PSO J113.7947+42.6243,-999,-999,-999,159141137947219812,3551459000007711,246131690839582,0,16285529366796,15914,1,2178,60,0.486597340075855,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79471804,42.62431343,0.18740999698638916,0.18740999698638916,,,,,56721.37269676,-999.0,-0.2968705140418884,0.6732636507256995,0.6771882710915837,108.5034029618252,20.701491282017788,176.20413786052794,25.65897220771693,-999,0,1,1,0,0,0,0,0.5581390261650085,21.523000717163086,0.18680499494075775,-999.0,1,21.523000717163086,21.523000717163086,20.87969970703125,0.24949200451374054,-999.0,1,21.564599990844727,0.18680499494075775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03229009275318884
PSO J113.7947+42.6206,-999,-999,-999,159141137947495354,3551459000061725,246131690894582,0,16285530233459,15914,1,2178,60,0.108355384420934,3551459,57307,3,1343750144,0,160,113.794749,42.62059856,0.0010000000474974513,0.0010000000474974513,113.794749,42.62059856,0.0010000000474974513,0.0010000000474974513,,,,,56267.46775463,-999.0,-0.2968885918634007,0.6733036633433183,0.6771405621802866,108.50410826878417,20.69783540006129,176.20813930720652,25.658082662690155,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029101314220465194
PSO J113.7952+42.6230,-999,-999,-999,159141137951798175,3551459000007756,246131690839627,0,16285530233301,15914,1,2178,60,0.323535333688869,3551459,57307,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,113.79518958,42.6229617,0.260560005903244,0.260560005903244,,,,,56300.51005787,-999.0,-0.29688250080039297,0.6732758255228778,0.6771709115762372,108.50401629241203,20.70021912217568,176.20568607675847,25.65897686739691,-999,0,1,1,0,0,0,0,0.7447909712791443,22.30389976501465,0.26012998819351196,-999.0,1,22.30389976501465,22.30389976501465,-999.0,-999.0,-999.0,0,25.197799682617188,0.26012998819351196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128695792752593
PSO J113.7959+42.6243,-999,-999,-999,159141137957899992,3551459000007817,246131690839688,0,16285529370129,15914,1,2178,60,0.968723321304399,3551459,57307,3,436285440,7,52,113.7958994,42.62436669,0.0010000000474974513,0.0010000000474974513,113.79587637876553,42.624333293383785,0.04793900003893162,0.04793900003893162,97.20940495009634,-164.37367036450925,34.451552485115975,34.451552485115975,56703.96825738032,2.334498405456543,-0.29688403051050816,0.6732574339981211,0.6771885261831458,108.50429792392141,20.70165835288692,176.20434764347374,25.65980468785314,-999,6,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987829923629761,21.58289909362793,0.16122600436210632,0.2903119921684265,3,21.274799346923828,21.8518009185791,21.894100189208984,0.26396799087524414,0.5042759776115417,3,21.892499923706055,0.3353370130062103,0.683364987373352,3,115000,0.9945160150527954,20.570199966430664,0.20461399853229523,-999.0,1,20.570199966430664,20.570199966430664,-999.0,-999.0,-999.0,0,23.330400466918945,0.20461399853229523,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03272616211939089
