objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1512+42.7295,-999,-999,-999,159271741513696181,3579628000085095,249623499328617,0,16357865596219,15927,1,2190,66,0.716339524571169,3579628,58120,3,444915712,7,53,174.15121988,42.72947735,0.0010000000474974513,0.0010000000474974513,174.1511986128237,42.72947707175726,0.025431970217139166,0.025431970217139166,-19.39602005266096,-33.13731103127873,13.09849894546665,13.09849894546665,56514.88047233793,9.220309257507324,-0.7307416563484536,0.07485491250122267,0.678537673052538,155.13961039534288,36.35383320972454,162.35167737862503,68.21992428851946,-999,10,12,0,0,8,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987919926643372,21.46380043029785,0.08007100224494934,0.17963600158691406,8,21.0447998046875,21.597000122070312,20.934099197387695,0.1371690034866333,0.4010689854621887,8,20.962099075317383,0.116177998483181,0.33824899792671204,8,115000,0.9993510246276855,20.71030044555664,0.27879300713539124,0.46485400199890137,2,20.605600357055664,21.16320037841797,19.959299087524414,0.07144500315189362,0.1021059975028038,2,20.047199249267578,0.17511899769306183,0.27423998713493347,2,16892216,0.9981510043144226,20.056299209594727,0.18611900508403778,-999.0,1,20.056299209594727,20.056299209594727,19.480899810791016,0.19197100400924683,-999.0,1,19.323200225830078,0.18611900508403778,-999.0,1,16892216,0.035817525175041116
PSO J174.1512+42.7294,-999,-999,-999,159271741511605863,3579628000085051,249623499328573,0,16357865596216,15927,1,2190,66,0.984131398595992,3579628,58120,3,302309376,5,36,-999.0,-999.0,-999.0,-999.0,174.15114280291985,42.72944754252983,0.031554848511592376,0.031554848511592376,27.68514126530114,65.725222868171,28.03362770985893,28.03362770985893,56225.160952220314,10.538559913635254,-0.7307419313201002,0.07485565992888353,0.6785372944703786,155.13962506917156,36.353824594662484,162.35169454283044,68.21993745368317,-999,0,9,0,2,0,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974589943885803,22.14150047302246,0.19554099440574646,-999.0,1,22.14150047302246,22.14150047302246,21.999900817871094,0.23798400163650513,-999.0,1,22.242399215698242,0.19554099440574646,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985250234603882,20.645299911499023,0.20094799995422363,0.5172359943389893,4,20.37380027770996,21.29490089416504,20.080400466918945,0.0598829984664917,0.13830499351024628,4,20.069700241088867,0.06962700188159943,0.2221290022134781,4,16777496,0.9976270198822021,20.356399536132812,0.31416600942611694,0.4572969973087311,2,19.965599060058594,20.5939998626709,-999.0,-999.0,-999.0,2,20.052499771118164,0.5199300050735474,0.8902040123939514,2,280,0.03585390980186126
PSO J174.1501+42.7264,-999,-999,-999,159271741501442367,3579628000084837,249623499328359,0,16357865598621,15927,1,2190,66,0.372074107986013,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.15007683,42.726437,0.1703300029039383,0.1703300029039383,,,,,57036.61394676,-999.0,-0.7307760048259784,0.07487288893736517,0.6784986965888399,155.14059444306253,36.350810986927264,162.35931128388725,68.22124308777366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668810248374939,21.980100631713867,0.16967199742794037,-999.0,1,21.980100631713867,21.980100631713867,21.574899673461914,0.20945599675178528,-999.0,1,21.480199813842773,0.16967199742794037,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895674886545492
PSO J174.1500+42.7315,-999,-999,-999,159271741500358464,3579628000084818,249623499328340,0,16357865599315,15927,1,2190,66,0.566428024849322,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1500158,42.73151559,0.2676999866962433,0.2676999866962433,,,,,56338.5924537,-999.0,-0.7307160945587621,0.0748675372405451,0.6785638076263174,155.13744773208128,36.355212284049664,162.3488578293765,68.21796446905087,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234110236167908,22.241300582885742,0.2672809958457947,-999.0,1,22.241300582885742,22.241300582885742,-999.0,-999.0,-999.0,0,22.898300170898438,0.2672809958457947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03398848875258836
PSO J174.1490+42.7262,-999,-999,-999,159271741491122081,3579628000084634,249623499328156,0,16357865595708,15927,1,2190,66,0.608365611739797,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.14903918,42.72618559,0.19892999529838562,0.19892999529838562,,,,,55331.26239583,-999.0,-0.7307776104168302,0.07488642707648849,0.6784954732002161,155.1399234816761,36.350217505284995,162.36114486208237,68.22081714060002,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991289973258972,20.842599868774414,0.19835999608039856,-999.0,1,20.842599868774414,20.842599868774414,-999.0,-999.0,-999.0,1,21.322799682617188,0.19835999608039856,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03935119057253932
PSO J174.1474+42.7293,-999,-999,-999,159271741475105759,3579628000084328,249623499327850,0,16357865597366,15927,1,2190,66,0.454324453560938,3579628,58120,3,310534144,7,37,-999.0,-999.0,-999.0,-999.0,174.1474248413105,42.729293845017295,0.038122957981031436,0.038122957981031436,-61.22103833929452,-167.59328014212147,24.077109318265403,24.077109318265403,55842.40526921038,30.132719039916992,-0.7307388830523222,0.07490326370940226,0.6785353239744593,155.13674601601096,36.35233919480397,162.35674788431635,68.2179207907599,-999,0,5,1,0,1,3,0,0.9990469813346863,21.80699920654297,0.16671399772167206,-999.0,1,21.80699920654297,21.80699920654297,21.502500534057617,0.18320399522781372,-999.0,1,21.24180030822754,0.16671399772167206,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989950060844421,20.416000366210938,0.14751900732517242,-999.0,1,20.416000366210938,20.416000366210938,20.437299728393555,0.21909800171852112,-999.0,1,20.72599983215332,0.14751900732517242,-999.0,1,272,0.9977880120277405,20.677499771118164,0.11705899983644485,0.19987599551677704,3,20.576000213623047,20.922800064086914,19.913299560546875,0.14350000023841858,0.3442879915237427,3,19.82550048828125,0.21749599277973175,0.39263999462127686,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0365915375793071
PSO J174.1473+42.7295,-999,-999,-999,159271741473346094,3579628000084296,249623499327818,0,16357865597323,15927,1,2190,66,0.487249340384499,3579628,58120,3,444915712,7,53,174.14734227,42.7295215,0.0010000000474974513,0.0010000000474974513,174.14726907532787,42.729525755814194,0.009794742773052709,0.009794742773052709,-6.674942738416596,8.202005764040399,5.6638098567589195,5.6638098567589195,56518.83108459738,6.4143524169921875,-0.7307359472815583,0.07490497025655513,0.6785382972105467,155.1364844213041,36.35249680609524,162.3564311723109,68.21768538214799,-999,10,40,1,11,21,5,2,0.9984340071678162,22.24340057373047,0.18333099782466888,-999.0,1,22.24340057373047,22.24340057373047,21.440500259399414,0.21630200743675232,-999.0,1,21.347299575805664,0.18333099782466888,-999.0,1,16892216,0.9996749758720398,21.291799545288086,0.1006539985537529,0.33574700355529785,10,20.810400009155273,21.709800720214844,20.52589988708496,0.06284199655056,0.2219180017709732,10,20.655399322509766,0.0640840008854866,0.18789799511432648,10,16892216,0.9997000098228455,20.86590003967285,0.03155500069260597,0.14243300259113312,19,20.653900146484375,21.18869972229004,20.040000915527344,0.09886299818754196,0.46975699067115784,18,20.17449951171875,0.05052800104022026,0.23737099766731262,19,16892216,0.9993749856948853,20.723899841308594,0.06559599936008453,0.16895200312137604,5,20.55109977722168,20.9507999420166,19.965999603271484,0.06714600324630737,0.1308699995279312,5,19.996200561523438,0.02652299962937832,0.047974999994039536,5,16892216,0.9990749955177307,20.569400787353516,0.15117500722408295,0.2200160026550293,2,20.454999923706055,20.757299423217773,19.705799102783203,0.02172200009226799,0.030758000910282135,2,19.91080093383789,0.053373999893665314,0.07711199671030045,2,16892216,0.03639603854629923
PSO J174.1472+42.7301,-999,-999,-999,159271741472316717,3579628000084273,249623499327795,0,16357865596997,15927,1,2190,66,0.66011691154923,3579628,58120,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.14717113,42.73006198,0.18675999343395233,0.18675999343395233,,,,,55984.54039352,-999.0,-0.7307295019476767,0.07490557185464922,0.6785451718849883,155.13607477867365,36.35291956446703,162.35546868352367,68.21728537610088,-999,0,1,1,0,0,0,0,0.2755880057811737,22.06529998779297,0.1861560046672821,-999.0,1,22.06529998779297,22.06529998779297,21.23110008239746,0.23154699802398682,-999.0,1,21.660499572753906,0.1861560046672821,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03589643290010925
PSO J174.1469+42.7268,-999,-999,-999,159271741468742789,3579628000266196,249623499514791,0,16357865603369,15927,1,2190,66,0.363624968904653,3579628,58120,3,1343750144,0,160,174.14687349,42.72678778,0.0010000000474974513,0.0010000000474974513,174.14687349,42.72678778,0.0010000000474974513,0.0010000000474974513,,,,,56165.44186343,-999.0,-0.7307676853213547,0.07491332203585739,0.6785031940025201,155.137835691284,36.34996037457214,162.36263443105236,68.21920835799135,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03911991411788387
PSO J174.1469+42.7262,-999,-999,-999,159271741468382098,3579628000084189,249623499327711,0,16357865603507,15927,1,2190,66,0.605834633676181,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14685166,42.72620192,0.2868500053882599,0.2868500053882599,,,,,56817.326875,-999.0,-0.7307745583919943,0.07491430797125487,0.6784956825715058,155.13817572482876,36.34944221874332,162.36387700979674,68.21957017246346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7433080077171326,21.652599334716797,0.2864600121974945,-999.0,1,21.652599334716797,21.652599334716797,-999.0,-999.0,-999.0,0,22.98240089416504,0.2864600121974945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039692123900796655
PSO J174.1466+42.7251,-999,-999,-999,159271741466810739,3579628000084152,249623499327674,0,16357865603165,15927,1,2190,66,0.671872635066391,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.1466242,42.72508316,0.1555200070142746,0.1555200070142746,,,,,57052.53559028,-999.0,-0.7307874401052218,0.07491856018335019,0.6784813385234044,155.1386774586105,36.34838569543425,162.3664848364503,68.2201560473515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.13949966430664,0.1547980010509491,-999.0,1,21.13949966430664,21.13949966430664,19.29599952697754,0.08509799838066101,-999.0,1,19.88949966430664,0.1547980010509491,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04081828296106464
PSO J174.1462+42.7288,-999,-999,-999,159271741462685245,3579628000084071,249623499327593,0,16357865604812,15927,1,2190,66,0.719041338860096,3579628,58120,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.14621611,42.72883779,0.02321000024676323,0.02321000024676323,,,,,56289.64357639,-999.0,-0.7307426754297895,0.07491923044691874,0.6785294770420477,155.13606292707271,36.351508647182804,162.35921450232973,68.21752749838576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978479743003845,18.74850082397461,0.01771100051701069,-999.0,1,18.74850082397461,18.74850082397461,19.09910011291504,0.0351639986038208,-999.0,1,18.982900619506836,0.01771100051701069,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03726276408483268
PSO J174.1460+42.7291,-999,-999,-999,159271741460165509,3579628000084025,249623499327547,0,16357865604800,15927,1,2190,66,0.409624916882836,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14596239,42.72906894,0.17659999430179596,0.17659999430179596,,,,,56338.55611111,-999.0,-0.7307396205205064,0.07492218715536267,0.6785324405460678,155.13572036576218,36.35161840551862,162.3590559757693,68.21723645619929,-999,0,1,1,0,0,0,0,0.9995599985122681,21.549100875854492,0.1759600043296814,-999.0,1,21.549100875854492,21.549100875854492,20.90130043029785,0.2155119925737381,-999.0,1,20.707000732421875,0.1759600043296814,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03709120735242398
PSO J174.1458+42.7262,-999,-999,-999,159271741458102105,3579628000083987,249623499327509,0,16357865603876,15927,1,2190,66,0.227426272097441,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14575536,42.72622074,0.16917000710964203,0.16917000710964203,,,,,57052.5478588,-999.0,-0.7307729031406801,0.07492826789858797,0.6784959238676821,155.13729333303382,36.34906294337736,162.36522405326537,68.2189384216147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.537700653076172,0.16850799322128296,-999.0,1,21.537700653076172,21.537700653076172,20.050500869750977,0.11771100014448166,-999.0,1,20.671600341796875,0.16850799322128296,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03987596873999778
PSO J174.1454+42.7249,-999,-999,-999,159271741454500523,3579628000083924,249623499327446,0,16357865603956,15927,1,2190,66,0.997020925392416,3579628,58120,3,1384198144,0,165,174.14575182,42.72507038,0.0010000000474974513,0.0010000000474974513,174.14539104,42.72490051,0.16872000694274902,0.16872000694274902,,,,,57052.56013889,-999.0,-0.7307879790931917,0.07493450931079251,0.6784789966736181,155.13780922653024,36.34778154472919,162.36842274092808,68.21957554310394,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.335399627685547,0.16805200278759003,-999.0,1,21.335399627685547,21.335399627685547,19.686899185180664,0.12091699987649918,-999.0,1,20.18280029296875,0.16805200278759003,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04122043116122278
PSO J174.1453+42.7268,-999,-999,-999,159271741453432748,3579628000083905,249623499327427,0,16357865606797,15927,1,2190,66,0.399839816056043,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14528691,42.72675893,0.18407000601291656,0.18407000601291656,,,,,57054.54956019,-999.0,-0.7307659504758336,0.07493359257780859,0.6785028241124237,155.13659290147442,36.34936263381618,162.36470017233694,68.21832991480781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.512100219726562,0.18345999717712402,-999.0,1,21.512100219726562,21.512100219726562,19.827800750732422,0.10995300114154816,-999.0,1,20.47760009765625,0.18345999717712402,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03944878986415023
PSO J174.1453+42.7293,-999,-999,-999,159271741453395838,3579628000083908,249623499327430,0,16357865604913,15927,1,2190,66,0.383198531701414,3579628,58120,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.14527722,42.72933642,0.183119997382164,0.183119997382164,,,,,57052.57243056,-999.0,-0.7307355733633796,0.07493060255648494,0.6785358698122119,155.1350129037856,36.3516040947004,162.35936757550687,68.21667834318275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00597700010985136,21.71929931640625,0.18250200152397156,-999.0,1,21.71929931640625,21.71929931640625,20.968000411987305,0.2157129943370819,-999.0,1,21.10700035095215,0.18250200152397156,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036977153885106376
PSO J174.1452+42.7275,-999,-999,-999,159271741453043589,3579628000083899,249623499327421,0,16357865606816,15927,1,2190,66,0.751060954994579,3579628,58120,3,444674048,0,53,174.14516622,42.72751227,0.0010000000474974513,0.0010000000474974513,174.1451581,42.7274772,0.06369999796152115,0.06369999796152115,,,,,57051.8678125,1.9767999649047852,-0.7307573204933167,0.07493436778223153,0.6785120331066393,155.1360524306302,36.34994175068285,162.36337348984716,68.21779840076458,-999,6,10,0,1,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985190033912659,22.41390037536621,0.20418700575828552,-999.0,1,22.41390037536621,22.41390037536621,22.0216007232666,0.31614699959754944,-999.0,1,22.057300567626953,0.20418700575828552,-999.0,1,115000,0.7747650146484375,21.421100616455078,0.04248899966478348,0.12492600083351135,6,21.242599487304688,21.565200805664062,19.876800537109375,0.08582700043916702,0.2844949960708618,6,20.4606990814209,0.09151899814605713,0.2766450047492981,6,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03878438093083105
PSO J174.1437+42.7314,-999,-999,-999,159271741436858301,3579628000266145,249623499514740,0,16357865618193,15927,1,2190,66,0.347315701048184,3579628,58120,3,1343750144,0,160,174.14367567,42.73137425,0.0010000000474974513,0.0010000000474974513,174.14367567,42.73137425,0.0010000000474974513,0.0010000000474974513,,,,,56652.82554398,-999.0,-0.7307094707075512,0.07494856580338381,0.678561995621849,155.1324975132198,36.352801005341455,162.35716694453131,68.21447159175479,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035410291790145106
PSO J174.1808+42.7502,-999,-999,-999,159301741807600931,3579628000091028,249623499334550,0,16357863928610,15930,1,2190,65,0.955400534863957,3579628,58120,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18075167,42.75023989,0.22947999835014343,0.22947999835014343,,,,,57036.61394676,-999.0,-0.7305355001535743,0.07445305174602036,0.6788038200401287,155.1504349104053,36.38261296329048,162.2711543556385,68.22334545430316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7248219847679138,22.320600509643555,0.22898699343204498,-999.0,1,22.320600509643555,22.320600509643555,-999.0,-999.0,-999.0,0,22.654499053955078,0.22898699343204498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021072962829929834
