objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9051+45.4066,-999,-999,-999,162481629050898597,3575904000096251,279421982439422,0,16360778169242,16248,1,2254,35,0.914335980000287,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90510392,45.40663679,0.24526000022888184,0.24526000022888184,,,,,56338.56283565,-999.0,-0.6710525350013559,0.2063772825211373,0.7121073742964924,144.84380803002918,34.83768759819217,167.45816790441515,60.0063161333952,-999,0,1,1,0,0,0,0,0.644914984703064,21.735200881958008,0.24479800462722778,-999.0,1,21.735200881958008,21.735200881958008,-999.0,-999.0,-999.0,0,22.78499984741211,0.24479800462722778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00632184293057917
PSO J162.9049+45.4016,-999,-999,-999,162481629049152637,3575904000096230,279421982439401,0,16360778158790,16248,1,2254,35,0.864244863264491,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90489758,45.40163224,0.1770399957895279,0.1770399957895279,,,,,55634.34207176,-999.0,-0.6711112407542785,0.2063979825234164,0.7120460486116866,144.84647589971584,34.833185222671695,167.46720033027026,60.00847933731744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.284000396728516,0.17640799283981323,-999.0,1,21.284000396728516,21.284000396728516,20.11440086364746,0.15324099361896515,-999.0,1,20.442800521850586,0.17640799283981323,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0070685642710000265
PSO J162.9043+45.4032,-999,-999,-999,162481629042894562,3575904000096141,279421982439312,0,16360778160402,16248,1,2254,35,0.907270949247545,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90428285,45.40324554,0.18987999856472015,0.18987999856472015,,,,,55248.48552083,-999.0,-0.6710898625108894,0.2063992889353588,0.7120658185604009,144.84509945281874,34.83441508876421,167.46472663468597,60.00735685389955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19153200089931488,21.989999771118164,0.18928499519824982,-999.0,1,21.989999771118164,21.989999771118164,21.329999923706055,0.24364599585533142,-999.0,1,21.365699768066406,0.18928499519824982,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00597288109031191
PSO J162.9041+45.4041,-999,-999,-999,162481629040705551,3575904000134850,279421982480042,0,16360778160589,16248,1,2254,35,0.779482800308133,3575904,65058,3,1343750144,0,160,162.9040816,45.40408578,0.0010000000474974513,0.0010000000474974513,162.9040816,45.40408578,0.0010000000474974513,0.0010000000474974513,,,,,56175.28146991,-999.0,-0.6710791564582668,0.2063985763188824,0.7120761149349132,144.84447271161193,34.83509430115129,167.46336185222808,60.00684645127727,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005598899117426222
PSO J162.9041+45.4072,-999,-999,-999,162481629039799171,3575904000096094,279421982439265,0,16360778168482,16248,1,2254,35,0.513773032942575,3575904,65058,3,1343750144,0,160,162.90413781,45.40715402,0.0010000000474974513,0.0010000000474974513,162.90413781,45.40715402,0.0010000000474974513,0.0010000000474974513,,,,,56188.39105324,-999.0,-0.6710429105779045,0.2063867078562723,0.7121137121158279,144.8427837417598,34.837831795413045,167.45786963982883,60.005476281992486,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6665589809417725,21.76919937133789,0.26776400208473206,-999.0,1,21.76919937133789,21.76919937133789,-999.0,-999.0,-999.0,1,22.391399383544922,0.26776400208473206,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0058034906873464616
PSO J162.9040+45.4038,-999,-999,-999,162481629039445175,3575904000096092,279421982439263,0,16360778160639,16248,1,2254,35,0.609883103156353,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90395076,45.40378662,0.23646999895572662,0.23646999895572662,,,,,56437.26563657,-999.0,-0.6710822388147202,0.20640120177604038,0.712072449019641,144.8445423498789,34.83478661884308,167.46397801029363,60.006901789562846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392949819564819,20.502300262451172,0.23599499464035034,-999.0,1,20.502300262451172,20.502300262451172,-999.0,-999.0,-999.0,0,22.784000396728516,0.23599499464035034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005583410489941759
PSO J162.9033+45.4054,-999,-999,-999,162481629033527106,3575904000096002,279421982439173,0,16360778160213,16248,1,2254,35,0.442273605095477,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90334078,45.4053663,0.17012999951839447,0.17012999951839447,,,,,55962.48327546,-999.0,-0.6710612764119006,0.2064025745474041,0.7120918062445558,144.84318845697004,34.83598823319035,167.46156122977564,60.00579763693819,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.44420051574707,0.16946500539779663,-999.0,1,20.44420051574707,20.44420051574707,19.022899627685547,0.12265899777412415,-999.0,1,19.322799682617188,0.16946500539779663,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004943558674686388
PSO J162.9031+45.4073,-999,-999,-999,162481629031109384,3575904000095962,279421982439133,0,16360778168355,16248,1,2254,35,0.310118166087305,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90310143,45.40727361,0.22543999552726746,0.22543999552726746,,,,,56788.2987963,-999.0,-0.6710377566254593,0.20639840883905702,0.7121151774901139,144.84193060654914,34.837600738977095,167.45832361965836,60.00477471120335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7955639958381653,21.71660041809082,0.2249390035867691,-999.0,1,21.71660041809082,21.71660041809082,-999.0,-999.0,-999.0,1,22.04680061340332,0.2249390035867691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005163087106290823
PSO J162.9031+45.4030,-999,-999,-999,162481629030984252,3575904000095965,279421982439136,0,16360778143285,16248,1,2254,35,0.385847119042507,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90308665,45.40298793,0.13143999874591827,0.13143999874591827,,,,,55962.48327546,-999.0,-0.6710886132995512,0.20641424087294818,0.7120626617542377,144.84433799561398,34.83379775245231,167.4659541243323,60.00672818803558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.136600494384766,0.13057999312877655,-999.0,1,20.136600494384766,20.136600494384766,18.773399353027344,0.09708599746227264,-999.0,1,19.102500915527344,0.13057999312877655,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005300607878766097
PSO J162.9031+45.4007,-999,-999,-999,162481629030571488,3575904000095958,279421982439129,0,16360778142622,16248,1,2254,35,0.724954865616704,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90308861,45.40070556,0.27226001024246216,0.27226001024246216,,,,,57052.49395833,-999.0,-0.671115731274428,0.2064225567224142,0.7120346924919961,144.84562742983516,34.831775622059546,167.47001185079628,60.00777448302842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6651909947395325,21.872699737548828,0.27184298634529114,-999.0,1,21.872699737548828,21.872699737548828,-999.0,-999.0,-999.0,0,22.75160026550293,0.27184298634529114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066271665410654
PSO J162.9029+45.4016,-999,-999,-999,162481629029352610,3575904000134836,279421982480028,0,16360778142181,16248,1,2254,35,0.127443823150772,3575904,65058,3,1343750144,0,160,162.90294433,45.40163231,0.0010000000474974513,0.0010000000474974513,162.90294433,45.40163231,0.0010000000474974513,0.0010000000474974513,,,,,56129.61296296,-999.0,-0.671104203292757,0.20642086076186006,0.7120460494695036,144.84499509026216,34.83255003995765,167.4684564702803,60.007260089312325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005940378348944294
PSO J162.9029+45.4010,-999,-999,-999,162481629029281877,3575904000095937,279421982439108,0,16360778142144,16248,1,2254,35,0.989112723608606,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90293051,45.40102794,0.2592799961566925,0.2592799961566925,,,,,56064.2397338,-999.0,-0.6711113323844192,0.2064232307455548,0.7120386431604516,144.84532565658273,34.83200991684469,167.4695401893701,60.00752818768642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6854289770126343,20.076900482177734,0.2588450014591217,-999.0,1,20.076900482177734,20.076900482177734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.006325229132613634
PSO J162.9024+45.4068,-999,-999,-999,162481629025118856,3575904000095861,279421982439032,0,16360778168323,16248,1,2254,35,0.464108764626187,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90244261,45.40679422,0.1721400022506714,0.1721400022506714,,,,,57052.48387731,-999.0,-0.6710410781697027,0.20640787651263987,0.7121093033533445,144.8417017291228,34.83696162798902,167.45959979450373,60.00458310508685,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6321110129356384,21.467199325561523,0.3310999870300293,0.5003669857978821,2,21.260799407958984,21.92300033569336,-999.0,-999.0,-999.0,0,21.50909996032715,0.19006100296974182,0.2813369929790497,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0045608491013300265
PSO J162.9023+45.4024,-999,-999,-999,162481629023423500,3575904000134832,279421982480024,0,16360778145493,16248,1,2254,35,0.736046001069291,3575904,65058,3,1343750144,0,160,162.90234316,45.40238427,0.0010000000474974513,0.0010000000474974513,162.90234316,45.40238427,0.0010000000474974513,0.0010000000474974513,,,,,56129.61296296,-999.0,-0.6710931053323971,0.20642515477654516,0.7120552643234931,144.84411501007693,34.83302095830644,167.46750581308095,60.00654052845227,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005153871129430128
PSO J162.9023+45.4074,-999,-999,-999,162481629022909613,3575904000095824,279421982438995,0,16360778155045,16248,1,2254,35,0.321664547847271,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90228087,45.40744944,0.1681700050830841,0.1681700050830841,,,,,56332.56861111,-999.0,-0.6710327118582571,0.2064073765692502,0.712117331985364,144.84120933895207,34.83748971473575,167.45853874944015,60.0041820717914,-999,0,1,1,0,0,0,0,0.9987850189208984,21.90169906616211,0.16749900579452515,-999.0,1,21.90169906616211,21.90169906616211,20.610000610351562,0.12673400342464447,-999.0,1,20.753999710083008,0.16749900579452515,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004712632456710231
PSO J162.9022+45.4034,-999,-999,-999,162481629021564762,3575904000134830,279421982480022,0,16360778143380,16248,1,2254,35,0.262928386463717,3575904,65058,3,404226048,0,48,162.90215548,45.40342548,0.0010000000474974513,0.0010000000474974513,162.90215548,45.40342548,0.0010000000474974513,0.0010000000474974513,,,,,56188.39105324,-999.0,-0.6710800610788793,0.20642354862290374,0.7120680235737984,144.84338516610086,34.83388270106715,167.46577488197647,60.005946613830154,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00452247354901143
PSO J162.9011+45.4077,-999,-999,-999,162481629010709855,3575904000095631,279421982438802,0,16360778148091,16248,1,2254,35,0.462323804816533,3575904,65058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.90109476,45.40767211,0.27487999200820923,0.27487999200820923,,,,,55276.29923611,-999.0,-0.671025793570972,0.20642045421209676,0.7121200604148987,144.84018453119535,34.8373013269704,167.4589056717767,60.00333984081257,-999,0,1,1,0,0,0,0,0.7378569841384888,22.317699432373047,0.27446699142456055,-999.0,1,22.317699432373047,22.317699432373047,-999.0,-999.0,-999.0,1,24.46929931640625,0.27446699142456055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004112338481242453
PSO J162.9006+45.4068,-999,-999,-999,162481629006278758,3575904000134814,279421982480006,0,16360778150088,16248,1,2254,35,0.296693005875398,3575904,65058,3,1343750144,0,160,162.90062793,45.40675928,0.0010000000474974513,0.0010000000474974513,162.90062793,45.40675928,0.0010000000474974513,0.0010000000474974513,,,,,56129.61296296,-999.0,-0.6710349555149708,0.20642925740117898,0.712108875219105,144.8403458028251,34.836340518261345,167.46082901547535,60.00346653901362,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00336647683448673
PSO J162.9006+45.4054,-999,-999,-999,162481629005707172,3575904000095556,279421982438727,0,16360778142784,16248,1,2254,35,0.587009073781789,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.9005586,45.40542062,0.15834000706672668,0.15834000706672668,,,,,55962.48327546,-999.0,-0.6710506078174323,0.20643496132993824,0.7120924718662328,144.84104869983636,34.83513158147356,167.46325396187254,60.00403629511628,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.405799865722656,0.15763099491596222,-999.0,1,20.405799865722656,20.405799865722656,18.677799224853516,0.09493099898099899,-999.0,1,19.10919952392578,0.15763099491596222,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0029919506828028014
PSO J162.9000+45.4049,-999,-999,-999,162481629000296571,3575904000095480,279421982438651,0,16360778143131,16248,1,2254,35,0.876150677796594,3575904,65058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.90000809,45.40491785,0.177839994430542,0.177839994430542,,,,,56364.44188657,-999.0,-0.6710545966636359,0.20644324625020471,0.7120863110426168,144.8409150961591,34.83450697001978,167.46450200713588,60.00392291650166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988099932670593,21.40690040588379,0.17720599472522736,-999.0,1,21.40690040588379,21.40690040588379,20.04210090637207,0.1389009952545166,-999.0,1,20.26449966430664,0.17720599472522736,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002632780033995609
PSO J162.8525+45.4033,-999,-999,-999,162481628524704601,3575904000088984,279421982432155,0,16360777325905,16248,1,2254,35,0.278224169535771,3575904,65058,3,436285440,0,52,162.85254902,45.40331979,0.0010000000474974513,0.0010000000474974513,162.8524544,45.40326259,0.21636000275611877,0.21636000275611877,,,,,57004.63092593,-999.0,-0.670902681426938,0.20700619445536905,0.7120660274941155,144.80580042910717,34.81757852281801,167.49797908623233,59.97499004285985,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9386439919471741,21.74449920654297,0.21584300696849823,-999.0,1,21.74449920654297,21.74449920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030851996317296765
