objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.9243-02.7021,-999,-999,-999,104751759242517925,3610761000036523,380353713835692,0,10461077303163,10475,1,1276,35,0.884445965182451,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.92425138,-2.70214453,0.16710999608039856,0.16710999608039856,,,,,57049.66412037,-999.0,-0.9963618791756628,0.07099622695614949,-0.04714383823505361,177.33455425032844,-4.0998195622038915,271.58542634743213,55.99102404649987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14549100399017334,21.119699478149414,0.1664389967918396,-999.0,1,21.119699478149414,21.119699478149414,-999.0,-999.0,-999.0,1,21.704099655151367,0.1664389967918396,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02140331417062771
PSO J175.9235-02.7024,-999,-999,-999,104751759235497617,3610761000036425,380353713835594,0,10461077303010,10475,1,1276,35,0.693913261121058,3610761,88558,3,444674048,0,53,175.92354736,-2.70230087,0.0010000000474974513,0.0010000000474974513,175.92354197,-2.70240272,0.16624000668525696,0.16624000668525696,,,,,55973.58784722,-999.0,-0.9963607881413402,0.07100854834265363,-0.047148339489704,177.33400540729215,-4.100338327297584,271.58451769560463,55.99046681684809,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978500008583069,22.091800689697266,0.16556699573993683,-999.0,1,22.091800689697266,22.091800689697266,21.144399642944336,0.1813029944896698,-999.0,1,21.482900619506836,0.16556699573993683,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02085724669473387
PSO J175.9232-02.7070,-999,-999,-999,104751759231762031,3610761000036394,380353713835563,0,10461077273736,10475,1,1276,35,0.582662601566559,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92320159,-2.70700706,0.31589001417160034,0.31589001417160034,,,,,56336.5343287,-999.0,-0.9963565837669492,0.07101419787910787,-0.04722861086080298,177.3355289287892,-4.104697949928175,271.5877942656301,55.98622931299634,-999,0,1,1,0,0,0,0,0.6648150086402893,22.375,0.3155379891395569,-999.0,1,22.375,22.375,-999.0,-999.0,-999.0,0,23.32229995727539,0.3155379891395569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016645497980457065
PSO J175.9231-02.7052,-999,-999,-999,104751759231674234,3610761000036391,380353713835560,0,10461077268999,10475,1,1276,35,0.0952290539585325,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.92314932,-2.70522049,0.017100000753998756,0.017100000753998756,,,,,55962.5600463,-999.0,-0.9963579874309281,0.07101521150228572,-0.047197464104294574,177.33476839498252,-4.103079583735947,271.586231283918,55.98778820822438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984560012817383,16.586200714111328,0.008220000192523003,-999.0,1,16.586200714111328,16.586200714111328,17.645000457763672,0.028512999415397644,-999.0,1,17.52090072631836,0.008220000192523003,-999.0,1,24,0.01816820651995279
PSO J175.9227-02.7068,-999,-999,-999,104751759227732344,3610761000036333,380353713835502,0,10461077271877,10475,1,1276,35,0.615443300097662,3610761,88558,3,436285440,7,52,175.92270206,-2.7066629,0.0010000000474974513,0.0010000000474974513,175.92271798443676,-2.706781151357575,0.04884739869842609,0.04884739869842609,-181.36729220854681,18.24864662968325,54.2660295233613,54.2660295233613,56092.77177216194,0.6691951751708984,-0.9963561700717206,0.07102262087336839,-0.047224672410616925,177.33499451213507,-4.104686190248636,271.58684235922476,55.98620226750088,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6828889846801758,21.500200271606445,0.18846100568771362,-999.0,1,21.500200271606445,21.500200271606445,-999.0,-999.0,-999.0,0,21.226900100708008,0.18846100568771362,-999.0,1,118840,0.9995859861373901,21.44580078125,0.06110699847340584,0.325313001871109,3,20.993999481201172,21.50779914855957,21.21940040588379,0.023538999259471893,0.1752530038356781,3,21.099700927734375,0.015313000418245792,0.2924700081348419,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01659438362970666
PSO J175.9211-02.7018,-999,-999,-999,104751759210748312,3610761000036119,380353713835288,0,10461077267414,10475,1,1276,35,0.806752486905784,3610761,88558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.92108062,-2.7018208,0.1815900057554245,0.1815900057554245,,,,,55630.45096065,-999.0,-0.9963582143837916,0.0710513846607395,-0.04713819436225753,177.33151182131522,-4.100782437123273,271.58014060411375,55.989842778772996,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992110133171082,21.163000106811523,0.18097099661827087,-999.0,1,21.163000106811523,21.163000106811523,21.379600524902344,0.32478800415992737,-999.0,1,21.31760025024414,0.18097099661827087,-999.0,1,272,0.7690759897232056,20.70199966430664,0.25561100244522095,-999.0,1,20.70199966430664,20.70199966430664,-999.0,-999.0,-999.0,0,20.34149932861328,0.25561100244522095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020466492661651372
PSO J175.9208-02.7018,-999,-999,-999,104751759208878578,3610761000036089,380353713835258,0,10461077267347,10475,1,1276,35,0.413290436764518,3610761,88558,3,436527104,7,52,175.92085538,-2.7017134,0.0010000000474974513,0.0010000000474974513,175.92084181875603,-2.7017591677413795,0.018182194301312026,0.018182194301312026,-29.20544354578786,-79.28405681910615,15.102356273573108,15.102356273573108,56442.19643072399,3.3598997592926025,-0.9963579688192074,0.0710555409565083,-0.04713711987214851,177.33126641468647,-4.100825380824065,271.5797097405344,55.98978211659214,-999,5,19,0,7,7,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995689988136292,21.502399444580078,0.08090700209140778,0.18255500495433807,7,21.250699996948242,21.74090003967285,21.227500915527344,0.18683600425720215,0.4923349916934967,7,21.219900131225586,0.13593000173568726,0.5422210097312927,7,115000,0.9996370077133179,21.107099533081055,0.08902599662542343,0.21673500537872314,7,20.6466007232666,21.267900466918945,21.00950050354004,0.0948600023984909,0.2968890070915222,7,20.88360023498535,0.13127300143241882,0.31440499424934387,7,115000,0.99822598695755,20.787099838256836,0.072113998234272,0.11093900352716446,3,20.666799545288086,20.858400344848633,20.74530029296875,0.1577720046043396,0.6240019798278809,3,20.818500518798828,0.1271049976348877,0.2769330143928528,3,115000,0.9991980195045471,20.607900619506836,0.18616199493408203,-999.0,1,20.607900619506836,20.607900619506836,20.202800750732422,0.26155099272727966,-999.0,1,20.001399993896484,0.18616199493408203,-999.0,1,16892208,0.020449725467099392
PSO J175.9204-02.7042,-999,-999,-999,104751759203855352,3610761000036010,380353713835179,0,10461077267594,10475,1,1276,35,0.206404843559866,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.92040792,-2.70424644,0.5154600143432617,0.5154600143432617,,,,,56809.24118056,-999.0,-0.9963553886620127,0.07106294069211251,-0.04718048266348071,177.33186110751615,-4.103275200991407,271.5810864087596,55.987382014317866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865110158920288,20.722700119018555,-999.0,-999.0,1,20.722700119018555,20.722700119018555,-999.0,-999.0,-999.0,0,21.882999420166016,0.5152379870414734,-999.0,1,4120,0.017954115482765258
PSO J175.9194-02.7033,-999,-999,-999,104751759193836429,3610761000035884,380353713835053,0,10461077199839,10475,1,1276,35,0.252170470778058,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.919407,-2.70334039,0.3564099967479706,0.3564099967479706,,,,,56328.56578704,-999.0,-0.9963548911618566,0.07108039944448394,-0.0471646867121713,177.33058010906765,-4.102841632132376,271.5787518190528,55.987721346581495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7372249960899353,22.24220085144043,0.3560889959335327,-999.0,1,22.24220085144043,22.24220085144043,21.589599609375,0.2808989882469177,-999.0,1,22.057899475097656,0.3560889959335327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018522893063257544
PSO J175.9190-02.7033,-999,-999,-999,104751759189796490,3610761000035837,380353713835006,0,10461077199841,10475,1,1276,35,0.222474030426214,3610761,88558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.91897102,-2.70334204,0.01720000058412552,0.01720000058412552,,,,,55981.54327546,-999.0,-0.9963543489070877,0.07108798089555951,-0.04716471547805549,177.33018018385886,-4.103016380640593,271.5780633599229,55.987517992799305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984009861946106,18.435100555419922,0.00841199979186058,-999.0,1,18.435100555419922,18.435100555419922,19.270599365234375,0.024553000926971436,-999.0,1,19.179500579833984,0.00841199979186058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018410843264969612
PSO J175.9188-02.7062,-999,-999,-999,104751759187893042,3610761000035812,380353713834981,0,10461077194542,10475,1,1276,35,0.0376176713384852,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91881223,-2.70617129,0.29267001152038574,0.29267001152038574,,,,,56809.24118056,-999.0,-0.9963518275997113,0.07109057635990829,-0.04721404019495839,177.33116262326172,-4.1056752471041404,271.5801567971928,55.984937595553006,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5085229873657227,19.924400329589844,0.29228800535202026,-999.0,1,19.924400329589844,19.924400329589844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015636686046863933
PSO J175.9184-02.7068,-999,-999,-999,104751759183812315,3610761000086362,380353713887462,0,10461077196635,10475,1,1276,35,0.0566329155644708,3610761,88558,3,1343750144,0,160,175.918381,-2.7067528,0.0010000000474974513,0.0010000000474974513,175.918381,-2.7067528,0.0010000000474974513,0.0010000000474974513,,,,,56139.40986111,-999.0,-0.9963508144928608,0.07109804117265747,-0.04722417813815337,177.33099831785705,-4.106380116390626,271.57995641296714,55.98422266018779,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014961172115108232
PSO J175.9180-02.7069,-999,-999,-999,104751759179292140,3610761000035717,380353713834886,0,10461077196721,10475,1,1276,35,0.186118279757088,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91795274,-2.70691466,0.24769000709056854,0.24769000709056854,,,,,56328.56578704,-999.0,-0.9963501499660081,0.07110547894480947,-0.047226999976096494,177.33066937935428,-4.106698786402179,271.57941298760943,55.98388093338554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724249005317688,21.877899169921875,0.24723400175571442,-999.0,1,21.877899169921875,21.877899169921875,21.957700729370117,0.27318400144577026,-999.0,1,21.281099319458008,0.24723400175571442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014698685096775289
PSO J175.9177-02.7048,-999,-999,-999,104751759176884640,3610761000035688,380353713834857,0,10461077207767,10475,1,1276,35,0.4503809143327,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91769497,-2.70484748,0.2912999987602234,0.2912999987602234,,,,,55343.30679398,-999.0,-0.9963515289929042,0.071110082712729,-0.04719096110581563,177.32960812007076,-4.104904620072448,271.5772920652964,55.98559318690469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49418899416923523,20.069799423217773,0.2909089922904968,-999.0,1,20.069799423217773,20.069799423217773,-999.0,-999.0,-999.0,0,21.303800582885742,0.2909089922904968,-999.0,1,4120,0.016663973038497704
PSO J175.9173-02.7006,-999,-999,-999,104751759172509691,3610761000035634,380353713834803,0,10461077198485,10475,1,1276,35,0.971177526722828,3610761,88558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.91726799,-2.70062396,0.18788999319076538,0.18788999319076538,,,,,55272.48538194,-999.0,-0.9963544661534639,0.0711177552040702,-0.047117328773814596,177.32753142575572,-4.101199293223901,271.5731158692259,55.989137596470556,-999,0,1,1,0,0,0,0,0.7945460081100464,21.671300888061523,0.18728800117969513,-999.0,1,21.671300888061523,21.671300888061523,21.571500778198242,0.18036499619483948,-999.0,1,21.08449935913086,0.18728800117969513,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020763947521165282
PSO J175.9166-02.7004,-999,-999,-999,104751759166489981,3610761000035555,380353713834724,0,10461077198691,10475,1,1276,35,0.933550682788296,3610761,88558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.91663814,-2.70043331,0.1560799926519394,0.1560799926519394,,,,,56708.48555556,-999.0,-0.9963538406768901,0.07112871924454348,-0.047114004998950014,177.32687667932302,-4.101274643401971,271.57196126093413,55.98901479668227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9761729836463928,20.846200942993164,0.15535899996757507,-999.0,1,20.846200942993164,20.846200942993164,20.030099868774414,0.14615300297737122,-999.0,1,20.056699752807617,0.15535899996757507,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020879210697593915
PSO J175.9156-02.7023,-999,-999,-999,104751759155547671,3610761000086317,380353713887417,0,10461077205373,10475,1,1276,35,0.309206871603808,3610761,88558,3,1343750144,0,160,175.91555648,-2.70228923,0.0010000000474974513,0.0010000000474974513,175.91555648,-2.70228923,0.0010000000474974513,0.0010000000474974513,,,,,56192.248125,-999.0,-0.9963509749343465,0.07114742018894156,-0.04714636091826503,177.3266229923689,-4.103407200751928,271.5717883133542,55.98686945995004,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018943187357356617
PSO J175.9150-02.7012,-999,-999,-999,104751759149668999,3610761000035355,380353713834524,0,10461077205896,10475,1,1276,35,0.731185069988654,3610761,88558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.91498742,-2.70119768,0.2271600067615509,0.2271600067615509,,,,,55268.50597222,-999.0,-0.9963511639803952,0.07115737988523284,-0.04712733095328109,177.32566481323826,-4.102631840131952,271.56998315240685,55.987572995233734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231189966201782,21.290199279785156,0.22666600346565247,-999.0,1,21.290199279785156,21.290199279785156,-999.0,-999.0,-999.0,0,20.83769989013672,0.22666600346565247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02001124371413052
PSO J175.9146-02.7056,-999,-999,-999,104751759146483711,3610761000035309,380353713834478,0,10461080028164,10475,1,1276,35,0.0570151443192876,3610761,88558,3,436285440,0,52,175.91462638,-2.70558903,0.0010000000474974513,0.0010000000474974513,175.91464513,-2.70564853,0.20071999728679657,0.20071999728679657,,,,,56644.63134259,-999.0,-0.9963470842136269,0.07116307114345816,-0.047204926484792464,177.32712535547148,-4.106851403342725,271.5731308875628,55.98347099901489,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977629780769348,21.20789909362793,0.20015700161457062,-999.0,1,21.20789909362793,21.20789909362793,-999.0,-999.0,-999.0,1,21.650299072265625,0.20015700161457062,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0155551455310934
PSO J175.9133-02.7047,-999,-999,-999,104751759133304803,3610761000086285,380353713887385,0,10461080033472,10475,1,1276,35,0.84752011098668,3610761,88558,3,1343750144,0,160,175.91333369,-2.70467882,0.0010000000474974513,0.0010000000474974513,175.91333369,-2.70467882,0.0010000000474974513,0.0010000000474974513,,,,,56179.6621412,-999.0,-0.9963462518569149,0.07118593338488932,-0.047188020712881376,177.32553365426247,-4.106482809132334,271.570252458538,55.983722750908605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016565197137776592
