objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J327.3030-01.6512,-999,-999,-999,106013273029549024,3603089000014389,399891520043060,0,12769824257164,10601,1,1314,56,0.427804051365521,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.3029537,-1.65116907,0.24135999381542206,0.24135999381542206,,,,,54992.60857639,-999.0,0.8411892079081186,-0.5399726380539438,-0.028814348022757057,328.9280182027837,10.856632151242941,55.288115438765324,-39.498234001272714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.803945004940033,19.982099533081055,0.2408899962902069,-999.0,1,19.982099533081055,19.982099533081055,-999.0,-999.0,-999.0,0,20.48900032043457,0.2408899962902069,-999.0,1,4120,0.05082486350592403
PSO J327.3030-01.6553,-999,-999,-999,106013273029704073,3603089000014391,399891520043062,0,12769824247650,10601,1,1314,56,0.434564877706175,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.30298565,-1.65534487,0.20239000022411346,0.20239000022411346,,,,,56819.50851852,-999.0,0.8411877395218587,-0.5399710331154468,-0.028887199143265575,328.9265995513615,10.852695512166644,55.28368269582961,-39.50062960273145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989500045776367,21.220800399780273,0.2018360048532486,-999.0,1,21.220800399780273,21.220800399780273,-999.0,-999.0,-999.0,1,21.634899139404297,0.2018360048532486,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0480314102262189
PSO J327.3030-01.6550,-999,-999,-999,106013273029914444,3603089000014396,399891520043067,0,12769824247752,10601,1,1314,56,0.842645050811251,3603089,93107,3,1375809536,0,164,327.3029798,-1.65501075,0.0010000000474974513,0.0010000000474974513,327.30298723,-1.65503992,0.1648399978876114,0.1648399978876114,,,,,56516.50902778,-999.0,0.8411878837858097,-0.5399710929655348,-0.02888187898245055,328.9267068956261,10.852981663721007,55.284009296390394,-39.50045788369516,-999,1,2,1,0,0,1,0,0.16940000653266907,21.659299850463867,0.1641550064086914,-999.0,1,21.659299850463867,21.659299850463867,21.15530014038086,0.2345300018787384,-999.0,1,20.85070037841797,0.1641550064086914,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7109280228614807,21.577600479125977,0.24453899264335632,-999.0,1,21.577600479125977,21.577600479125977,-999.0,-999.0,-999.0,0,21.75790023803711,0.24453899264335632,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04823160666505401
PSO J327.3031-01.6586,-999,-999,-999,106013273030840110,3603089000014407,399891520043078,0,12769824755329,10601,1,1314,56,0.701207148564241,3603089,93107,3,503635968,7,60,327.30308691,-1.65858465,0.0010000000474974513,0.0010000000474974513,327.30309527913323,-1.65862688482199,0.00041643438114541236,0.0003965957887835173,-4.749369296176783,-6.565429195296479,0.35049968317183433,0.3381323721924137,56047.58906385624,32.29443359375,0.8411873788058246,-0.5399685288401138,-0.0289444571555481,328.9255623815476,10.849569360474066,55.28025497523351,-39.502582850538964,-999,5,57,13,9,11,12,12,0.9992210268974304,16.821699142456055,0.0034209999721497297,0.01324899960309267,7,16.806699752807617,16.84819984436035,16.88559913635254,0.00216599996201694,0.00894199963659048,8,16.8218994140625,0.0033019999973475933,0.012870999984443188,8,115000,0.999189019203186,16.2903995513916,0.0006070000235922635,0.0019990000873804092,4,16.287500381469727,16.290700912475586,16.3435001373291,0.007706999778747559,0.017218999564647675,6,16.288999557495117,0.006752000190317631,0.021788999438285828,6,115000,0.9990190267562866,16.113399505615234,0.002500999951735139,0.007133000064641237,9,16.1072998046875,16.12540054321289,16.183399200439453,0.0017810000572353601,0.005526000168174505,10,16.110200881958008,0.00279999990016222,0.00783700030297041,10,115000,0.9991000294685364,16.04199981689453,0.004110000096261501,0.010010000318288803,9,16.02560043334961,16.054800033569336,16.113399505615234,0.002747999969869852,0.008328000083565712,11,16.045499801635742,0.003965999931097031,0.014135000295937061,11,115000,0.9990220069885254,15.981900215148926,0.006099000107496977,0.02443699911236763,10,15.933899879455566,16.008100509643555,16.055400848388672,0.010437999852001667,0.0379600003361702,12,15.986499786376953,0.004708999767899513,0.017038999125361443,12,115000,0.04605023975603476
PSO J327.3033-01.6558,-999,-999,-999,106013273033263518,3603089000014441,399891520043112,0,12769824247411,10601,1,1314,56,0.100847792905614,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30332517,-1.65576862,0.22588999569416046,0.22588999569416046,,,,,55371.52292824,-999.0,0.8411907594218682,-0.5399659330206343,-0.028894591888735496,328.926777356361,10.852181461800715,55.283480015936185,-39.50114949079391,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572400093078613,20.730300903320312,0.22539199888706207,-999.0,1,20.730300903320312,20.730300903320312,-999.0,-999.0,-999.0,0,21.160999298095703,0.22539199888706207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04801640756500834
PSO J327.3035-01.6529,-999,-999,-999,106013273035026970,3603089000014456,399891520043127,0,12769824257528,10601,1,1314,56,0.799112287162908,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.3035044,-1.65288596,0.2615000009536743,0.2615000009536743,,,,,55371.51215278,-999.0,0.8411936708371363,-0.5399640862559213,-0.028844300950998197,328.9279492837943,10.854830444175311,55.28668805908444,-39.49966144943538,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04457699880003929,21.073699951171875,0.2610720098018646,-999.0,1,21.073699951171875,21.073699951171875,-999.0,-999.0,-999.0,0,20.721500396728516,0.2610720098018646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05004864514945124
PSO J327.3036-01.6569,-999,-999,-999,106013273035552131,3603089000014463,399891520043134,0,12769824245262,10601,1,1314,56,0.860370010007517,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30355454,-1.65691303,0.30511000752449036,0.30511000752449036,,,,,56931.27041667,-999.0,0.8411924351896592,-0.539962253641695,-0.02891455726571721,328.9265996617422,10.85102743204697,55.282427272729244,-39.50198758551796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262210011482239,21.631500244140625,0.30473798513412476,-999.0,1,21.631500244140625,21.631500244140625,-999.0,-999.0,-999.0,0,21.665700912475586,0.30473798513412476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04746836715752649
PSO J327.3046-01.6566,-999,-999,-999,106013273045532545,3603089000014586,399891520043257,0,12769824245620,10601,1,1314,56,0.206215700326688,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30455234,-1.65656835,0.27360999584198,0.27360999584198,,,,,56931.27041667,-999.0,0.8412019848163811,-0.5399476982319302,-0.028908543979614135,328.9276740127288,10.851011521438357,55.283528505551324,-39.50261334068352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5735300183296204,21.44230079650879,0.2731980085372925,-999.0,1,21.44230079650879,21.44230079650879,-999.0,-999.0,-999.0,0,22.99570083618164,0.2731980085372925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04846347591643407
PSO J327.3053-01.6511,-999,-999,-999,106013273053289049,3603089000014672,399891520043343,0,12769824256466,10601,1,1314,56,0.865481252656766,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30532785,-1.65114874,0.23559999465942383,0.23559999465942383,,,,,54992.60857639,-999.0,0.841211590492877,-0.539937786979184,-0.028813993344648767,328.9302969697484,10.85584237193645,55.28988222830245,-39.500176601881655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7494249939918518,19.89150047302246,0.23512500524520874,-999.0,1,19.89150047302246,19.89150047302246,-999.0,-999.0,-999.0,0,23.02199935913086,0.23512500524520874,-999.0,1,4120,0.05256601500885074
PSO J327.3054-01.6552,-999,-999,-999,106013273053544177,3603089000014677,399891520043348,0,12769824258943,10601,1,1314,56,0.411229307214943,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30535294,-1.65521958,0.1570499986410141,0.1570499986410141,,,,,55371.52292824,-999.0,0.8412101019476376,-0.5399363114164598,-0.028885013332744784,328.92890815033013,10.852006756991354,55.28555639038181,-39.50250706713894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577119827270508,20.41029930114746,0.1563279926776886,-999.0,1,20.41029930114746,20.41029930114746,-999.0,-999.0,-999.0,0,20.519800186157227,0.1563279926776886,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04993056138485926
PSO J327.3056-01.6516,-999,-999,-999,106013273055958555,3603089000014708,399891520043379,0,12769824256460,10601,1,1314,56,0.37037912138773,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30558406,-1.65155347,0.21367999911308289,0.21367999911308289,,,,,56247.18902778,-999.0,0.8412138336172226,-0.5399339153647308,-0.028821054282026415,328.93040165651786,10.855374584773584,55.28963865489793,-39.50061713754041,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164859771728516,18.31450080871582,0.2131499946117401,-999.0,1,18.31450080871582,18.31450080871582,18.53219985961914,0.30960801243782043,-999.0,1,18.23200035095215,0.2131499946117401,-999.0,1,4112,0.05248425592323281
PSO J327.3058-01.6545,-999,-999,-999,106013273057915006,3603089000014737,399891520043408,0,12769824258862,10601,1,1314,56,0.885404516836074,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30579343,-1.65452349,0.1520799994468689,0.1520799994468689,,,,,55371.51215278,-999.0,0.841214548218539,-0.5399300336911231,-0.0288728693375294,328.92957121079365,10.852511084803375,55.28662303556139,-39.50247468277659,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6738139986991882,20.358999252319336,0.1513420045375824,-999.0,1,20.358999252319336,20.358999252319336,-999.0,-999.0,-999.0,0,19.97719955444336,0.1513420045375824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05071122221039399
PSO J327.3059-01.6553,-999,-999,-999,106013273059254083,3603089000014752,399891520043423,0,12769824258991,10601,1,1314,56,0.0439895131103597,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30592509,-1.65529348,0.18895000219345093,0.18895000219345093,,,,,55371.52666667,-999.0,0.8412154623024447,-0.5399278910241608,-0.02888630259285796,328.92942995668864,10.851742346194305,55.285898074742825,-39.50301993828831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6028919816017151,20.503999710083008,0.18835200369358063,-999.0,1,20.503999710083008,20.503999710083008,-999.0,-999.0,-999.0,0,21.26219940185547,0.18835200369358063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0503306753764109
PSO J327.3060-01.6515,-999,-999,-999,106013273059798672,3603089000014759,399891520043430,0,12769824256922,10601,1,1314,56,0.154401255915315,3603089,93107,3,436285440,0,52,327.30598479,-1.65142321,0.0010000000474974513,0.0010000000474974513,327.30599524,-1.65150358,0.18209999799728394,0.18209999799728394,,,,,55803.37538194,-999.0,0.8412177295209811,-0.5399278919815081,-0.028820183898970248,328.930812408119,10.855281392707127,55.28999413880855,-39.50092726442519,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988020062446594,22.170799255371094,0.18148300051689148,-999.0,1,22.170799255371094,22.170799255371094,-999.0,-999.0,-999.0,1,21.869300842285156,0.18148300051689148,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05282404296663668
PSO J327.3060-01.6530,-999,-999,-999,106013273060226765,3603089000014765,399891520043436,0,12769824259439,10601,1,1314,56,0.923976962383815,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30601133,-1.65304705,0.26058998703956604,0.26058998703956604,,,,,56232.21751157,-999.0,0.8412172274670564,-0.5399272361906201,-0.02884711133193654,328.9302921204825,10.853824869819046,55.288358837652886,-39.501816300183606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923699736595154,21.140499114990234,0.26015499234199524,-999.0,1,21.140499114990234,21.140499114990234,21.04199981689453,0.2851789891719818,-999.0,1,21.162200927734375,0.26015499234199524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05182361529320081
PSO J327.3064-01.6511,-999,-999,-999,106013273063859060,3603089000014817,399891520043488,0,12769824256118,10601,1,1314,56,0.717977199440801,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30638426,-1.65113944,0.17000000178813934,0.17000000178813934,,,,,54992.60857639,-999.0,0.8412215495684855,-0.5399222792950322,-0.028813831096422906,328.93131102172663,10.855491181440703,55.29066868681749,-39.50104083603746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8141549825668335,19.596500396728516,0.16933800280094147,-999.0,1,19.596500396728516,19.596500396728516,-999.0,-999.0,-999.0,0,20.0044002532959,0.16933800280094147,-999.0,1,4120,0.053356603815202006
PSO J327.3080-01.6523,-999,-999,-999,106013273079547731,3603089000014979,399891520043650,0,12769824249002,10601,1,1314,56,0.995136663313151,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.3079502,-1.65225195,0.3199000060558319,0.3199000060558319,,,,,56819.49659722,-999.0,0.8412358347604204,-0.539898985539457,-0.028833239991438688,328.9324232635894,10.853911751378961,55.29063256598767,-39.50296100075528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5461980104446411,21.33370018005371,0.3195439875125885,-999.0,1,21.33370018005371,21.33370018005371,-999.0,-999.0,-999.0,0,23.881900787353516,0.3195439875125885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05381930931951418
PSO J327.3081-01.6529,-999,-999,-999,106013273080696940,3603089000014997,399891520043668,0,12769824249831,10601,1,1314,56,0.0980821923334917,3603089,93107,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,327.30807954,-1.6529475,0.1912499964237213,0.1912499964237213,,,,,56149.40486111,-999.0,0.8412367588924953,-0.5398968974289505,-0.028845374579698185,328.93230561674363,10.853213786700161,55.28998536682055,-39.50346213209335,-999,0,1,1,0,0,0,0,0.9029049873352051,21.78510093688965,0.19066399335861206,-999.0,1,21.78510093688965,21.78510093688965,21.053499221801758,0.19313399493694305,-999.0,1,21.18090057373047,0.19066399335861206,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0534784837534335
PSO J327.3086-01.6512,-999,-999,-999,106013273085559068,3603089000015061,399891520043732,0,12769824266428,10601,1,1314,56,0.0839109673014944,3603089,93107,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,327.3085683,-1.65118144,0.17170999944210052,0.17170999944210052,,,,,55413.52685185,-999.0,0.8412421123107431,-0.5398902012319043,-0.028814563830340114,328.9333862315539,10.85470755178996,55.29222934583107,-39.502862295599265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982680082321167,21.416799545288086,0.1710509955883026,-999.0,1,21.416799545288086,21.416799545288086,21.306800842285156,0.2719230055809021,-999.0,1,21.32699966430664,0.1710509955883026,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054979868856727794
PSO J327.3089-01.6544,-999,-999,-999,106013273088795126,3603089000015114,399891520043785,0,12769824251595,10601,1,1314,56,0.363696774806545,3603089,93107,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,327.30887853,-1.65442498,0.23617999255657196,0.23617999255657196,,,,,55371.52666667,-999.0,0.8412436613912313,-0.5398847643938245,-0.02887115073044079,328.9325573305824,10.85155255621739,55.288995932199875,-39.504958120571565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751540064811707,20.728200912475586,0.23569799959659576,-999.0,1,20.728200912475586,20.728200912475586,-999.0,-999.0,-999.0,0,20.775100708007812,0.23569799959659576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053195016491156544
