objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.1081+06.3551,-999,-999,-999,115622181080946539,3492708000098751,64909840843202,0,14919172442268,11562,1,1466,55,0.211376061859891,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.10810598,6.35505573,0.38616999983787537,0.38616999983787537,,,,,56822.36978009,-999.0,-0.782012580358249,-0.6133548642506991,0.1106893611032229,213.55649182409226,20.214399977977124,356.63450905796174,58.26495048051762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703610181808472,22.047199249267578,0.3858779966831207,-999.0,1,22.047199249267578,22.047199249267578,-999.0,-999.0,-999.0,0,22.5408992767334,0.3858779966831207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01324413728610949
PSO J218.1104+06.3529,-999,-999,-999,115622181103393899,3492708000099108,64909840843559,0,14919172455994,11562,1,1466,55,0.00293774996226444,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11035115,6.35286,0.26537999510765076,0.26537999510765076,,,,,56043.43825231,-999.0,-0.7819918821401473,-0.6133881249864894,0.11065127379505739,213.55951389926756,20.21307419949636,356.6344326513732,58.261820198729325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7779269814491272,22.528400421142578,0.264955997467041,-999.0,1,22.528400421142578,22.528400421142578,-999.0,-999.0,-999.0,0,23.354700088500977,0.264955997467041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014746989605351224
PSO J218.1104+06.3505,-999,-999,-999,115622181103821039,3492708000099116,64909840843567,0,14919172453076,11562,1,1466,55,0.0552240200855062,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11039118,6.35047326,0.35207998752593994,0.35207998752593994,,,,,56822.40825231,-999.0,-0.7819950796510894,-0.6133915155838503,0.11060987302783355,213.56040212250375,20.21083738415559,356.63121056153,58.2601393829374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538400053977966,20.974700927734375,0.3517630100250244,-999.0,1,20.974700927734375,20.974700927734375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01451024578848478
PSO J218.1116+06.3523,-999,-999,-999,115622181115723205,3492708000110737,64909840857402,0,14919172451019,11562,1,1466,55,0.79362319763156,3492708,15113,3,1343750144,0,160,218.11158062,6.35228577,0.0010000000474974513,0.0010000000474974513,218.11158062,6.35228577,0.0010000000474974513,0.0010000000474974513,,,,,56012.6962963,-999.0,-0.7819795922034469,-0.6134055894809541,0.11064131312874925,213.56094554175354,20.212940379805552,356.63525263933167,58.26054083745044,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015853229227241753
PSO J218.1118+06.3503,-999,-999,-999,115622181117890856,3492708000099337,64909840843788,0,14919172452500,11562,1,1466,55,0.891739283587541,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11180578,6.35031688,0.2495799958705902,0.2495799958705902,,,,,55327.34825231,-999.0,-0.7819801726558986,-0.6134110087330265,0.11060716042907072,213.56187008976204,20.21115884979484,356.6328459535162,58.25901648838079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8029040098190308,22.3341007232666,0.24912700057029724,-999.0,1,22.3341007232666,22.3341007232666,-999.0,-999.0,-999.0,1,22.066699981689453,0.24912700057029724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015911271971933382
PSO J218.1119+06.3568,-999,-999,-999,115622181119128688,3492708000099361,64909840843812,0,14919172723374,11562,1,1466,55,0.423384618408405,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.1119214,6.35684503,0.32760000228881836,0.32760000228881836,,,,,56721.60146991,-999.0,-0.7819690141519262,-0.613404804595841,0.11072039832389874,213.5596653823547,20.217351550780823,356.6419539345595,58.26345203608825,-999,0,1,1,0,0,0,0,0.49244898557662964,21.930200576782227,0.3272559940814972,-999.0,1,21.930200576782227,21.930200576782227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017433528314699492
PSO J218.1119+06.3561,-999,-999,-999,115622181119527846,3492708000099370,64909840843821,0,14919172723425,11562,1,1466,55,0.0849369448469365,3492708,15113,3,436527104,7,52,218.11196171,6.35614897,0.0010000000474974513,0.0010000000474974513,218.11194120192084,6.356139684530479,0.0026373118589121764,0.0026747126243232373,-0.29364732030704577,-12.56175414913937,1.8775420482288394,1.9255780359024781,56004.38881177343,2.978090524673462,-0.781969874538953,-0.6134059160694236,0.1107081634052584,213.55994091490643,20.216686739717435,356.64100457496073,58.262942678781975,-999,5,66,7,12,16,16,15,0.9995819926261902,21.2992000579834,0.03282599896192551,0.08887600153684616,7,21.179500579833984,21.36210060119629,21.523300170898438,0.06740900129079819,0.16408899426460266,7,21.51140022277832,0.10458400100469589,0.4621939957141876,7,115000,0.9997329711914062,20.204099655151367,0.025366000831127167,0.08660200238227844,12,20.046199798583984,20.314199447631836,20.33449935913086,0.026910999789834023,0.15188799798488617,12,20.25629997253418,0.026088999584317207,0.13157199323177338,12,115000,0.9998090267181396,19.155000686645508,0.0070870001800358295,0.03373200073838234,16,19.094900131225586,19.186199188232422,19.229900360107422,0.018528999760746956,0.06588400155305862,16,19.12529945373535,0.01233300007879734,0.04641000181436539,16,115000,0.9988750219345093,18.668699264526367,0.006058999802917242,0.05541900172829628,16,18.597999572753906,18.818300247192383,18.780399322509766,0.013662000186741352,0.09078100323677063,16,18.678499221801758,0.009929999709129333,0.05713199824094772,16,115000,0.999692976474762,18.477100372314453,0.010658999904990196,0.07301399856805801,15,18.353200912475586,18.656400680541992,18.541500091552734,0.03041199967265129,0.1516290009021759,15,18.491899490356445,0.02075600065290928,0.13239799439907074,15,115000,0.017186154685741216
PSO J218.1135+06.3514,-999,-999,-999,115622181135362185,3492708000099608,64909840844059,0,14919172482919,11562,1,1466,55,0.265659528100546,3492708,15113,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.11351114,6.35142035,0.015690000727772713,0.015690000727772713,,,,,56822.36978009,-999.0,-0.7819602384871897,-0.6134329685129123,0.11062630142282576,213.56318063350105,20.212764403505656,356.636589800476,58.25855705066186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973769783973694,17.23509979248047,0.004588000010699034,-999.0,1,17.23509979248047,17.23509979248047,17.349199295043945,0.008136999793350697,-999.0,1,17.26810073852539,0.004588000010699034,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017661776588574995
PSO J218.1144+06.3532,-999,-999,-999,115622181143754282,3492708000099722,64909840844173,0,14919172481399,11562,1,1466,55,0.318898435047733,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11438846,6.35317746,0.2704100012779236,0.2704100012779236,,,,,55326.37590278,-999.0,-0.7819481758244032,-0.6134428475873772,0.1106567804916541,213.56343213101448,20.214711710372512,356.6401476306554,58.25914390357632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6511750221252441,22.002899169921875,0.2699950039386749,-999.0,1,22.002899169921875,22.002899169921875,21.995899200439453,0.28401100635528564,-999.0,1,21.86440086364746,0.2699950039386749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018750043380690026
PSO J218.1162+06.3514,-999,-999,-999,115622181161922192,3492708000110785,64909840857450,0,14919172483892,11562,1,1466,55,0.604214272093227,3492708,15113,3,404226048,0,48,218.11618882,6.35144184,0.0010000000474974513,0.0010000000474974513,218.11618882,6.35144184,0.0010000000474974513,0.0010000000474974513,,,,,56024.96876157,-999.0,-0.7819315366081436,-0.6134694866208615,0.11062667419191448,213.56584653906063,20.213672189115538,356.6401204622715,58.25665115609734,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020316796307383193
PSO J218.1162+06.3545,-999,-999,-999,115622181162025876,3492708000110786,64909840857451,0,14919172428555,11562,1,1466,55,0.153978505315239,3492708,15113,3,1343750144,0,160,218.11620339,6.35453001,0.0010000000474974513,0.0010000000474974513,218.11620339,6.35453001,0.0010000000474974513,0.0010000000474974513,,,,,56013.52603009,-999.0,-0.7819266883026511,-0.6134660040824156,0.11068024193686211,213.56476358309283,20.216588392807115,356.64437639701276,58.2587780510104,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020783635107704677
PSO J218.1163+06.3562,-999,-999,-999,115622181162777919,3492708000099996,64909840844447,0,14919172694321,11562,1,1466,55,0.183145223355987,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11628453,6.35620428,0.22492000460624695,0.22492000460624695,,,,,56721.58570602,-999.0,-0.781923274628278,-0.6134651147845936,0.11070928387861585,213.56424956409927,20.218193703422372,356.6467797497518,58.25987855769931,-999,0,1,1,0,0,0,0,0.5423210263252258,21.541500091552734,0.2244199961423874,-999.0,1,21.541500091552734,21.541500091552734,-999.0,-999.0,-999.0,0,22.782499313354492,0.2244199961423874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021290710056984047
PSO J218.1167+06.3518,-999,-999,-999,115622181166782655,3492708000100045,64909840844496,0,14919172483496,11562,1,1466,55,0.183518462985306,3492708,15113,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.11665936,6.35181301,0.10619000345468521,0.10619000345468521,,,,,55327.34825231,-999.0,-0.7819259346319632,-0.6134754658125982,0.11063311256557143,213.56618444749034,20.214178069702776,356.64124488320533,58.2565705116038,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9118059873580933,21.395700454711914,0.1051269993185997,-999.0,1,21.395700454711914,21.395700454711914,20.16469955444336,0.06329700350761414,-999.0,1,20.44070053100586,0.1051269993185997,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02081275444723242
PSO J218.1169+06.3543,-999,-999,-999,115622181168475672,3492708000100064,64909840844515,0,14919172431678,11562,1,1466,55,0.847606918632618,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.1168947,6.35429809,0.25374001264572144,0.25374001264572144,,,,,56487.25153935,-999.0,-0.7819196388536165,-0.6134757150161526,0.11067621903756278,213.56553625920412,20.216598885490203,356.64496203986573,58.25812160864963,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7167909741401672,20.870500564575195,0.25329598784446716,-999.0,1,20.870500564575195,20.870500564575195,-999.0,-999.0,-999.0,0,21.287099838256836,0.25329598784446716,-999.0,1,4120,0.021406472786800707
PSO J218.1179+06.3535,-999,-999,-999,115622181178514657,3492708000110815,64909840857480,0,14919172431017,11562,1,1466,55,0.658553169722253,3492708,15113,3,1343750144,0,160,218.11785346,6.35350947,0.0010000000474974513,0.0010000000474974513,218.11785346,6.35350947,0.0010000000474974513,0.0010000000474974513,,,,,56024.96876157,-999.0,-0.7819105715465908,-0.6134897394736787,0.11066253957054072,213.56677382183258,20.21617319081477,356.64513352660146,58.25688801863907,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022201395123313105
PSO J218.1182+06.3556,-999,-999,-999,115622181181777182,3492708000100241,64909840844692,0,14919172430779,11562,1,1466,55,0.620809124429532,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11818439,6.3555894,0.2683500051498413,0.2683500051498413,,,,,56721.58570602,-999.0,-0.781903867100939,-0.6134917754540855,0.1106986181611642,213.5663650608781,20.21824373438116,356.64841993718534,58.258090048780325,-999,0,1,1,0,0,0,0,0.6546249985694885,21.86639976501465,0.26792600750923157,-999.0,1,21.86639976501465,21.86639976501465,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0229446930948066
PSO J218.1187+06.3559,-999,-999,-999,115622181186607502,3492708000110831,64909840857496,0,14919172429925,11562,1,1466,55,0.071065751901889,3492708,15113,3,1343750144,0,160,218.11865964,6.35588573,0.0010000000474974513,0.0010000000474974513,218.11865964,6.35588573,0.0010000000474974513,0.0010000000474974513,,,,,56024.96876157,-999.0,-0.7818983279216383,-0.613497907649239,0.11070375830725954,213.56673427560457,20.2186806194898,356.6494478486927,58.25795416552692,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02347580548545254
PSO J218.1193+06.3508,-999,-999,-999,115622181193101435,3492708000110841,64909840857506,0,14919172436929,11562,1,1466,55,0.894755377336177,3492708,15113,3,1343750144,0,160,218.11931077,6.35083101,0.0010000000474974513,0.0010000000474974513,218.11931077,6.35083101,0.0010000000474974513,0.0010000000474974513,,,,,56022.99872685,-999.0,-0.7818990363477666,-0.6135128198395224,0.11061607862780048,213.56918076932578,20.214131071322335,356.6433641159431,58.253988838836065,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023382219756771322
PSO J218.1194+06.3516,-999,-999,-999,115622181193462366,3492708000100418,64909840844869,0,14919172436640,11562,1,1466,55,0.142340593172554,3492708,15113,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.11935817,6.35157334,0.3274500072002411,0.3274500072002411,,,,,55607.66416667,-999.0,-0.7818974012316086,-0.6135125819540247,0.11062895521229058,213.56896429393953,20.214846617639296,356.6444444572375,58.25446859771701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45454901456832886,21.126300811767578,0.3271059989929199,-999.0,1,21.126300811767578,21.126300811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023468161513332485
PSO J218.1194+06.3554,-999,-999,-999,115622181193766961,3492708000100421,64909840844872,0,14919172429857,11562,1,1466,55,0.409480248027928,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.11938766,6.35540572,0.10537999868392944,0.10537999868392944,,,,,55326.36380787,-999.0,-0.7818912621627637,-0.6135084151651006,0.11069543204273101,213.56763178343863,20.21846938596519,356.6497409756072,58.257099679980776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8128830194473267,21.07229995727539,0.10430800169706345,-999.0,1,21.07229995727539,21.07229995727539,20.541799545288086,0.0797019973397255,-999.0,1,20.592199325561523,0.10430800169706345,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024063863470946304
PSO J218.1195+06.3547,-999,-999,-999,115622181195006144,3492708000100446,64909840844897,0,14919172438140,11562,1,1466,55,0.401417291165718,3492708,15113,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.11951372,6.35472981,0.11573000252246857,0.11573000252246857,,,,,55326.37590278,-999.0,-0.7818909396394035,-0.6135109415195588,0.11068370767911277,213.56799786236945,20.21787395074501,356.64897837809,58.25654148691856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7622680068016052,21.175500869750977,0.11475499719381332,-999.0,1,21.175500869750977,21.175500869750977,20.736900329589844,0.08425299823284149,-999.0,1,20.575300216674805,0.11475499719381332,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024043173881342954
