objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J126.0690+07.4179,-999,-999,-999,116901260690691870,3549320000015780,56749402897829,0,16018060952576,11690,1,1443,83,0.499158342833778,3549320,13213,3,436527104,7,52,126.06899374,7.41795546,0.0010000000474974513,0.0010000000474974513,126.06898514410925,7.4179309299857,0.014889662863605371,0.014889662863605371,-27.712971103688684,32.596157908744026,10.89427051038717,10.89427051038717,56387.28464446802,2.4291093349456787,-0.5838314599718332,0.8015438124343954,0.12910593749046753,126.57810863877276,-11.559385317578473,216.904652492425,23.99607308588793,-999,5,27,0,2,15,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997149705886841,21.944400787353516,0.08380399644374847,0.11854500323534012,2,21.858800888061523,22.026399612426758,22.25819969177246,0.15024800598621368,0.21410499513149261,2,22.188199996948242,0.19969700276851654,0.2825010120868683,2,115000,0.9996700286865234,21.158199310302734,0.01583000086247921,0.07471299916505814,10,21.000200271606445,21.24570083618164,21.313400268554688,0.08545099943876266,0.24109899997711182,11,21.27079963684082,0.07314000278711319,0.23241999745368958,11,115000,0.9994680285453796,20.572099685668945,0.0642549991607666,0.15703999996185303,8,20.405000686645508,20.855300903320312,20.617700576782227,0.15557000041007996,0.31374698877334595,6,20.77750015258789,0.10506600141525269,0.28580498695373535,8,115000,0.998062014579773,20.19499969482422,0.13394500315189362,-999.0,1,20.19499969482422,20.19499969482422,20.539899826049805,0.26746198534965515,-999.0,1,21.061800003051758,0.13394500315189362,-999.0,1,115000,0.026666328145692794
PSO J126.0696+07.4215,-999,-999,-999,116901260695556303,3549320000071121,56749402954147,0,16018061081119,11690,1,1443,83,0.946120554531105,3549320,13213,3,404226048,0,48,126.06956226,7.42153064,0.0010000000474974513,0.0010000000474974513,126.06956226,7.42153064,0.0010000000474974513,0.0010000000474974513,,,,,56276.89052083,-999.0,-0.5838347567250163,0.8015313737312582,0.1291682382179271,126.5778008000501,-11.555750082879147,216.90140324232738,23.99819310262606,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024611557911870436
PSO J126.0698+07.4231,-999,-999,-999,116901260697558248,3549320000063679,56749402945728,0,16018061080727,11690,1,1443,83,0.232201707765648,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0697686,7.42314556,0.20321999490261078,0.20321999490261078,,,,,56222.62074074,-999.0,-0.5838354995232584,0.8015263280614201,0.12919618771776542,126.57760956765593,-11.554133070277238,216.89992023940974,23.99909550835753,-999,0,1,1,0,0,0,0,0.6894869804382324,22.17919921875,0.20266899466514587,-999.0,1,22.17919921875,22.17919921875,21.653900146484375,0.2515360116958618,-999.0,1,22.22610092163086,0.20266899466514587,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02386318349872621
PSO J126.0698+07.4170,-999,-999,-999,116901260697950824,3549320000015808,56749402897857,0,16018060952694,11690,1,1443,83,0.203527108955688,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.06980791,7.4169631,0.3200399875640869,0.3200399875640869,,,,,55235.37702546,-999.0,-0.583844253987335,0.8015371912018096,0.1290891870231038,126.57915667705359,-11.56012697185232,216.9059984508636,23.996376957331634,-999,0,1,1,0,0,0,0,0.5047929883003235,22.545700073242188,0.31968700885772705,-999.0,1,22.545700073242188,22.545700073242188,-999.0,-999.0,-999.0,0,22.571199417114258,0.31968700885772705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026442006236463905
PSO J126.0698+07.4237,-999,-999,-999,116901260698338934,3549320000063689,56749402945738,0,16018061080637,11690,1,1443,83,0.55144480480947,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.06983508,7.42371012,0.25108999013900757,0.25108999013900757,,,,,56752.32013889,-999.0,-0.5838356799809528,0.8015246216139913,0.12920595856123107,126.57753715780963,-11.553569119077233,216.89939905786912,23.99940595646848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975250005722046,22.05459976196289,0.2506429851055145,-999.0,1,22.05459976196289,22.05459976196289,-999.0,-999.0,-999.0,0,22.18869972229004,0.2506429851055145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02362779474809172
PSO J126.0710+07.4233,-999,-999,-999,116901260708568649,3549320000063775,56749402945824,0,16018061035766,11690,1,1443,83,0.352834469036045,3549320,13213,3,1343750144,0,160,126.07097978,7.42329039,0.0010000000474974513,0.0010000000474974513,126.07097978,7.42329039,0.0010000000474974513,0.0010000000474974513,,,,,56475.91060185,-999.0,-0.583852250634877,0.8015137221667855,0.12919869429268124,126.57876455942338,-11.553705337380352,216.90036378355612,24.00023535933201,-999,1,1,1,0,0,0,0,0.6639059782028198,22.444900512695312,0.25543901324272156,-999.0,1,22.444900512695312,22.444900512695312,-999.0,-999.0,-999.0,0,22.037799835205078,0.25543901324272156,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022679247421225877
PSO J126.0709+07.4238,-999,-999,-999,116901260708859030,3549320000063777,56749402945826,0,16018061035731,11690,1,1443,83,0.112854705297253,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07089585,7.42379642,0.1897599995136261,0.1897599995136261,,,,,56222.60662037,-999.0,-0.583850404665172,0.8015136550801791,0.1292074521547677,126.57855860674756,-11.553233873742002,216.89982725383285,24.00038619946905,-999,0,1,1,0,0,0,0,0.7127140164375305,22.063800811767578,0.1891700029373169,-999.0,1,22.063800811767578,22.063800811767578,-999.0,-999.0,-999.0,0,21.616300582885742,0.1891700029373169,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022598505016785557
PSO J126.0711+07.4213,-999,-999,-999,116901260710416038,3549320000015853,56749402897902,0,16018061067956,11690,1,1443,83,0.336984122485839,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07105296,7.4213048,0.38874998688697815,0.38874998688697815,,,,,55577.43302083,-999.0,-0.5838559102374212,0.8015165949894565,0.1291643295857645,126.57932095513505,-11.555616012120664,216.90234521087493,23.99941604493204,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023929953575134,22.05769920349121,0.3884570002555847,-999.0,1,22.05769920349121,22.05769920349121,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023335893742023602
PSO J126.0711+07.4205,-999,-999,-999,116901260710804954,3549320000063793,56749402945842,0,16018061070197,11690,1,1443,83,0.284607260753035,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07112334,7.42054582,0.20159000158309937,0.20159000158309937,,,,,56015.24277778,-999.0,-0.5838579021576084,0.8015172607111933,0.1291511938393971,126.57957531413281,-11.556336303185015,216.90312309391007,23.999140511735515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6349729895591736,20.122499465942383,0.20103099942207336,-999.0,1,20.122499465942383,20.122499465942383,-999.0,-999.0,-999.0,0,20.211000442504883,0.20103099942207336,-999.0,1,4120,0.023588273900340857
PSO J126.0723+07.4164,-999,-999,-999,116901260722950110,3549320000015901,56749402897950,0,16018060955422,11690,1,1443,83,0.187728637072936,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07229512,7.41636872,-999.0,-999.0,,,,,-999.0,-999.0,-0.5838798366412207,0.8015129281287732,0.12907889992660102,126.58174618519558,-11.560114511092307,216.90778341061204,23.998320490130716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.735000610351562,0.06026899814605713,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024707234808441565
PSO J126.0724+07.4209,-999,-999,-999,116901260723325334,3549320000063884,56749402945933,0,16018061066499,11690,1,1443,83,0.415784432008662,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0723758,7.4208618,0.21831999719142914,0.21831999719142914,,,,,56015.24277778,-999.0,-0.5838750034360475,0.8015039219391239,0.12915666254111138,126.58072912585658,-11.555732584143529,216.90341888062343,24.00039323551736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539250016212463,20.22369956970215,0.21780399978160858,-999.0,1,20.22369956970215,20.22369956970215,-999.0,-999.0,-999.0,0,20.500999450683594,0.21780399978160858,-999.0,1,4120,0.02233249804633557
PSO J126.0726+07.4228,-999,-999,-999,116901260725947825,3549320000063904,56749402945953,0,16018061036165,11690,1,1443,83,0.210582986670158,3549320,13213,3,444674048,0,53,126.07249376,7.4226585,0.0010000000474974513,0.0010000000474974513,126.07259153,7.42278064,0.18050000071525574,0.18050000071525574,,,,,55902.6384838,-999.0,-0.5838754740491728,0.8014982269266514,0.12918987203835916,126.58047293717293,-11.553818240782892,216.90164252796922,24.001439340666064,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997156023979187,21.189800262451172,0.17987599968910217,-999.0,1,21.189800262451172,21.189800262451172,20.49250030517578,0.18738199770450592,-999.0,1,20.573299407958984,0.17987599968910217,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021358288048326797
PSO J126.0728+07.4167,-999,-999,-999,116901260727720460,3549320000063915,56749402945964,0,16018060951875,11690,1,1443,83,0.453116178934571,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07278123,7.4166671,0.29594001173973083,0.29594001173973083,,,,,57008.63369213,-999.0,-0.5838862410211112,0.8015074310003807,0.12908406407224288,126.58215113313972,-11.559709543789305,216.90772599399364,23.99888497655718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6035529971122742,21.58799934387207,0.2955569922924042,-999.0,1,21.58799934387207,21.58799934387207,-999.0,-999.0,-999.0,1,22.052000045776367,0.2955569922924042,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414150234543564
PSO J126.0726+07.4210,-999,-999,-999,116901260728075809,3549320000063918,56749402945967,0,16018061036804,11690,1,1443,83,0.545809216374354,3549320,13213,3,1343750144,0,160,126.07263014,7.42096979,0.0010000000474974513,0.0010000000474974513,126.07263014,7.42096979,0.0010000000474974513,0.0010000000474974513,,,,,56327.34329861,-999.0,-0.583878418026317,0.8015011333084352,0.12915853153539442,126.5809527390382,-11.555567432050088,216.90343599631848,24.00066714622459,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5674560070037842,21.542999267578125,0.2358109951019287,-999.0,1,21.542999267578125,21.542999267578125,-999.0,-999.0,-999.0,0,22.434799194335938,0.2358109951019287,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022058503416051714
PSO J126.0735+07.4178,-999,-999,-999,116901260734551794,3549320000063967,56749402946016,0,16018060951674,11690,1,1443,83,0.210252428623151,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.0734585,7.41776451,0.29148000478744507,0.29148000478744507,,,,,56613.53417824,-999.0,-0.58389425936097,0.8014985305670792,0.12910305722219498,126.58254897635805,-11.558483397354754,216.90697788937365,23.999975059928243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7751579880714417,20.965700149536133,0.2910889983177185,-999.0,1,20.965700149536133,20.965700149536133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022962928185111083
PSO J126.0754+07.4184,-999,-999,-999,116901260753842538,3549320000064126,56749402946175,0,16018061541461,11690,1,1443,83,0.522428903283951,3549320,13213,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.07538803,7.4183834,0.17880000174045563,0.17880000174045563,,,,,56351.30706019,-999.0,-0.5839204296155446,0.8014777393446595,0.12911376848567277,126.58429430286702,-11.557425016230516,216.90730416886325,24.00196382983172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7621579766273499,21.375600814819336,0.178166002035141,-999.0,1,21.375600814819336,21.375600814819336,-999.0,-999.0,-999.0,0,21.37150001525879,0.178166002035141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021040634844845453
PSO J126.0761+07.4185,-999,-999,-999,116901260761572657,3549320000016062,56749402898111,0,16018061541804,11690,1,1443,83,0.996977845204042,3549320,13213,3,503635968,7,60,126.07615988,7.41848068,0.0010000000474974513,0.0010000000474974513,126.0761510910535,7.418466721281125,0.0005515922472857327,0.0005469068475911806,-0.8630380934005268,-3.9323430332075615,0.4188245485125762,0.4105654739961712,56347.28666514681,4.758244514465332,-0.5839309930207294,0.801469810907436,0.12911521054400843,126.58502309086211,-11.55716834663222,216.90759514370902,24.002674487932808,-999,5,65,10,16,17,11,11,0.9996610283851624,17.72260093688965,0.0038769999518990517,0.009863000363111496,10,17.7091007232666,17.737600326538086,17.808900833129883,0.010015999898314476,0.031282998621463776,10,17.738300323486328,0.008418000303208828,0.023446999490261078,10,115000,0.9997079968452454,17.025699615478516,0.003742000088095665,0.014557999558746815,16,17.00189971923828,17.05030059814453,17.098800659179688,0.0044999998062849045,0.017069999128580093,16,17.029300689697266,0.0031759999692440033,0.011859999969601631,16,115000,0.9994990229606628,16.765100479125977,0.003444999922066927,0.015591000206768513,14,16.738100051879883,16.79199981689453,16.826900482177734,0.003065000055357814,0.010482000187039375,14,16.76300048828125,0.0029589999467134476,0.00901500042527914,14,115000,0.9990149736404419,16.65180015563965,0.002346999943256378,0.014736000448465347,11,16.64620018005371,16.684099197387695,16.71809959411621,0.0042489999905228615,0.02602200023829937,11,16.65180015563965,0.002812999999150634,0.010211000218987465,11,115000,0.999284029006958,16.586999893188477,0.00521400012075901,0.017821000888943672,7,16.556400299072266,16.606700897216797,16.701099395751953,0.015657000243663788,0.05424199998378754,9,16.597700119018555,0.01796800084412098,0.045357998460531235,9,115000,0.020381568167003285
PSO J126.0762+07.4237,-999,-999,-999,116901260762588974,3549320000016068,56749402898117,0,16018061554730,11690,1,1443,83,0.479589675068473,3549320,13213,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.07624804,7.42374004,0.13333000242710114,0.13333000242710114,,,,,55234.47351852,-999.0,-0.5839253490523293,0.8014592149285564,0.12920647638650895,126.58383235941443,-11.552019829775846,216.90246984652592,24.005113050537805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992820024490356,20.831899642944336,0.13248400390148163,-999.0,1,20.831899642944336,20.831899642944336,19.881200790405273,0.13232100009918213,-999.0,1,19.958799362182617,0.13248400390148163,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017640656242587836
PSO J126.0765+07.4239,-999,-999,-999,116901260764849272,3549320000016073,56749402898122,0,16018061554832,11690,1,1443,83,0.862167864909552,3549320,13213,3,444915712,7,53,126.07648365,7.42391486,0.0010000000474974513,0.0010000000474974513,126.07649005608015,7.423942137075408,0.03353414604035433,0.03353414604035433,96.12352208994345,-178.0435945216774,25.80118838794102,25.80118838794102,55832.203344281625,8.102401733398438,-0.583928466017102,0.8014563800816161,0.12920997407857526,126.58402098613529,-11.551770279623863,216.90239222223644,24.00541537518481,-999,4,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999098002910614,21.365299224853516,0.16744500398635864,0.302513986825943,6,20.935400009155273,21.635799407958984,20.76930046081543,0.16588200628757477,0.4351699948310852,6,20.848800659179688,0.0669810026884079,0.20672599971294403,6,16892216,0.9992079734802246,21.195600509643555,0.18128900229930878,-999.0,1,21.195600509643555,21.195600509643555,21.01409912109375,0.25153499841690063,-999.0,1,20.963300704956055,0.18128900229930878,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017340707272860564
PSO J126.0769+07.4166,-999,-999,-999,116901260769600457,3549320000064272,56749402946321,0,16018061607555,11690,1,1443,83,0.186548960568895,3549320,13213,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.07694532,7.41663454,0.016939999535679817,0.016939999535679817,,,,,56332.32137731,-999.0,-0.5839445338964092,0.801465053024101,0.12908350054743783,126.58625158901008,-11.558753951392282,216.90977110010607,24.002567541687096,-999,0,1,1,0,0,0,0,0.988290011882782,18.190200805664062,0.00785799976438284,-999.0,1,18.190200805664062,18.190200805664062,19.00860023498535,0.025293000042438507,-999.0,1,18.980899810791016,0.00785799976438284,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020939856018848728
