objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.7478+25.5377,-999,-999,-999,138641777477775825,3481523000148258,179074366587685,0,15499625840161,13864,1,1888,30,0.282150591986394,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7477669,25.53773106,0.20062999427318573,0.20062999427318573,,,,,56353.54880787,-999.0,-0.9016045604985033,0.035459333950979,0.43110538401190673,167.2497042025072,22.422074082913518,216.2234666620447,76.37180188815861,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5163670182228088,20.628299713134766,0.20006699860095978,-999.0,1,20.628299713134766,20.628299713134766,-999.0,-999.0,-999.0,0,20.99180030822754,0.20006699860095978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011403433800942747
PSO J177.7494+25.5343,-999,-999,-999,138641777494631751,3481523000148530,179074366587957,0,15499625826719,13864,1,1888,30,0.545629004524675,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.74944755,25.53432434,0.057270001620054245,0.057270001620054245,,,,,55267.53237269,-999.0,-0.9016312117405633,0.03543389380701519,0.4310517337686008,167.2527698797382,22.41965039691486,216.23882589659684,76.3727016044015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6744830012321472,19.33769989013672,0.05527300015091896,-999.0,1,19.33769989013672,19.33769989013672,19.195199966430664,0.04594700038433075,-999.0,1,18.67650032043457,0.05527300015091896,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010925280800356993
PSO J177.7499+25.5340,-999,-999,-999,138641777499291280,3481523000148605,179074366588032,0,15499625367100,13864,1,1888,30,0.940757419858833,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.74992473,25.53395949,0.06491000205278397,0.06491000205278397,,,,,55267.54109954,-999.0,-0.9016342495467687,0.03542649246036247,0.4310459878901452,167.25336010601654,22.419506127698153,216.24066942474906,76.37306196294323,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47447100281715393,19.374300003051758,0.06315699964761734,-999.0,1,19.374300003051758,19.374300003051758,-999.0,-999.0,-999.0,0,19.196500778198242,0.06315699964761734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011201316460744185
PSO J177.7500+25.5344,-999,-999,-999,138641777499851878,3481523000148608,179074366588035,0,15499625826600,13864,1,1888,30,0.0118969278520876,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.74998197,25.53444602,0.07573000341653824,0.07573000341653824,,,,,55274.53546296,-999.0,-0.9016306274790447,0.03542544800074974,0.4310536500549442,167.25318425198554,22.419967595645115,216.23867419906014,76.37319765501435,-999,0,1,1,0,0,0,0,0.8019130229949951,19.935199737548828,0.07423300296068192,-999.0,1,19.935199737548828,19.935199737548828,-999.0,-999.0,-999.0,0,19.222000122070312,0.07423300296068192,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011418479143310548
PSO J177.7506+25.5365,-999,-999,-999,138641777506254417,3481523000148704,179074366588131,0,15499625827389,13864,1,1888,30,0.810362456189806,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.75062294,25.53654747,0.13443000614643097,0.13443000614643097,,,,,55274.52638889,-999.0,-0.9016152254538218,0.0354147408795575,0.4310867445866178,167.25277166003454,22.422113550770913,216.2303185536143,76.37413339646868,-999,0,1,1,0,0,0,0,0.5404809713363647,20.81839942932129,0.13358600437641144,-999.0,1,20.81839942932129,20.81839942932129,-999.0,-999.0,-999.0,0,20.050500869750977,0.13358600437641144,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012842789910558258
PSO J177.7513+25.5336,-999,-999,-999,138641777512820893,3481523000148803,179074366588230,0,15499625365928,13864,1,1888,30,0.635058900001514,3481523,41694,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,177.75127888,25.53362758,0.10582000017166138,0.10582000017166138,,,,,55268.35798611,-999.0,-0.9016375816558695,0.0354052808636417,0.4310407607555484,167.25470786371162,22.419731841418322,216.24296119747942,76.3742072459661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7085750102996826,20.31399917602539,0.1047540009021759,-999.0,1,20.31399917602539,20.31399917602539,19.54360008239746,0.06765999644994736,-999.0,1,19.657899856567383,0.1047540009021759,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012267254459522235
PSO J177.7515+25.5407,-999,-999,-999,138641777515009434,3481523000148835,179074366588262,0,15499625831544,13864,1,1888,30,0.000598274171909573,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75149529,25.54074288,0.2331400066614151,0.2331400066614151,,,,,55274.53546296,-999.0,-0.9015842206646527,0.035399774903052385,0.43115281395964933,167.25158890505847,22.426239767777716,216.21336225837123,76.37563874871458,-999,0,1,1,0,0,0,0,0.7501710057258606,21.25189971923828,0.2326589971780777,-999.0,1,21.25189971923828,21.25189971923828,-999.0,-999.0,-999.0,0,20.99519920349121,0.2326589971780777,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015918224364737985
PSO J177.7518+25.5352,-999,-999,-999,138641777518152740,3481523000148887,179074366588314,0,15499625827649,13864,1,1888,30,0.280457440093586,3481523,41694,3,444915712,7,53,177.7519303,25.53531016,0.0010000000474974513,0.0010000000474974513,177.75183979931256,25.53525779178943,0.028734512582674406,0.028734512582674406,125.70477206834998,-22.425257159556185,71.88535218607471,71.88535218607471,56672.92270213629,7.7443528175354,-0.9016256730867781,0.03539597281862293,0.4310664342523523,167.25444791197614,22.421412076847407,216.23656252426062,76.37498751365233,-999,4,8,0,1,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980080127716064,21.74049949645996,0.16502699255943298,-999.0,1,21.74049949645996,21.74049949645996,21.241500854492188,0.17745499312877655,-999.0,1,21.24090003967285,0.16502699255943298,-999.0,1,16892216,0.9982730150222778,21.350200653076172,0.012159000150859356,0.0325700007379055,5,21.30120086669922,21.38599967956543,20.602399826049805,0.11188700050115585,0.3432539999485016,5,20.667499542236328,0.0646359995007515,0.2148589938879013,5,16892216,0.9984470009803772,21.188400268554688,0.03448500111699104,0.04934899881482124,2,21.15920066833496,21.228200912475586,20.82740020751953,0.04304699972271919,0.0609080009162426,2,20.677499771118164,0.02863899990916252,0.040980998426675797,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013276235351408565
PSO J177.7522+25.5380,-999,-999,-999,138641777522136195,3481523000148945,179074366588372,0,15499625825358,13864,1,1888,30,0.789131599282037,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.75220683,25.53803451,0.26471999287605286,0.26471999287605286,,,,,55268.36666667,-999.0,-0.9016050241079508,0.035389377696137106,0.4311101627769653,167.25347579187127,22.4240706147485,216.22515899287683,76.37579968407097,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571599841117859,21.20400047302246,0.2642979919910431,-999.0,1,21.20400047302246,21.20400047302246,21.066699981689453,0.30043599009513855,-999.0,1,21.0585994720459,0.2642979919910431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014828038215152613
PSO J177.7530+25.5338,-999,-999,-999,138641777530941109,3481523000149103,179074366588530,0,15499625365522,13864,1,1888,30,0.742052368579481,3481523,41694,3,444915712,7,53,177.75309639,25.53378793,0.0010000000474974513,0.0010000000474974513,177.75301451228293,25.533770432546763,0.00826593433263519,0.00826593433263519,32.34059959157151,12.235657010101555,5.879569528009558,5.879569528009558,56160.20274746592,9.80718994140625,-0.9016375798889,0.03537792585702594,0.43104301049215754,167.256157885053,22.420529103010225,216.24351133130563,76.37576144997743,-999,5,39,8,8,12,7,4,0.9996849894523621,21.041200637817383,0.04932200163602829,0.20432700216770172,7,20.93779945373535,21.38920021057129,20.472400665283203,0.071772001683712,0.29124900698661804,7,20.47599983215332,0.0913119986653328,0.26793599128723145,8,16892216,0.9991880059242249,20.684600830078125,0.06568600237369537,0.20084799826145172,5,20.499500274658203,20.99209976196289,20.048500061035156,0.05112599954009056,0.15985199809074402,6,20.052200317382812,0.06539200246334076,0.2131499946117401,6,16892216,0.9997090101242065,20.523799896240234,0.05670199915766716,0.26152899861335754,8,20.168699264526367,20.928699493408203,19.63960075378418,0.04332699999213219,0.11682099848985672,10,19.806299209594727,0.05059000104665756,0.16765600442886353,10,16892216,0.9983630180358887,20.66230010986328,0.043168000876903534,0.1776610016822815,6,20.326400756835938,20.791500091552734,20.04560089111328,0.13672000169754028,0.2865549921989441,6,20.060300827026367,0.12988899648189545,0.24417699873447418,6,16892216,0.9996880292892456,20.265899658203125,0.0605349987745285,0.11517699807882309,4,20.18899917602539,20.436899185180664,19.772600173950195,0.1739329993724823,0.3841719925403595,4,19.734399795532227,0.11343199759721756,0.2334430068731308,4,16892216,0.01381597015538292
PSO J177.7540+25.5390,-999,-999,-999,138641777540007355,3481523000149234,179074366588661,0,15499626678326,13864,1,1888,30,0.333472398420304,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7539971,25.5389959,0.2268799990415573,0.2268799990415573,,,,,55274.52638889,-999.0,-0.9015989010994605,0.03536092253516785,0.4311253027760111,167.254606292252,22.425633171687494,216.22233346950412,76.37755772912294,-999,0,1,1,0,0,0,0,0.7805420160293579,21.79170036315918,0.2263849973678589,-999.0,1,21.79170036315918,21.79170036315918,-999.0,-999.0,-999.0,0,22.082799911499023,0.2263849973678589,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016707684883186937
PSO J177.7543+25.5351,-999,-999,-999,138641777543232719,3481523000149299,179074366588726,0,15499626677084,13864,1,1888,30,0.589146438603426,3481523,41694,3,512024576,7,61,177.75433874,25.53513913,0.0010000000474974513,0.0010000000474974513,177.75428322535228,25.535141655433343,0.0026148001222457804,0.0026148001222457804,4.311948972539935,-12.995192810641075,1.801730739941321,1.801730739941321,56155.747992038174,7.624903678894043,-0.9016280548397879,0.035357556449917615,0.4310646052829103,167.25665140777352,22.422261027523106,216.23865070333375,76.37713874573474,-999,5,59,9,10,14,12,14,0.9996410012245178,20.449100494384766,0.02275400049984455,0.08848399668931961,8,20.373600006103516,20.598499298095703,20.140499114990234,0.03554899990558624,0.14188100397586823,9,20.106300354003906,0.04127199947834015,0.14267699420452118,9,16892216,0.9993209838867188,19.580900192260742,0.016387000679969788,0.06421200186014175,5,19.463699340820312,19.614200592041016,19.1643009185791,0.019874999299645424,0.0703829973936081,8,19.18320083618164,0.036253999918699265,0.10836900025606155,8,16892216,0.9996489882469177,19.09600067138672,0.025543000549077988,0.09868499636650085,11,18.92930030822754,19.215499877929688,18.70949935913086,0.022153999656438828,0.09107699990272522,12,18.71619987487793,0.019168000668287277,0.06562700122594833,12,16892216,0.9987490177154541,18.877099990844727,0.03243999928236008,0.08893299847841263,10,18.766300201416016,19.019399642944336,18.51420021057129,0.033778999000787735,0.080594003200531,11,18.466800689697266,0.02392899990081787,0.08211199939250946,11,16892216,0.9997149705886841,18.66510009765625,0.019099000841379166,0.07168799638748169,13,18.572599411010742,18.79640007019043,18.391000747680664,0.023303000256419182,0.07920099794864655,13,18.33769989013672,0.02197200059890747,0.0838489979505539,13,16892216,0.015305199699082018
PSO J177.7555+25.5364,-999,-999,-999,138641777554734221,3481523000149475,179074366588902,0,15499626680078,13864,1,1888,30,0.745631474764674,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7554596,25.53640274,0.2834399938583374,0.2834399938583374,,,,,57045.67712963,-999.0,-0.9016192998927034,0.0353386729730111,0.4310844653353887,167.25710138871005,22.423859393233453,216.2341515232021,76.37840561244334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6095389723777771,20.013200759887695,0.28304699063301086,-999.0,1,20.013200759887695,20.013200759887695,-999.0,-999.0,-999.0,0,21.146099090576172,0.28304699063301086,-999.0,1,4120,0.01673425762115588
PSO J177.7578+25.5348,-999,-999,-999,138641777578452254,3481523000149879,179074366589306,0,15499626156009,13864,1,1888,30,0.934238118058292,3481523,41694,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.75778014,25.53475117,0.1991100013256073,0.1991100013256073,,,,,55274.53546296,-999.0,-0.9016331466723314,0.035302642551392774,0.43105845572339585,167.25991466877792,22.42326862287058,216.24260712998642,76.38017956786179,-999,0,1,1,0,0,0,0,0.9989749789237976,21.283300399780273,0.1985439956188202,-999.0,1,21.283300399780273,21.283300399780273,20.853300094604492,0.2667990028858185,-999.0,1,20.60110092163086,0.1985439956188202,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018224932310600687
PSO J177.7588+25.5334,-999,-999,-999,138641777587820615,3481523000150024,179074366589451,0,15499626153845,13864,1,1888,30,0.352288295842976,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.7587771,25.53339183,0.37711000442504883,0.37711000442504883,,,,,55585.62972222,-999.0,-0.9016439795772433,0.0352873538464961,0.43103704800240056,167.2614255739391,22.42242816552829,216.24895775491575,76.3808282898779,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7462530136108398,21.419700622558594,0.37680700421333313,-999.0,1,21.419700622558594,21.419700622558594,-999.0,-999.0,-999.0,0,24.770700454711914,0.37680700421333313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018826618852654745
PSO J177.7622+25.5399,-999,-999,-999,138641777622638396,3481523000150578,179074366590005,0,15499626682776,13864,1,1888,30,0.261495721769981,3481523,41694,3,436285440,0,52,177.76231626,25.53980377,0.0010000000474974513,0.0010000000474974513,177.76219801,25.53986055,0.19426000118255615,0.19426000118255615,,,,,56360.38814815,-999.0,-0.9015974519263398,0.03523161967649379,0.4311389192069099,167.2614312984436,22.429595602771588,216.224186449826,76.38499487794256,-999,4,1,1,0,0,0,0,0.9996240139007568,22.118900299072266,0.193682000041008,-999.0,1,22.118900299072266,22.118900299072266,22.109399795532227,0.274848997592926,-999.0,1,22.027299880981445,0.193682000041008,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023678667826879444
PSO J177.7629+25.5345,-999,-999,-999,138641777628761919,3481523000150695,179074366590122,0,15499626158825,13864,1,1888,30,0.154470017323708,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76286961,25.53447975,0.730400025844574,0.730400025844574,,,,,55585.64048611,-999.0,-0.9016383194104982,0.03522263184500863,0.431054181253962,167.26452621715822,22.424998226612043,216.24714354884037,76.38465423654151,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48140600323677063,21.345500946044922,-999.0,-999.0,1,21.345500946044922,21.345500946044922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02265312908345244
PSO J177.7636+25.5351,-999,-999,-999,138641777636572709,3481523000150812,179074366590239,0,15499626159106,13864,1,1888,30,0.907325410197792,3481523,41694,3,436285440,0,52,177.76367375,25.53508382,0.0010000000474974513,0.0010000000474974513,177.7636292,25.53512404,0.12761999666690826,0.12761999666690826,,,,,56448.73413194,0.4546999931335449,-0.9016339427283344,0.03521048936020176,0.4310643278667045,167.26489593537576,22.42587462727076,216.24495615030895,76.38544147908364,-999,5,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977719783782959,22.06060028076172,0.20138700306415558,-999.0,1,22.06060028076172,22.06060028076172,22.15399932861328,0.32614201307296753,-999.0,1,22.322399139404297,0.20138700306415558,-999.0,1,115000,0.9987580180168152,21.09239959716797,0.16398000717163086,-999.0,1,21.09239959716797,21.09239959716797,20.557300567626953,0.22911199927330017,-999.0,1,20.656299591064453,0.16398000717163086,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02345150448578505
PSO J177.7640+25.5371,-999,-999,-999,138641777639935078,3481523000150863,179074366590290,0,15499626164574,13864,1,1888,30,0.895728201508269,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76398663,25.53709623,0.24563999474048615,0.24563999474048615,,,,,56292.55418981,-999.0,-0.90161933537362,0.03520428574004569,0.4310953865978673,167.2642935147123,22.427793860916907,216.23694455390063,76.3861027786456,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8464379906654358,21.471900939941406,0.2451860010623932,-999.0,1,21.471900939941406,21.471900939941406,-999.0,-999.0,-999.0,0,22.411800384521484,0.2451860010623932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024245938505947626
PSO J177.7672+25.5410,-999,-999,-999,138641777672529700,3481523000151367,179074366590794,0,15499626205676,13864,1,1888,30,0.891520301710367,3481523,41694,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.76724056,25.5409595,0.24445000290870667,0.24445000290870667,,,,,57046.67877315,-999.0,-0.9015922858779956,0.035151948585568124,0.43115622523156055,167.2653639576246,22.43254421771208,216.22295180453312,76.38966648641562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563490271568298,19.412399291992188,0.2439900040626526,-999.0,1,19.412399291992188,19.412399291992188,-999.0,-999.0,-999.0,0,19.343900680541992,0.2439900040626526,-999.0,1,4112,0.028296485462514696
