objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.3783+56.0340,-999,-999,-999,175241723782821555,3581023000014877,305767311751708,0,15868145881359,17524,1,2428,5,0.382567767410137,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.3782913,56.03404413,0.2058500051498413,0.2058500051498413,,,,,57064.47248843,-999.0,-0.553764289547095,0.0741014925283584,0.829369688635575,144.30197219924602,47.00858916188452,144.30676015265993,57.56323249443903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5357599854469299,20.876399993896484,0.20530200004577637,-999.0,1,20.876399993896484,20.876399993896484,-999.0,-999.0,-999.0,0,22.2052001953125,0.20530200004577637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05479632711661062
PSO J172.3785+56.0344,-999,-999,-999,175241723784971983,3581023000014894,305767311751725,0,15868145838345,17524,1,2428,5,0.674374244803911,3581023,71192,3,436527104,0,52,172.37850774,56.03438496,0.0010000000474974513,0.0010000000474974513,172.37852321,56.03439162,0.044179998338222504,0.05254000052809715,,,,,56126.4472338,1.0605000257492065,-0.5537596039023002,0.07409858399563304,0.829373077050256,144.30183258246032,47.008947593868015,144.30618733961742,57.563024790817245,-999,4,16,0,0,9,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995740056037903,21.593799591064453,0.04416700080037117,0.12470299750566483,7,21.38629913330078,21.72260093688965,21.790000915527344,0.037144001573324203,0.18082000315189362,7,21.623899459838867,0.07183600217103958,0.17307500541210175,7,115000,0.9992430210113525,20.84320068359375,0.08779600262641907,0.1710900068283081,7,20.563499450683594,21.04759979248047,20.96739959716797,0.11488299816846848,0.30811798572540283,6,20.99449920654297,0.17332600057125092,0.39359399676322937,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05503041877266443
PSO J172.3793+56.0343,-999,-999,-999,175241723793161839,3581023000014968,305767311751799,0,15868145839396,17524,1,2428,5,0.0509310355884312,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.37931845,56.034284,0.23645000159740448,0.23645000159740448,,,,,57065.46033565,-999.0,-0.5537621763750926,0.0740911046411848,0.8293720276386043,144.30245545510087,47.009116679012244,144.30562937985397,57.56337036033407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884869933128357,21.874300003051758,0.2359739989042282,-999.0,1,21.874300003051758,21.874300003051758,-999.0,-999.0,-999.0,0,21.874399185180664,0.2359739989042282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05471455546476224
PSO J172.3821+56.0349,-999,-999,-999,175241723820942542,3581023000015196,305767311752027,0,15868145838738,17524,1,2428,5,0.522212049478862,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.3821157,56.03487631,0.149509996175766,0.149509996175766,,,,,55968.60662037,-999.0,-0.5537572947261322,0.07406293260355586,0.8293778032668566,144.30382314924896,47.01050356446551,144.3026158410898,57.56379531884778,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990180134773254,21.038700103759766,0.14875100553035736,-999.0,1,21.038700103759766,21.038700103759766,21.248199462890625,0.25032201409339905,-999.0,1,21.686899185180664,0.14875100553035736,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05447356315051275
PSO J172.3842+56.0402,-999,-999,-999,175241723842508951,3581023000110851,305767311849549,0,15868143937120,17524,1,2428,5,0.285548109827142,3581023,71192,3,1343750144,0,160,172.38423209,56.04019418,0.0010000000474974513,0.0010000000474974513,172.38423209,56.04019418,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5536837285601209,0.07403227571087616,0.8294296539676111,144.30072791235,47.01552588455433,144.29506638365487,57.56015118242951,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05871057524702269
PSO J172.3844+56.0407,-999,-999,-999,175241723843319552,3581023000015394,305767311752225,0,15868143937242,17524,1,2428,5,0.593460841657092,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.38439169,56.04067581,0.015960000455379486,0.015960000455379486,,,,,56732.47712963,-999.0,-0.5536770240472829,0.07402980939481646,0.8294343496402302,144.3004260911296,47.01597037311065,144.29440994296482,57.55981070709719,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975680112838745,17.006900787353516,0.00545499986037612,-999.0,1,17.006900787353516,17.006900787353516,17.834400177001953,0.01620499975979328,-999.0,1,17.77120018005371,0.00545499986037612,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05911152955500595
PSO J172.3844+56.0388,-999,-999,-999,175241723844057245,3581023000015397,305767311752228,0,15868145834576,17524,1,2428,5,0.704223042078524,3581023,71192,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.38440647,56.03879389,0.18388999998569489,0.18388999998569489,,,,,55634.36121528,-999.0,-0.5537040458975873,0.07403327698518236,0.8294160014464863,144.30203212137434,47.01443979482333,144.29643358454967,57.5613480385483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989420175552368,21.942899703979492,0.1832759976387024,-999.0,1,21.942899703979492,21.942899703979492,21.702800750732422,0.27870601415634155,-999.0,1,21.5935001373291,0.1832759976387024,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05739989762006378
PSO J172.3863+56.0351,-999,-999,-999,175241723862682932,3581023000110871,305767311849569,0,15868145841831,17524,1,2428,5,0.19478699303678,3581023,71192,3,404226048,0,48,172.38630675,56.03512368,0.0010000000474974513,0.0010000000474974513,172.38630675,56.03512368,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5537591615621966,0.07402195194732773,0.8293802153511022,144.30641507845758,47.01205930180021,144.29879324065956,57.56495297753701,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.053630375184537
PSO J172.3869+56.0409,-999,-999,-999,175241723868899723,3581023000110878,305767311849576,0,15868143936975,17524,1,2428,5,0.390287917470828,3581023,71192,3,1343750144,0,160,172.386889,56.04086652,0.0010000000474974513,0.0010000000474974513,172.386889,56.04086652,0.0010000000474974513,0.0010000000474974513,,,,,56140.18267361,-999.0,-0.5536775137513971,0.07400531084334684,0.8294362089594661,144.3019336051222,47.0169326743059,144.2920857374704,57.560464966664554,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05872368042387605
PSO J172.3878+56.0372,-999,-999,-999,175241723877445374,3581023000015676,305767311752507,0,15868145842777,17524,1,2428,5,0.863084806933147,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.38775272,56.03723452,0.018549999222159386,0.018549999222159386,,,,,55979.5415162,-999.0,-0.5537307430875369,0.07400392908251799,0.8294007973471413,144.3055915067917,47.014248569756305,144.29528265933226,57.563702828615725,-999,0,1,1,0,0,0,0,0.9992480278015137,18.480100631713867,0.01090800017118454,-999.0,1,18.480100631713867,18.480100631713867,19.34269905090332,0.03357499837875366,-999.0,1,19.40239906311035,0.01090800017118454,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055202556891878155
PSO J172.3895+56.0401,-999,-999,-999,175241723895398839,3581023000015813,305767311752644,0,15868143941604,17524,1,2428,5,0.868875689682435,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.389542,56.04012116,0.28075000643730164,0.28075000643730164,,,,,55979.60532407,-999.0,-0.5536916349002593,0.07398110251893655,0.8294289420508308,144.30433918952176,47.017181618029916,144.2906419745838,57.561931967936395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6018170118331909,21.4960994720459,0.280348002910614,-999.0,1,21.4960994720459,21.4960994720459,-999.0,-999.0,-999.0,0,21.39259910583496,0.280348002910614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05746637321477031
PSO J172.3911+56.0392,-999,-999,-999,175241723907507831,3581023000110911,305767311849609,0,15868143930176,17524,1,2428,5,0.114188984142792,3581023,71192,3,404226048,0,48,172.39105722,56.03921699,0.0010000000474974513,0.0010000000474974513,172.39105722,56.03921699,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5537065648658995,0.0739681929181806,0.8294201266311448,144.30611897027015,47.016933465522264,144.2903348675547,57.56315949927439,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05631238133785539
PSO J172.3910+56.0371,-999,-999,-999,175241723910285178,3581023000015922,305767311752753,0,15868145829662,17524,1,2428,5,0.963217067497985,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39102663,56.03706977,0.24830999970436096,0.24830999970436096,,,,,55979.5933912,-999.0,-0.5537373346879816,0.07397260429131274,0.8293991909732075,144.3079197728335,47.01517181475211,144.29268375695958,57.56489836155852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6198819875717163,21.734800338745117,0.24785299599170685,-999.0,1,21.734800338745117,21.734800338745117,-999.0,-999.0,-999.0,0,23.99139976501465,0.24785299599170685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05432808034107173
PSO J172.3914+56.0349,-999,-999,-999,175241723913732560,3581023000110917,305767311849615,0,15868145830661,17524,1,2428,5,0.685377816376628,3581023,71192,3,404226048,0,48,172.39137348,56.03488079,0.0010000000474974513,0.0010000000474974513,172.39137348,56.03488079,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5537691902142154,0.0739734476433868,0.8293778469511006,144.3100081925642,47.01349800360854,144.29475784461508,57.56679355515238,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05223501137119832
PSO J172.3917+56.0357,-999,-999,-999,175241723917083503,3581023000015962,305767311752793,0,15868145831843,17524,1,2428,5,0.592710124880737,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39170714,56.03567402,0.29537999629974365,0.29537999629974365,,,,,55979.5933912,-999.0,-0.5537582397182575,0.07396870252422762,0.8293855816151009,144.30955848937347,47.01425295288381,144.29361653228327,57.56625570245884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6961029767990112,22.048500061035156,0.2950020134449005,-999.0,1,22.048500061035156,22.048500061035156,-999.0,-999.0,-999.0,0,23.720800399780273,0.2950020134449005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05289320822516624
PSO J172.3924+56.0345,-999,-999,-999,175241723923702123,3581023000016022,305767311752853,0,15868145830256,17524,1,2428,5,0.77497293313497,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.39240791,56.03452048,0.016179999336600304,0.016179999336600304,,,,,55632.40706019,-999.0,-0.5537756953593235,0.07396414024933647,0.8293743335710806,144.31100530268637,47.01353823901751,144.29427007706116,57.56742235571091,-999,0,1,1,0,0,0,0,0.9988359808921814,17.91510009765625,0.006039999891072512,-999.0,1,17.91510009765625,17.91510009765625,18.82430076599121,0.019293000921607018,-999.0,1,18.72879981994629,0.006039999891072512,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05167791072066609
PSO J172.3927+56.0342,-999,-999,-999,175241723927111749,3581023000016050,305767311752881,0,15868145830395,17524,1,2428,5,0.0146370092543187,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39271008,56.03421157,0.27300000190734863,0.27300000190734863,,,,,55979.5933912,-999.0,-0.5537805176334935,0.07396181166845829,0.8293713213659486,144.3114692978631,47.01338383819981,144.29434793872738,57.56777190146936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4910910129547119,21.640199661254883,0.2725889980792999,-999.0,1,21.640199661254883,21.640199661254883,-999.0,-999.0,-999.0,0,23.90180015563965,0.2725889980792999,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0513277760000641
PSO J172.3926+56.0333,-999,-999,-999,175241723930590660,3581023000016085,305767311752916,0,15868146550654,17524,1,2428,5,0.868630929727695,3581023,71192,3,1343750144,0,160,172.3925844,56.03328611,0.0010000000474974513,0.0010000000474974513,172.3925844,56.03328611,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5537936336884056,0.07396479985418344,0.8293622969901168,144.3121701568033,47.01258819474306,144.29545591873165,57.56848487159575,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6403660178184509,22.018299102783203,0.30184900760650635,-999.0,1,22.018299102783203,22.018299102783203,-999.0,-999.0,-999.0,0,23.884899139404297,0.30184900760650635,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05050276315142918
PSO J172.3951+56.0340,-999,-999,-999,175241723951341543,3581023000110949,305767311849647,0,15868146549004,17524,1,2428,5,0.241389737689299,3581023,71192,3,1343750144,0,160,172.39513468,56.03403504,0.0010000000474974513,0.0010000000474974513,172.39513468,56.03403504,0.0010000000474974513,0.0010000000474974513,,,,,56077.13203704,-999.0,-0.5537861798376275,0.07393871530376953,0.8293695999975373,144.31323990998226,47.014023152564505,144.29248173218002,57.56870168021719,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05065624920494111
PSO J172.3952+56.0335,-999,-999,-999,175241723951370957,3581023000016252,305767311753083,0,15868146552343,17524,1,2428,5,0.0787070366355656,3581023,71192,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.39519361,56.03352091,0.016130000352859497,0.016130000352859497,,,,,56319.56947917,-999.0,-0.5537936325549326,0.07393913060991701,0.829364586600044,144.31371535400265,47.013622741913345,144.29298797619236,57.569139523057835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7260379791259766,17.296600341796875,0.005929999984800816,-999.0,1,17.296600341796875,17.296600341796875,18.190000534057617,0.017427999526262283,-999.0,1,18.081300735473633,0.005929999984800816,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050165653141841654
PSO J172.3955+56.0368,-999,-999,-999,175241723954664913,3581023000016280,305767311753111,0,15868143928020,17524,1,2428,5,0.024442385904903,3581023,71192,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.39546271,56.03683806,0.2758600115776062,0.2758600115776062,,,,,56785.28600694,-999.0,-0.5537463849691141,0.07393017527224349,0.8293969317027,144.31108175631996,47.016415928595165,144.28917100878368,57.566525005138494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6477659940719604,21.513099670410156,0.2754490077495575,-999.0,1,21.513099670410156,21.513099670410156,-999.0,-999.0,-999.0,0,23.94879913330078,0.2754490077495575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05321357043132914
