objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J179.3977+04.2057,-999,-999,-999,113041793977167369,3600328000002952,61692910242695,0,15395128344220,11304,1,1456,1,0.705450031632045,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39771689,4.20574445,0.2264000028371811,0.2264000028371811,,,,,57028.63623843,-999.0,-0.9972520294539325,0.01048332325093583,0.07333818707623736,177.77246580748405,3.6187112455119306,271.3051620775307,63.72068640827764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5896409749984741,20.979999542236328,0.22590099275112152,-999.0,1,20.979999542236328,20.979999542236328,-999.0,-999.0,-999.0,0,21.17020034790039,0.22590099275112152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027496265620496396
PSO J179.3980+04.2032,-999,-999,-999,113041793979514346,3600328000078079,61692910317825,0,15395128333522,11304,1,1456,1,0.490285199592156,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39795307,4.20323104,0.24049000442028046,0.24049000442028046,,,,,56061.26019676,-999.0,-0.9972552886686157,0.010479246253792223,0.07329443785464437,177.77368598552295,3.6164999553986683,271.30828851734145,63.71857536738392,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602789759635925,19.69569969177246,0.24001899361610413,-999.0,1,19.69569969177246,19.69569969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02813923960161348
PSO J179.3980+04.2025,-999,-999,-999,113041793980063410,3600328000078082,61692910317828,0,15395128290208,11304,1,1456,1,0.399418917856569,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39800774,4.20245108,0.30048999190330505,0.30048999190330505,,,,,56061.26019676,-999.0,-0.9972562962673448,0.010478305183129,0.07328086159173602,177.77404756308408,3.6158063473609734,271.3092215512926,63.717911567289754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325500249862671,20.053600311279297,0.300119012594223,-999.0,1,20.053600311279297,20.053600311279297,-999.0,-999.0,-999.0,0,21.537799835205078,0.300119012594223,-999.0,1,4112,0.028398438480822567
PSO J179.3982+04.2013,-999,-999,-999,113041793981671969,3600328000078098,61692910317844,0,15395128290001,11304,1,1456,1,0.651067715744551,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39816884,4.20125105,0.20393000543117523,0.20393000543117523,,,,,56061.26019676,-999.0,-0.9972578602512617,0.010475517291356104,0.07325997341354536,177.77467443585832,3.6147697766132643,271.3108102549462,63.71692617006477,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197000026702881,19.71649932861328,0.2033810019493103,-999.0,1,19.71649932861328,19.71649932861328,-999.0,-999.0,-999.0,0,22.215599060058594,0.2033810019493103,-999.0,1,4112,0.02876533174470866
PSO J179.3989+04.2054,-999,-999,-999,113041793989326999,3600328000003109,61692910242852,0,15395128339014,11304,1,1456,1,0.396362043354997,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39893803,4.20543132,0.19860999286174774,0.19860999286174774,,,,,57028.60873843,-999.0,-0.9972526534248078,0.010462073106593991,0.07333273664259585,177.7737100350922,3.618909434134727,271.30792397344817,63.7209795537195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694229006767273,21.161100387573242,0.19804100692272186,-999.0,1,21.161100387573242,21.161100387573242,-999.0,-999.0,-999.0,0,21.391199111938477,0.19804100692272186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026438269517874827
PSO J179.3991+04.2010,-999,-999,-999,113041793990411764,3600328000003122,61692910242865,0,15395128292901,11304,1,1456,1,0.0711068614116934,3600328,14364,3,436285440,0,52,179.39919849,4.20094747,0.0010000000474974513,0.0010000000474974513,179.39909107,4.20098409,0.13165999948978424,0.13165999948978424,,,,,55736.3765625,2.5755999088287354,-0.9972583700483447,0.010459469057149293,0.07325532660197057,177.7756262741824,3.6148915004353652,271.31292806918015,63.71712054907537,-999,2,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8633859753608704,22.140300750732422,0.20655600726604462,-999.0,1,22.140300750732422,22.140300750732422,-999.0,-999.0,-999.0,1,23.03660011291504,0.20655600726604462,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986739754676819,21.148399353027344,0.1698939949274063,-999.0,1,21.148399353027344,21.148399353027344,-999.0,-999.0,-999.0,1,21.580400466918945,0.1698939949274063,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028067895304996437
PSO J179.3991+04.2077,-999,-999,-999,113041793990559675,3600328000003127,61692910242870,0,15395128337840,11304,1,1456,1,0.309919324992149,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39906121,4.20766267,0.40321001410484314,0.40321001410484314,,,,,57028.60873843,-999.0,-0.9972498194159687,0.010459899155419098,0.07337157613460629,177.77293184662835,3.6210048699600095,271.3058108115602,63.72300902494481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975660085678101,21.716800689697266,0.4029330015182495,-999.0,1,21.716800689697266,21.716800689697266,-999.0,-999.0,-999.0,0,22.962799072265625,0.4029330015182495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025678302520576846
PSO J179.3992+04.2060,-999,-999,-999,113041793991807735,3600328000003142,61692910242885,0,15395128339189,11304,1,1456,1,0.564236663807404,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.39917894,4.20603799,0.18217000365257263,0.18217000365257263,,,,,55329.30130787,-999.0,-0.9972519209168339,0.01045787184269664,0.07334329651854007,177.77368855862767,3.6195615955895093,271.30776239491803,63.72162813403967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990789890289307,21.17639923095703,0.18154899775981903,-999.0,1,21.17639923095703,21.17639923095703,21.235200881958008,0.2890990078449249,-999.0,1,20.86009979248047,0.18154899775981903,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601808846287657
PSO J179.3992+04.2064,-999,-999,-999,113041793992228154,3600328000078140,61692910317886,0,15395128338985,11304,1,1456,1,0.919216315186784,3600328,14364,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,179.39921342,4.20638535,0.07667999714612961,0.07667999714612961,,,,,55242.57376157,-999.0,-0.9972514825669221,0.010457267044366683,0.073349342764872,177.7735814425112,3.619893880581273,271.30746391186653,63.72195121064188,-999,0,1,1,0,0,0,0,0.08225700259208679,21.111600875854492,0.07519999891519547,-999.0,1,21.111600875854492,21.111600875854492,20.539600372314453,0.09429500252008438,-999.0,1,20.467599868774414,0.07519999891519547,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025880391261625488
PSO J179.3992+04.2021,-999,-999,-999,113041793992483013,3600328000078144,61692910317890,0,15395128291829,11304,1,1456,1,0.423752161137529,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.399249,4.20210709,0.1950100064277649,0.1950100064277649,,,,,55346.24907407,-999.0,-0.9972569629545092,0.010456705159349128,0.07327487397436629,177.7753225555594,3.615984230416635,271.31205588761975,63.718186751881554,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985420107841492,19.693700790405273,0.1944350004196167,-999.0,1,19.693700790405273,19.693700790405273,-999.0,-999.0,-999.0,1,20.33060073852539,0.1944350004196167,-999.0,1,280,0.02742120775882562
PSO J179.3998+04.2058,-999,-999,-999,113041793998157462,3600328000003220,61692910242963,0,15395128339415,11304,1,1456,1,0.457623834216617,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.39981568,4.20582177,0.24529999494552612,0.24529999494552612,,,,,57028.63623843,-999.0,-0.997252313832818,0.010446792071740521,0.07333953293075007,177.77435848064565,3.619616379685009,271.30925854066254,63.72173417934567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080570220947266,21.077600479125977,0.24483799934387207,-999.0,1,21.077600479125977,21.077600479125977,-999.0,-999.0,-999.0,0,21.185800552368164,0.24483799934387207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025483653718011198
PSO J179.4005+04.2041,-999,-999,-999,113041794005405395,3600328000003327,61692910243070,0,15395128284599,11304,1,1456,1,0.109633094733239,3600328,14364,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,179.40053266,4.2040956,0.017629999667406082,0.017629999667406082,,,,,56389.43172454,-999.0,-0.9972546534346158,0.010434335905268061,0.07330948667955905,177.77570493651086,3.6183182120638504,271.31251009482753,63.72054315993653,-999,0,1,1,0,0,0,0,0.9996910095214844,18.56800079345703,0.009258000180125237,-999.0,1,18.56800079345703,18.56800079345703,18.913999557495117,0.01916399970650673,-999.0,1,18.829099655151367,0.009258000180125237,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0254326466441833
PSO J179.4011+04.2071,-999,-999,-999,113041794010788968,3600328000078229,61692910317975,0,15395128339966,11304,1,1456,1,0.295051932609688,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40108262,4.20708445,0.21622000634670258,0.21622000634670258,,,,,57053.52458333,-999.0,-0.9972509281864704,0.010424723655327883,0.07336151148888048,177.7750153887658,3.621278021665479,271.31044639997003,63.72344131295019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7151749730110168,21.709699630737305,0.21569399535655975,-999.0,1,21.709699630737305,21.709699630737305,-999.0,-999.0,-999.0,0,21.997100830078125,0.21569399535655975,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02389309472435739
PSO J179.4012+04.2056,-999,-999,-999,113041794012237181,3600328000003418,61692910243161,0,15395128284823,11304,1,1456,1,0.423729613817976,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40122903,4.20558395,0.2841399908065796,0.2841399908065796,,,,,57028.60873843,-999.0,-0.9972528756150792,0.010422195417567897,0.07333539336591327,177.77574879591626,3.619960038436988,271.31232366421966,63.72218349435927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4949820041656494,21.297800064086914,0.28374001383781433,-999.0,1,21.297800064086914,21.297800064086914,-999.0,-999.0,-999.0,0,21.460100173950195,0.28374001383781433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02423592196080503
PSO J179.4015+04.2013,-999,-999,-999,113041794015492094,3600328000003462,61692910243205,0,15395128293897,11304,1,1456,1,0.913871628152087,3600328,14364,3,1384198144,0,165,179.40163634,4.20134589,0.0010000000474974513,0.0010000000474974513,179.40152968,4.20133272,0.061500001698732376,0.061500001698732376,,,,,56336.57189815,-999.0,-0.9972583685847681,0.01041701930666611,0.07326139499361915,177.77772205418086,3.616180538588736,271.3174141812314,63.71856644119041,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.15046699345111847,20.839599609375,0.05964500084519386,-999.0,1,20.839599609375,20.839599609375,20.48349952697754,0.07503300160169601,-999.0,1,20.393199920654297,0.05964500084519386,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025766273779821058
PSO J179.4017+04.2063,-999,-999,-999,113041794016558013,3600328000078257,61692910318003,0,15395128286781,11304,1,1456,1,0.553454742351039,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40165952,4.20629114,0.25988999009132385,0.25988999009132385,,,,,57051.52290509,-999.0,-0.9972520487035064,0.010414693136551662,0.07334770291925252,177.77586092752304,3.620779745172233,271.3124333908381,63.72300937733007,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8122940063476562,22.428699493408203,0.25945401191711426,-999.0,1,22.428699493408203,22.428699493408203,-999.0,-999.0,-999.0,0,22.570499420166016,0.25945401191711426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023592189534628914
PSO J179.4018+04.2047,-999,-999,-999,113041794017736147,3600328000003501,61692910243244,0,15395128286427,11304,1,1456,1,0.225516007491868,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40176523,4.20471274,0.023269999772310257,0.023269999772310257,,,,,55627.83234954,3.1712000370025635,-0.9972540880310679,0.010412874312033733,0.07332022881773433,177.7765881414899,3.619374138813332,271.3143118272554,63.72166369469243,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983810186386108,18.75429916381836,0.018028000369668007,-999.0,1,18.75429916381836,18.75429916381836,19.326400756835938,0.03966600075364113,-999.0,1,20.225099563598633,0.018028000369668007,-999.0,1,24,0.9996749758720398,21.243499755859375,0.1853010058403015,-999.0,1,21.243499755859375,21.243499755859375,-999.0,-999.0,-999.0,1,21.374500274658203,0.1853010058403015,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024060072944585557
PSO J179.4018+04.2013,-999,-999,-999,113041794018642023,3600328000003508,61692910243251,0,15395128280380,11304,1,1456,1,0.0256884964422216,3600328,14364,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,179.40184827,4.20126859,0.0637499988079071,0.0637499988079071,,,,,56336.58351852,-999.0,-0.9972585084875041,0.010411474962765399,0.07326027872168198,177.77803965419125,3.616248354476921,271.31811616797484,63.718658391695705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13444200158119202,20.750099182128906,0.06196099892258644,-999.0,1,20.750099182128906,20.750099182128906,20.706300735473633,0.09094200283288956,-999.0,1,20.680700302124023,0.06196099892258644,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025522468543725522
PSO J179.4019+04.2044,-999,-999,-999,113041794018875779,3600328000078269,61692910318015,0,15395128286229,11304,1,1456,1,0.235799328643642,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40189181,4.20442683,0.2467000037431717,0.2467000037431717,,,,,57053.52458333,-999.0,-0.9972544768739361,0.0104106749597484,0.07331525217698334,177.776818330073,3.6191622302021393,271.31486595227716,63.72147006057415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7402570247650146,21.885000228881836,0.24623900651931763,-999.0,1,21.885000228881836,21.885000228881836,-999.0,-999.0,-999.0,0,22.157100677490234,0.24623900651931763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024056703902623978
PSO J179.4021+04.2066,-999,-999,-999,113041794020498348,3600328000078277,61692910318023,0,15395128286753,11304,1,1456,1,0.724847043608173,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40205049,4.20656869,0.23973000049591064,0.23973000049591064,,,,,56063.25483796,-999.0,-0.9972517644467151,0.010407884465649211,0.07335253403164112,177.77610841442902,3.6211897008657146,271.31291848931005,63.72343710226408,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48694100975990295,20.79360008239746,0.23926199972629547,-999.0,1,20.79360008239746,20.79360008239746,-999.0,-999.0,-999.0,0,23.096500396728516,0.23926199972629547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02313307490931561
PSO J179.4022+04.2058,-999,-999,-999,113041794021757497,3600328000003563,61692910243306,0,15395128287200,11304,1,1456,1,0.887086490995331,3600328,14364,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,179.40219014,4.20583331,0.2118300050497055,0.2118300050497055,,,,,57028.5950463,-999.0,-0.9972527311433184,0.010405463633714416,0.07333973379935059,177.7765300771461,3.620570757693427,271.3139736655073,63.722852324619964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4265890121459961,20.762800216674805,0.21130099892616272,-999.0,1,20.762800216674805,20.762800216674805,-999.0,-999.0,-999.0,0,21.314199447631836,0.21130099892616272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0232508939454845
