objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.0710+23.2516,-999,-999,-999,135902410711252478,3524527000011598,182819577933134,0,15205256205194,13590,1,1820,82,0.153784897321635,3524527,42566,3,436527104,7,52,241.07106261,23.25159558,0.0010000000474974513,0.0010000000474974513,241.07102961578437,23.251582539482982,0.005575641975895763,0.005527608344178118,-15.822938092060436,-23.451886284775316,4.3494114314986545,4.331480553748075,56190.452453202655,3.227936267852783,-0.4444369867575378,-0.8041349494351212,0.3947692337288397,232.5738141257591,43.00484344493805,38.94497945866743,46.461482544709185,-999,5,63,1,11,20,14,17,0.9988099932670593,22.249399185180664,0.17187899351119995,-999.0,1,22.249399185180664,22.249399185180664,-999.0,-999.0,-999.0,1,23.21470069885254,0.17187899351119995,-999.0,1,115000,0.9991809725761414,21.62380027770996,0.023792000487446785,0.10840500146150589,10,21.360000610351562,21.75790023803711,21.716299057006836,0.1484059989452362,0.4145500063896179,10,21.737499237060547,0.115386001765728,0.477185994386673,10,115000,0.9993680119514465,20.301599502563477,0.016340000554919243,0.06935500353574753,19,20.213600158691406,20.440000534057617,20.47960090637207,0.02258099988102913,0.1006070002913475,19,20.45159912109375,0.026724999770522118,0.12326300144195557,19,115000,0.9991959929466248,19.72170066833496,0.020819000899791718,0.09861499816179276,13,19.530000686645508,19.864700317382812,19.908300399780273,0.02637699991464615,0.15446600317955017,13,19.79129981994629,0.03309699892997742,0.16859200596809387,13,115000,0.9996619820594788,19.323299407958984,0.03975199908018112,0.14022000133991241,16,19.039100646972656,19.60930061340332,19.28580093383789,0.05391500145196915,0.31578201055526733,16,19.180299758911133,0.04931100085377693,0.23333700001239777,16,115000,0.031078957275025916
PSO J241.0713+23.2568,-999,-999,-999,135902410713288728,3524527000057187,182819577978723,0,15205256213025,13590,1,1820,82,0.505769651854196,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07131942,23.25682337,0.2288299947977066,0.2288299947977066,,,,,56826.50997685,-999.0,-0.44441545066825083,-0.8041055902435188,0.394853272680445,232.57228137203163,43.0099713702677,38.952415024909605,46.46263071780881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4949919879436493,21.229900360107422,0.22834299504756927,-999.0,1,21.229900360107422,21.229900360107422,-999.0,-999.0,-999.0,0,21.95800018310547,0.22834299504756927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033287277326966465
PSO J241.0717+23.2517,-999,-999,-999,135902410716712571,3524527000057227,182819577978763,0,15205256204679,13590,1,1820,82,0.729296862826959,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07166426,23.25174328,0.271699994802475,0.271699994802475,,,,,55637.51693287,-999.0,-0.4444275439047943,-0.8041389029299345,0.3947718113206585,232.57452727556483,43.00515365430503,38.9454338644597,46.460962701664656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544800043106079,20.604299545288086,0.27128198742866516,-999.0,1,20.604299545288086,20.604299545288086,-999.0,-999.0,-999.0,0,20.832000732421875,0.27128198742866516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03168334790015669
PSO J241.0718+23.2566,-999,-999,-999,135902410717798444,3524527000057241,182819577978777,0,15205256213235,13590,1,1820,82,0.0981617067923413,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07176828,23.25658422,0.1800300031900406,0.1800300031900406,,,,,56826.48210648,-999.0,-0.4444099484277222,-0.8041105142604353,0.3948494378801716,232.57291151535208,43.009849160469074,38.952241143059,46.46216929564273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5197920203208923,21.1781005859375,0.17940300703048706,-999.0,1,21.1781005859375,21.1781005859375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033554403855217366
PSO J241.0719+23.2529,-999,-999,-999,135902410719144059,3524527000057273,182819577978809,0,15205256204569,13590,1,1820,82,0.802449839005666,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07191137,23.25293666,0.28426000475883484,0.28426000475883484,,,,,55355.50585648,-999.0,-0.44442009834413876,-0.8041336229809057,0.3947909479450972,232.57439742999185,43.00636472243765,38.94719120414152,46.46106416806415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002964999992400408,22.327800750732422,0.2838590145111084,-999.0,1,22.327800750732422,22.327800750732422,21.741100311279297,0.2594209909439087,-999.0,1,21.907400131225586,0.2838590145111084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032278641822159955
PSO J241.0720+23.2506,-999,-999,-999,135902410720601245,3524527000011617,182819577933153,0,15205256258496,13590,1,1820,82,0.79891551732916,3524527,42566,3,503635968,7,60,241.07206103,23.25059539,0.0010000000474974513,0.0010000000474974513,241.07203108790839,23.250579236696414,0.0029495707530239825,0.002836855441618209,-11.623067923774647,-22.881997934283547,2.3742097879482555,2.250961146003599,56055.41375973275,2.7001283168792725,-0.44442627493627485,-0.8041487677582532,0.3947531449642289,232.57538840471,43.00410513100195,38.94391669790599,46.460327301026055,-999,5,64,1,12,17,15,19,0.9982860088348389,22.372699737548828,0.19062300026416779,-999.0,1,22.372699737548828,22.372699737548828,-999.0,-999.0,-999.0,0,24.615699768066406,0.19062300026416779,-999.0,1,115000,0.9996209740638733,21.070899963378906,0.04059600085020065,0.17661699652671814,10,20.8981990814209,21.457700729370117,21.158199310302734,0.07824499905109406,0.2406499981880188,10,21.056699752807617,0.05102299898862839,0.22435900568962097,10,115000,0.9997580051422119,19.471200942993164,0.007796000223606825,0.03613699972629547,17,19.420400619506836,19.56060028076172,19.58009910583496,0.017294999212026596,0.07778800278902054,17,19.476200103759766,0.01100900024175644,0.061438001692295074,17,115000,0.9998049736022949,18.70509910583496,0.011448999866843224,0.04363999888300896,14,18.636199951171875,18.808700561523438,18.822799682617188,0.018476000055670738,0.044422000646591187,14,18.7278995513916,0.013988999649882317,0.058681998401880264,14,115000,0.9992210268974304,18.34079933166504,0.018425000831484795,0.08476799726486206,18,18.184600830078125,18.490999221801758,18.450199127197266,0.06346499919891357,0.14107300341129303,18,18.351900100708008,0.043453000485897064,0.14863599836826324,18,115000,0.03167541978257902
PSO J241.0722+23.2577,-999,-999,-999,135902410721719744,3524527000057322,182819577978858,0,15205256212803,13590,1,1820,82,0.00374676008126397,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07216265,23.25766963,0.2700499892234802,0.2700499892234802,,,,,56826.50997685,-999.0,-0.4444007954579148,-0.8041070262608858,0.39486684251054527,232.57299897247975,43.01099165949362,38.953900208827704,46.462111371941695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6434410214424133,21.588300704956055,0.2696380019187927,-999.0,1,21.588300704956055,21.588300704956055,-999.0,-999.0,-999.0,0,23.795700073242188,0.2696380019187927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435819495478058
PSO J241.0724+23.2534,-999,-999,-999,135902410723814605,3524527000057349,182819577978885,0,15205256207897,13590,1,1820,82,0.412778286647776,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07237194,23.25339914,0.18437999486923218,0.18437999486923218,,,,,55359.51202546,-999.0,-0.44441209290894923,-0.8041344063069293,0.3947983640666331,232.57478929790912,43.006922245288365,38.94800277788274,46.46078059952653,-999,0,1,1,0,0,0,0,0.5922290086746216,20.82229995727539,0.1837719976902008,-999.0,1,20.82229995727539,20.82229995727539,21.13960075378418,0.2452010065317154,-999.0,1,21.011600494384766,0.1837719976902008,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0328333084384661
PSO J241.0725+23.2579,-999,-999,-999,135902410725119956,3524527000057370,182819577978906,0,15205256212860,13590,1,1820,82,0.672381427765248,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07249941,23.25785242,0.43129000067710876,0.43129000067710876,,,,,56826.49603009,-999.0,-0.4443954599132182,-0.8041085356758443,0.39486977354789865,232.57334140429955,43.011249419122755,38.954276313466316,46.46186233898172,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4084630012512207,21.78569984436035,0.43103399872779846,-999.0,1,21.78569984436035,21.78569984436035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471679849301972
PSO J241.0726+23.2512,-999,-999,-999,135902410726461985,3524527000057396,182819577978932,0,15205256258320,13590,1,1820,82,0.486455635620705,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07264016,23.25124162,0.22756999731063843,0.22756999731063843,,,,,55637.53006944,-999.0,-0.44441551908875526,-0.8041494977894836,0.3947637668251652,232.57589066295978,43.00490558043033,38.945081561546175,46.45996433965316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5736410021781921,19.358200073242188,0.22707700729370117,-999.0,1,19.358200073242188,19.358200073242188,-999.0,-999.0,-999.0,0,20.821199417114258,0.22707700729370117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239476031793871
PSO J241.0740+23.2561,-999,-999,-999,135902410739977765,3524527000057581,182819577979117,0,15205256212701,13590,1,1820,82,0.896236286401969,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.0739842,23.25607341,0.15458999574184418,0.15458999574184418,,,,,55637.53006944,-999.0,-0.44438055167668566,-0.8041307822704076,0.394841246954655,232.57578136467248,43.00989203020599,38.95231952713968,46.46007101469822,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983829855918884,19.27359962463379,0.15386100113391876,-999.0,1,19.27359962463379,19.27359962463379,17.424299240112305,0.0811920017004013,-999.0,1,17.935199737548828,0.15386100113391876,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03519809507072372
PSO J241.0745+23.2567,-999,-999,-999,135902410745018565,3524527000057649,182819577979185,0,15205256212589,13590,1,1820,82,0.391351434766642,3524527,42566,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.07445222,23.25667479,0.015790000557899475,0.015790000557899475,,,,,55726.49221065,-999.0,-0.44437197862911315,-0.8041307848425474,0.3948508901823013,232.57613229531586,43.010585356662986,38.953327974038885,46.45981809089093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972479939460754,16.785400390625,0.004883000161498785,-999.0,1,16.785400390625,16.785400390625,17.572799682617188,0.011412999592721462,-999.0,1,17.48859977722168,0.004883000161498785,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03583289690559747
PSO J241.0746+23.2512,-999,-999,-999,135902410745671959,3524527000057657,182819577979193,0,15205256261407,13590,1,1820,82,0.86674864205229,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07455451,23.25118593,0.2488500028848648,0.2488500028848648,,,,,55247.60841435,-999.0,-0.44438883641488763,-0.8041646818563366,0.39476287379225394,232.57823111887654,43.005314601950005,38.94568877735754,46.45825502341364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6721600294113159,19.893400192260742,0.24839699268341064,-999.0,1,19.893400192260742,19.893400192260742,-999.0,-999.0,-999.0,0,19.793899536132812,0.24839699268341064,-999.0,1,4120,0.03407177007977862
PSO J241.0749+23.2519,-999,-999,-999,135902410749082871,3524527000057696,182819577979232,0,15205256261552,13590,1,1820,82,0.24403097968924,3524527,42566,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,241.07488131,23.25191891,0.026580000296235085,0.026580000296235085,,,,,56520.26584491,-999.0,-0.44438180703314833,-0.8041627962818536,0.3947746276726808,232.57836354577242,43.0061007545279,38.946830721356555,46.458162447609745,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960770010948181,18.06559944152832,0.021940000355243683,-999.0,1,18.06559944152832,18.06559944152832,17.95359992980957,0.031720999628305435,-999.0,1,17.85650062561035,0.021940000355243683,-999.0,1,16777240,0.034561277436060626
PSO J241.0749+23.2502,-999,-999,-999,135902410749100764,3524527000057697,182819577979233,0,15205256261143,13590,1,1820,82,0.749436715384421,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07490443,23.25022434,0.18459999561309814,0.18459999561309814,,,,,55637.53006944,-999.0,-0.4443871295209865,-0.8041731945107603,0.39474745388217136,232.57900119785512,43.00447146801084,38.944469337075944,46.45768728692161,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5819290280342102,19.140899658203125,0.18399299681186676,-999.0,1,19.140899658203125,19.140899658203125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034141883125366104
PSO J241.0753+23.2532,-999,-999,-999,135902410753074407,3524527000057758,182819577979294,0,15205256260383,13590,1,1820,82,0.560625437237905,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07530006,23.25322497,0.24247999489307404,0.24247999489307404,,,,,55359.52324074,-999.0,-0.44437157722002696,-0.8041581674976611,0.39479557115776903,232.57840125035682,43.007462024003786,38.94880695866847,46.4581422347318,-999,0,1,1,0,0,0,0,0.47984299063682556,20.939599990844727,0.24201700091362,-999.0,1,20.939599990844727,20.939599990844727,21.249000549316406,0.22865700721740723,-999.0,1,20.837099075317383,0.24201700091362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03531788273756853
PSO J241.0755+23.2513,-999,-999,-999,135902410754431966,3524527000057780,182819577979316,0,15205256261499,13590,1,1820,82,0.232542315714566,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.07551893,23.2512848,0.06706000119447708,0.06706000119447708,,,,,55351.32523148,24.717300415039062,-0.44437497093713707,-0.8041715655987617,0.39476445925013937,232.57936455230282,43.005643105902344,38.94617217062367,46.457427954219085,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2950029969215393,21.341400146484375,0.03920900076627731,0.05568699911236763,2,21.298599243164062,21.37700080871582,20.408599853515625,0.2743009924888611,0.4780699908733368,2,20.672300338745117,0.0936100035905838,0.13312500715255737,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034952650720121305
PSO J241.0755+23.2516,-999,-999,-999,135902410754812505,3524527000057785,182819577979321,0,15205256261458,13590,1,1820,82,0.172603065308745,3524527,42566,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.07545388,23.25162307,0.16136999428272247,0.16136999428272247,,,,,55376.41623843,-999.0,-0.4443747566936968,-0.8041690211417252,0.3947698836656329,232.5791640093122,43.00595373631422,38.94662191984981,46.45757629419548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803439974784851,21.402099609375,0.16067099571228027,-999.0,1,21.402099609375,21.402099609375,21.245800018310547,0.22366100549697876,-999.0,1,21.04949951171875,0.16067099571228027,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498499716445884
PSO J241.0755+23.2498,-999,-999,-999,135902410755440273,3524527000057797,182819577979333,0,15205256259284,13590,1,1820,82,0.641164201908898,3524527,42566,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.07553799,23.24982971,0.22262999415397644,0.22262999415397644,,,,,55637.51693287,-999.0,-0.44437955216403247,-0.8041804880496817,0.3947411256237051,232.57991111300743,43.00424387902148,38.94414425058542,46.45702063086252,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5087299942970276,19.977699279785156,0.22212499380111694,-999.0,1,19.977699279785156,19.977699279785156,-999.0,-999.0,-999.0,0,27.08300018310547,0.22212499380111694,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461813946053704
PSO J241.0755+23.2549,-999,-999,-999,135902410755656345,3524527000057803,182819577979339,0,15205256259795,13590,1,1820,82,0.357881414106005,3524527,42566,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.07554546,23.25488708,0.177729994058609,0.177729994058609,,,,,55712.3412963,-999.0,-0.44436259360259367,-0.8041500463079237,0.3948222238295868,232.57810071499443,43.009124896798205,38.9512190771849,46.458370940312356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8727070093154907,21.68269920349121,0.17709599435329437,-999.0,1,21.68269920349121,21.68269920349121,20.732900619506836,0.13802899420261383,-999.0,1,21.113500595092773,0.17709599435329437,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03608449846387177
