objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.2870+11.1322,-999,-999,-999,121351222869499142,3568217000016493,97031901167724,0,16073890945330,12135,1,1531,72,0.544182043098083,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28697576,11.13221411,0.18940000236034393,0.18940000236034393,,,,,55235.34018519,-999.0,-0.5241095774454501,0.8294767703374828,0.1930736602969203,122.02827446281738,-8.789532422248257,211.5067813912946,22.240232559359104,-999,0,1,1,0,0,0,0,0.9897900223731995,22.053300857543945,0.1888040006160736,-999.0,1,22.053300857543945,22.053300857543945,21.647899627685547,0.22890999913215637,-999.0,1,21.62030029296875,0.1888040006160736,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027941693233014438
PSO J122.2862+11.1328,-999,-999,-999,121351222862409948,3568217000051862,97031901203094,0,16073890767162,12135,1,1531,72,0.616724318467755,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28617978,11.13280705,0.12266000360250473,0.12266000360250473,,,,,55944.32619213,4.479899883270264,-0.5240969866170924,0.8294823622390003,0.19308381432241048,122.02737366510827,-8.789121263425887,211.50584476744507,22.239774358056543,-999,0,3,1,0,2,0,0,0.2710700035095215,21.708099365234375,0.17908500134944916,-999.0,1,21.708099365234375,21.708099365234375,21.95009994506836,0.2958340048789978,-999.0,1,21.747600555419922,0.17908500134944916,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2140990048646927,21.345199584960938,0.16715699434280396,-999.0,1,21.345199584960938,21.345199584960938,-999.0,-999.0,-999.0,1,21.54800033569336,0.16715699434280396,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028730336762527075
PSO J122.2861+11.1314,-999,-999,-999,121351222861258142,3568217000016435,97031901167666,0,16073890943621,12135,1,1531,72,0.509837664207292,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28614169,11.13137838,0.16654999554157257,0.16654999554157257,,,,,55231.34841435,-999.0,-0.524099006696085,0.8294867805709328,0.19305934848705492,122.0276475420169,-8.790524558725247,211.50722734028722,22.239138117107473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23594999313354492,21.804399490356445,0.16587500274181366,-999.0,1,21.804399490356445,21.804399490356445,-999.0,-999.0,-999.0,1,21.72640037536621,0.16587500274181366,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02737809662337974
PSO J122.2862+11.1299,-999,-999,-999,121351222860976384,3568217000051858,97031901203090,0,16073890946622,12135,1,1531,72,0.281843557284999,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28618753,11.12988368,0.1156499981880188,0.1156499981880188,,,,,56651.61288194,3.9456000328063965,-0.524102360354243,0.8294906187235075,0.19303375176586066,122.02801716761432,-8.79197463434934,211.50871209795818,22.238548697570494,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994159936904907,21.431100845336914,0.05375099927186966,0.07646699994802475,2,21.371400833129883,21.478900909423828,20.506900787353516,0.2451770007610321,0.3888849914073944,2,20.654699325561523,0.166252002120018,0.23700100183486938,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02594498629270078
PSO J122.2858+11.1312,-999,-999,-999,121351222858017969,3568217000051838,97031901203070,0,16073890943797,12135,1,1531,72,0.694922622009108,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28580443,11.13123313,0.14539000391960144,0.14539000391960144,,,,,55947.53981481,-999.0,-0.5240943855012204,0.8294902793118722,0.1930568610881527,122.02735212332395,-8.790737557590873,211.507218899941,22.238776811943147,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26662400364875793,21.52280044555664,0.1446159929037094,-999.0,1,21.52280044555664,21.52280044555664,20.78510093688965,0.1656080037355423,-999.0,1,20.840900421142578,0.1446159929037094,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02734371869796612
PSO J122.2858+11.1309,-999,-999,-999,121351222857347539,3568217000051836,97031901203068,0,16073890943322,12135,1,1531,72,0.702140697932002,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.28582108,11.13094396,0.11866000294685364,0.11866000294685364,,,,,56119.86810185,6.345399856567383,-0.5240951469855841,0.829490950712154,0.1930519090628372,122.0274311769859,-8.791016453026742,211.5075096244553,22.2386697048876,-999,0,2,1,0,1,0,0,0.9744259715080261,21.736900329589844,0.1674569994211197,-999.0,1,21.736900329589844,21.736900329589844,21.765100479125977,0.25321900844573975,-999.0,1,21.81839942932129,0.1674569994211197,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22456499934196472,21.471099853515625,0.16682100296020508,-999.0,1,21.471099853515625,21.471099853515625,21.196500778198242,0.2707599997520447,-999.0,1,21.10689926147461,0.16682100296020508,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027064572910046932
PSO J122.2856+11.1247,-999,-999,-999,121351222856900030,3568217000016402,97031901167633,0,16073890987927,12135,1,1531,72,0.0824938454502205,3568217,22592,3,503635968,7,60,122.28558983,11.12466538,0.0010000000474974513,0.0010000000474974513,122.2855972320105,11.124676299893506,0.0008352710649952441,0.0008353503224534391,-1.9639032159777199,-2.331927562938577,0.45822165667689463,0.4582756602870091,55944.527272439824,77.10579681396484,-0.5241031831929478,0.829510846566729,0.1929445744123636,122.0285999564493,-8.797198522472751,211.513575756494,22.235836984804763,-999,4,61,2,17,16,13,13,0.9976339936256409,18.884000778198242,0.007691000122576952,0.010879999957978725,2,18.87649917602539,18.89189910888672,-999.0,-999.0,-999.0,0,18.991199493408203,0.020822999998927116,0.029451999813318253,2,16696,0.9990389943122864,18.094999313354492,0.021748000755906105,0.07683300226926804,5,18.086599349975586,18.206600189208984,17.66230010986328,0.009544000029563904,-999.0,1,18.2893009185791,0.037675999104976654,0.16757899522781372,9,115000,0.9996219873428345,17.584999084472656,0.016621999442577362,0.05293300002813339,9,17.526599884033203,17.680599212646484,17.5841007232666,0.004858999978750944,0.00957299955189228,4,17.76110076904297,0.080935999751091,0.29455500841140747,13,16892216,0.9992820024490356,17.516599655151367,0.011630999855697155,0.05239399895071983,12,17.44099998474121,17.581300735473633,17.730199813842773,0.028681999072432518,0.04285699874162674,3,17.51609992980957,0.029097000136971474,0.1180180013179779,13,115000,0.999530017375946,17.334199905395508,0.008305000141263008,0.02524299919605255,9,17.29829978942871,17.367399215698242,-999.0,-999.0,-999.0,11,17.025999069213867,0.013731000013649464,0.05990700051188469,12,16892216,0.021317770361181668
PSO J122.2853+11.1321,-999,-999,-999,121351222852539055,3568217000051818,97031901203050,0,16073890943863,12135,1,1531,72,0.778360738212579,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.28525659,11.13213293,0.11088000237941742,0.11088000237941742,,,,,55947.50263889,-999.0,-0.5240848347286311,0.8294927272295977,0.19307227009766992,122.02662517042964,-8.789974365097912,211.50609256921936,22.23866876522084,-999,0,1,1,0,0,0,0,0.012161999940872192,21.1387996673584,0.1098639965057373,-999.0,1,21.1387996673584,21.1387996673584,20.111799240112305,0.09875500202178955,-999.0,1,20.175399780273438,0.1098639965057373,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028368906005961984
PSO J122.2844+11.1260,-999,-999,-999,121351222843811714,3568217000051770,97031901203002,0,16073890986578,12135,1,1531,72,0.70926632984473,3568217,22592,3,302309376,0,36,-999.0,-999.0,-999.0,-999.0,122.28440136,11.12598121,256.7650146484375,68.30039978027344,,,,,56553.93203704,39.50299835205078,-0.5240835223743898,0.8295180702219407,0.1929669213904802,122.0271341923396,-8.796162642614552,211.51173669561726,22.235314072048407,-999,0,10,4,2,3,1,0,0.2734229862689972,12.770600318908691,0.0010000000474974513,-999.0,1,12.770600318908691,12.770600318908691,12.573599815368652,0.0010000000474974513,-999.0,1,12.531599998474121,0.0010000000474974513,-999.0,1,16777752,0.23966099321842194,12.992600440979004,0.0010000000474974513,-999.0,1,12.992600440979004,12.992600440979004,12.67710018157959,0.0010000000474974513,-999.0,1,12.643899917602539,0.0010000000474974513,-999.0,1,16777752,0.5623430013656616,14.270299911499023,0.0013749999925494194,-999.0,1,14.270299911499023,14.270299911499023,13.828700065612793,0.0015899999998509884,-999.0,1,13.87909984588623,0.0013749999925494194,-999.0,1,16778264,0.900871992111206,12.257100105285645,0.0010000000474974513,-999.0,1,12.257100105285645,12.257100105285645,12.432100296020508,0.0010000000474974513,-999.0,1,12.519399642944336,0.0010000000474974513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02300011897586963
PSO J122.2843+11.1275,-999,-999,-999,121351222843303527,3568217000016313,97031901167544,0,16073890973055,12135,1,1531,72,0.165279534799307,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.28433019,11.12753533,-999.0,-999.0,,,,,-999.0,-999.0,-0.5240796961332485,0.829514295929005,0.1929935360323991,122.02672708621458,-8.794659876803925,211.5101824585893,22.235906044437492,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024434739812462594
PSO J122.3552+11.0914,-999,-999,-999,121311223552920158,3568217000055817,97031901207049,0,16073668474941,12131,1,1531,72,0.212579150882158,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.35521177,11.09143652,0.2847999930381775,0.2847999930381775,,,,,57008.62945602,-999.0,-0.5251704699808245,0.8289678652479875,0.19237529947036958,122.10332196613189,-8.814944612525448,211.57724492996948,22.283747068657043,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7299119830131531,22.085399627685547,0.08099900186061859,0.1145780012011528,2,21.99650001525879,22.157699584960938,-999.0,-999.0,-999.0,0,21.940399169921875,0.16248799860477448,0.23104900121688843,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06098151821810004
PSO J122.2318+11.1019,-999,-999,-999,121321222317882767,3568217000048791,97031901200023,0,16073899119663,12132,1,1531,72,0.679247209503546,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.23180391,11.10190641,0.2828899919986725,0.2828899919986725,,,,,56313.47471065,-999.0,-0.5233650035603766,0.8300673421368147,0.1925546170990747,121.98136021367316,-8.830763576998429,211.51180469947107,22.17836418197519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5057880282402039,22.164899826049805,0.28248700499534607,-999.0,1,22.164899826049805,22.164899826049805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061813036612254145
PSO J122.2320+11.1031,-999,-999,-999,121321222319904248,3568217000011922,97031901163153,0,16073899124753,12132,1,1531,72,0.486512299148843,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.23202119,11.10313293,0.01573999971151352,0.01573999971151352,,,,,55268.22898148,-999.0,-0.5233659528060791,0.8300618704453318,0.19257562326572453,121.98130446276987,-8.82951988235955,211.51070090021935,22.179074858663583,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4924980103969574,15.420700073242188,0.004776000045239925,-999.0,1,15.420700073242188,15.420700073242188,16.3533992767334,0.01449500024318695,-999.0,1,16.28030014038086,0.004776000045239925,-999.0,1,24,0.06154423876003424
PSO J122.2326+11.1018,-999,-999,-999,121321222326192688,3568217000048832,97031901200064,0,16073899176169,12132,1,1531,72,0.0778702451641394,3568217,22592,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.23263908,11.10184944,0.16651000082492828,0.16651000082492828,,,,,56331.35221065,-999.0,-0.5233772050698098,0.8300598751896769,0.19255364139224207,121.98218262299285,-8.83064326279988,211.512233795929,22.179083214311003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984390139579773,21.771799087524414,0.16583000123500824,-999.0,1,21.771799087524414,21.771799087524414,20.796300888061523,0.16806499660015106,-999.0,1,20.97800064086914,0.16583000123500824,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06099798878987765
PSO J122.2328+11.1030,-999,-999,-999,121321222328134076,3568217000048838,97031901200070,0,16073899168962,12132,1,1531,72,0.413697784220518,3568217,22592,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.2328302,11.10299698,0.23428000509738922,0.23428000509738922,,,,,56651.61949074,-999.0,-0.5233779168465057,0.8300548670102961,0.19257329490334762,121.98211865409229,-8.829482218068842,211.5111956301633,22.179737301767823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033769845962524,21.457399368286133,0.23379899561405182,-999.0,1,21.457399368286133,21.457399368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06075594296866901
PSO J122.2330+11.1016,-999,-999,-999,121321222329972419,3568217000012005,97031901163236,0,16073899176023,12132,1,1531,72,0.417134267666502,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.23301906,11.10160203,0.07863999903202057,0.07863999903202057,,,,,55584.50755787,-999.0,-0.5233831534050402,0.8300571075057059,0.19254940407868615,121.98260492250216,-8.830804846490155,211.51264589199602,22.179316926901432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966880083084106,20.484100341796875,0.07719799876213074,-999.0,1,20.484100341796875,20.484100341796875,20.71310043334961,0.1353590041399002,-999.0,1,20.77630043029785,0.07719799876213074,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06064042130961068
PSO J122.2353+11.1040,-999,-999,-999,121321222353265339,3568217000048992,97031901200224,0,16073899170124,12132,1,1531,72,0.6873098422655,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.23534346,11.10404461,0.022590000182390213,0.022590000182390213,,,,,56299.51759259,-999.0,-0.523412448170422,0.8300289298842803,0.19259123722382057,121.98432859787032,-8.827929499847402,211.5112932408387,22.182415280412418,-999,0,1,1,0,0,0,0,0.9992129802703857,18.991300582885742,0.016891000792384148,-999.0,1,18.991300582885742,18.991300582885742,19.947099685668945,0.05512399971485138,-999.0,1,19.957300186157227,0.016891000792384148,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058259164977533584
PSO J122.2362+11.1041,-999,-999,-999,121321222361405406,3568217000049038,97031901200270,0,16073899170238,12132,1,1531,72,0.91764884993215,3568217,22592,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.23615858,11.10409805,0.1719599962234497,0.1719599962234497,,,,,56407.25604167,-999.0,-0.523424160730074,0.8300213315164242,0.19259215246660466,121.98510755476917,-8.827705560677478,211.51160526334974,22.18316304557527,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9485099911689758,20.54669952392578,0.17130599915981293,-999.0,1,20.54669952392578,20.54669952392578,-999.0,-999.0,-999.0,0,21.300500869750977,0.17130599915981293,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05745833429772086
PSO J122.2364+11.1055,-999,-999,-999,121321222364317163,3568217000012240,97031901163471,0,16073899155047,12132,1,1531,72,0.336241371311472,3568217,22592,3,436527104,7,52,122.23635493,11.10548514,0.0010000000474974513,0.0010000000474974513,122.23637462114245,11.105481039475231,0.005292101005493143,0.0052820624745811805,-18.61403054926281,-9.710766915334123,3.535826968737799,3.5326447260537552,55972.80036493117,4.154261112213135,-0.5234248105789103,0.8300154254755874,0.19261583824548698,121.98501369052404,-8.826322466266769,211.51035708063114,22.183928356112258,-999,5,48,1,8,18,8,13,0.9993690252304077,21.637699127197266,0.1717970073223114,-999.0,1,21.637699127197266,21.637699127197266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,0.9992679953575134,21.29050064086914,0.04914800077676773,0.1668590009212494,8,21.131999969482422,21.6924991607666,21.42460060119629,0.06241400167346001,0.39778000116348267,7,21.50079917907715,0.05174199864268303,0.14368200302124023,7,115000,0.9996140003204346,19.96299934387207,0.018125999718904495,0.07427699863910675,14,19.857200622558594,20.094200134277344,20.111299514770508,0.035471998155117035,0.17211799323558807,14,19.9960994720459,0.026079999282956123,0.09632699936628342,14,115000,0.9996190071105957,19.316499710083008,0.018352000042796135,0.08665300160646439,7,19.23579978942871,19.466299057006836,19.31800079345703,0.04100500047206879,0.12145200371742249,6,19.241600036621094,0.03667899966239929,0.13319499790668488,7,115000,0.9991090297698975,18.99810028076172,0.03255699947476387,0.16860899329185486,11,18.592899322509766,19.169599533081055,19.072200775146484,0.10027799755334854,0.3088409900665283,11,18.921100616455078,0.052320998162031174,0.29281699657440186,11,115000,0.05723343421053549
PSO J122.2375+11.1014,-999,-999,-999,121321222374762138,3568217000012318,97031901163549,0,16073899178136,12132,1,1531,72,0.957289719914356,3568217,22592,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.23749575,11.10137407,0.017710000276565552,0.017710000276565552,,,,,55584.53116898,-999.0,-0.5234484152925533,0.8300168594704643,0.1925454998760085,121.98699638225756,-8.830084249714066,211.51487019337654,22.183203750145957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976680278778076,18.186500549316406,0.009411999955773354,-999.0,1,18.186500549316406,18.186500549316406,19.114999771118164,0.030588999390602112,-999.0,1,19.010099411010742,0.009411999955773354,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05627198697564344
