objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.6067+35.3244,-999,-999,-999,150381596066749849,3601211000078231,215508574089626,0,16397779864979,15038,1,2043,87,0.439501135088039,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60667877,35.32437495,0.3872700035572052,0.3872700035572052,,,,,56682.44702546,-999.0,-0.764753725111769,0.28430789131506085,0.5782047758914279,147.30632049014804,24.670630690115026,188.47481965184943,60.562023136359116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942010283470154,22.083999633789062,0.38697800040245056,-999.0,1,22.083999633789062,22.083999633789062,-999.0,-999.0,-999.0,0,21.99799919128418,0.38697800040245056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022166013639748496
PSO J159.6077+35.3187,-999,-999,-999,150381596076853077,3601211000078361,215508574089756,0,16397775407746,15038,1,2043,87,0.983178138717244,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.60769133,35.31873119,0.24800999462604523,0.24800999462604523,,,,,56682.44702546,-999.0,-0.7648121307495696,0.28431422033599507,0.578124405965566,147.30969770122948,24.6658228025495,188.4860228342392,60.56351251957552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444939970970154,21.53660011291504,0.24755799770355225,-999.0,1,21.53660011291504,21.53660011291504,-999.0,-999.0,-999.0,0,21.215099334716797,0.24755799770355225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022756227548198737
PSO J159.5476+35.3042,-999,-999,-999,150361595476365630,3601211000070948,215508574082343,0,16397776881077,15036,1,2043,88,0.343416270188444,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54763326,35.30418233,0.2004300057888031,0.2004300057888031,,,,,55276.27891204,-999.0,-0.7646512113477163,0.2851670356374163,0.577917197157377,147.2670851231842,24.632453121198658,188.5271426836679,60.51656000900005,-999,0,1,1,0,0,0,0,0.0,21.91349983215332,0.199864000082016,-999.0,1,21.91349983215332,21.91349983215332,-999.0,-999.0,-999.0,0,22.084800720214844,0.199864000082016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031050393508714406
PSO J159.5464+35.3039,-999,-999,-999,150361595464415316,3601211000070798,215508574082193,0,16397776880832,15036,1,2043,88,0.981602006574722,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54644795,35.30392258,0.1837500035762787,0.1837500035762787,,,,,55276.28802083,-999.0,-0.7646477665740711,0.28518376989071753,0.577913497388842,147.2662316817985,24.63181959328527,188.52789720700068,60.515629802534164,-999,0,1,1,0,0,0,0,0.0,21.837600708007812,0.18313799798488617,-999.0,1,21.837600708007812,21.837600708007812,-999.0,-999.0,-999.0,0,21.63520050048828,0.18313799798488617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032009629970473366
PSO J159.5461+35.3068,-999,-999,-999,150361595460748810,3601211000070761,215508574082156,0,16397776883368,15036,1,2043,88,0.0363007299940109,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54608223,35.3068387,0.22887000441551208,0.22887000441551208,,,,,55962.40133102,-999.0,-0.7646183862219824,0.2851783716396117,0.5779550326801133,147.26461686418403,24.63435695689249,188.52208441490723,60.51499145265554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3511190116405487,20.645000457763672,0.22837699949741364,-999.0,1,20.645000457763672,20.645000457763672,-999.0,-999.0,-999.0,0,24.326200485229492,0.22837699949741364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085408554727611
PSO J159.5460+35.3076,-999,-999,-999,150361595459779684,3601211000103049,215508574116339,0,16397776879949,15036,1,2043,88,0.184437491171469,3601211,50177,3,1343750144,0,160,159.54597825,35.3075693,0.0010000000474974513,0.0010000000474974513,159.54597825,35.3075693,0.0010000000474974513,0.0010000000474974513,,,,,56080.14143519,-999.0,-0.7646109635365309,0.2851771838497087,0.5779654386304491,147.26420216819255,24.6349885293739,188.5206305250724,60.514821473989784,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03061086365249888
PSO J159.5460+35.3065,-999,-999,-999,150361595458958494,3601211000070739,215508574082134,0,16397776883455,15036,1,2043,88,0.630674526682752,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54595212,35.30652492,0.1590999960899353,0.1590999960899353,,,,,56430.56331019,-999.0,-0.7646207042241178,0.28518121405350294,0.5779505634764831,147.2646518602727,24.63402722987585,188.52274282802225,60.51492281273768,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4705139994621277,21.241100311279297,0.1935030072927475,-999.0,1,21.241100311279297,21.241100311279297,-999.0,-999.0,-999.0,0,21.220300674438477,0.1935030072927475,-999.0,1,4120,0.747713029384613,21.243499755859375,0.2774139940738678,-999.0,1,21.243499755859375,21.243499755859375,-999.0,-999.0,-999.0,0,21.022499084472656,0.2774139940738678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031090320093739354
PSO J159.5447+35.3076,-999,-999,-999,150361595447389744,3601211000070602,215508574081997,0,16397776880020,15036,1,2043,88,0.302048107890457,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.54470352,35.30757284,0.11984000355005264,0.11984000355005264,,,,,57006.65082176,-999.0,-0.7646045852003835,0.2851941825443733,0.5779654890505107,147.26315677120317,24.634565236695252,188.52087132733908,60.51378798444582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43529200553894043,20.688100814819336,0.11889400333166122,-999.0,1,20.688100814819336,20.688100814819336,-999.0,-999.0,-999.0,0,22.016799926757812,0.11889400333166122,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031553103846543584
PSO J159.5443+35.3065,-999,-999,-999,150361595442738370,3601211000070544,215508574081939,0,16397776994827,15036,1,2043,88,0.645280597401113,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54433136,35.30646174,0.219200000166893,0.219200000166893,,,,,56643.57493056,-999.0,-0.7646132339449502,0.28520306594978145,0.5779496635945812,147.26335320574816,24.633427300463392,188.52318546180152,60.51361669363919,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929250001907349,21.02680015563965,0.21868400275707245,-999.0,1,21.02680015563965,21.02680015563965,-999.0,-999.0,-999.0,0,21.896799087524414,0.21868400275707245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032301982367222475
PSO J159.5442+35.3037,-999,-999,-999,150361595442505054,3601211000070542,215508574081937,0,16397776997207,15036,1,2043,88,0.731602675031501,3601211,50177,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.54420478,35.30367232,0.20464999973773956,0.20464999973773956,,,,,56064.23550926,-999.0,-0.7646389659081039,0.2852145883514933,0.5779099327805968,147.26450771724788,24.630840761942682,188.52883806681632,60.51384110070183,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997406005859375,19.712200164794922,0.2040960043668747,-999.0,1,19.712200164794922,19.712200164794922,-999.0,-999.0,-999.0,0,20.79450035095215,0.2040960043668747,-999.0,1,280,0.03370953644584984
PSO J159.5440+35.3056,-999,-999,-999,150361595439857368,3601211000070514,215508574081909,0,16397776997840,15036,1,2043,88,0.711345702140914,3601211,50177,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.54396487,35.30563167,0.11777999997138977,0.11777999997138977,,,,,56444.27236111,-999.0,-0.764619254582077,0.2852108830041717,0.5779378407219322,147.26342751241006,24.63254758168131,188.52493146211464,60.513417002855974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029583999887108803,20.76609992980957,0.11682300269603729,-999.0,1,20.76609992980957,20.76609992980957,-999.0,-999.0,-999.0,0,20.44879913330078,0.11682300269603729,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032940899691752484
PSO J159.5438+35.3059,-999,-999,-999,150361595438137740,3601211000070497,215508574081892,0,16397776997846,15036,1,2043,88,0.24575234506815,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5438212,35.30593861,0.20392000675201416,0.20392000675201416,,,,,56643.60109954,-999.0,-0.7646156385590531,0.28521171824179037,0.5779422125511313,147.26317142293834,24.632779465195856,188.52434010832428,60.51326457853746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206550240516663,20.371000289916992,0.20336699485778809,-999.0,1,20.371000289916992,20.371000289916992,-999.0,-999.0,-999.0,0,21.13050079345703,0.20336699485778809,-999.0,1,4120,0.032906985198555984
PSO J159.5437+35.3043,-999,-999,-999,150361595437315791,3601211000070483,215508574081878,0,16397776997141,15036,1,2043,88,0.888900796779339,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54373837,35.30432331,0.35530000925064087,0.35530000925064087,,,,,55962.40133102,-999.0,-0.7646304919768909,0.28521851795913655,0.5779192052115689,147.26383217146233,24.63127846023306,188.52761523680545,60.513386797715576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4310699999332428,21.26959991455078,0.3549860119819641,-999.0,1,21.26959991455078,21.26959991455078,-999.0,-999.0,-999.0,0,22.4419002532959,0.3549860119819641,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371905790641025
PSO J159.5432+35.3054,-999,-999,-999,150361595432037126,3601211000070424,215508574081819,0,16397776997815,15036,1,2043,88,0.105143179283611,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54320953,35.30544123,0.21884000301361084,0.21884000301361084,,,,,55962.42525463,-999.0,-0.7646172943376607,0.2852216344580903,0.5779351282253143,147.26289489974678,24.632121150939522,188.52546250284206,60.512827159911915,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4754909873008728,20.468700408935547,0.21832400560379028,-999.0,1,20.468700408935547,20.468700408935547,-999.0,-999.0,-999.0,0,21.460599899291992,0.21832400560379028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033576553624583276
PSO J159.5429+35.3050,-999,-999,-999,150361595429366595,3601211000070385,215508574081780,0,16397776997446,15036,1,2043,88,0.000483424403223604,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54291271,35.3049908,0.14880000054836273,0.14880000054836273,,,,,56326.59377315,-999.0,-0.7646200736113384,0.28522718348947934,0.5779287125842169,147.262855011321,24.631611005835648,188.52642895765447,60.512639396904845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014654000289738178,21.432100296020508,0.14803899824619293,-999.0,1,21.432100296020508,21.432100296020508,-999.0,-999.0,-999.0,0,21.456899642944336,0.14803899824619293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03399774578629065
PSO J159.5425+35.3051,-999,-999,-999,150361595425236744,3601211000070336,215508574081731,0,16397776997465,15036,1,2043,88,0.576926713415353,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.54251033,35.30511372,0.21546000242233276,0.21546000242233276,,,,,56681.62815972,-999.0,-0.7646169088129876,0.2852321199504514,0.5779304633827869,147.2624700799117,24.63158848571915,188.5262591503698,60.512298876276994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8007010221481323,21.906400680541992,0.21493299305438995,-999.0,1,21.906400680541992,21.906400680541992,-999.0,-999.0,-999.0,1,22.658000946044922,0.21493299305438995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342336271179487
PSO J159.5511+35.3187,-999,-999,-999,150381595511733083,3601211000071397,215508574082792,0,16397776804194,15038,1,2043,88,0.413748072845627,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.55114238,35.3186623,0.1326799988746643,0.1326799988746643,,,,,55983.37975694,-999.0,-0.7645318013132814,0.28506916767463075,0.5781234249033355,147.26342630672156,24.646833982677517,188.49724180751815,60.51770249421426,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7586449980735779,21.914100646972656,0.10335599631071091,0.14951300621032715,2,21.83300018310547,22.03969955444336,-999.0,-999.0,-999.0,0,22.07539939880371,0.24795900285243988,0.3641369938850403,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023547671279322745
PSO J159.5511+35.3201,-999,-999,-999,150381595511404730,3601211000071389,215508574082784,0,16397776805669,15038,1,2043,88,0.479371007047008,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.55114071,35.32010208,0.24593999981880188,0.24593999981880188,,,,,55983.38673611,-999.0,-0.7645181806222013,0.2850641143411855,0.5781439286310933,147.26277534093114,24.648146579549202,188.49433703075493,60.51753160446223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115409970283508,22.18090057373047,0.24548600614070892,-999.0,1,22.18090057373047,22.18090057373047,-999.0,-999.0,-999.0,0,22.44580078125,0.24548600614070892,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023471792159215226
PSO J159.5511+35.3173,-999,-999,-999,150381595511021393,3601211000071388,215508574082783,0,16397776804230,15038,1,2043,88,0.304304424025402,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.55110261,35.31732134,0.23183999955654144,0.23183999955654144,,,,,55983.38673611,-999.0,-0.7645442810939691,0.2850744254457456,0.5781043281305581,147.26399874400784,24.645597646607218,188.49995530454808,60.51782811252427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7193269729614258,22.120399475097656,0.23135200142860413,-999.0,1,22.120399475097656,22.120399475097656,-999.0,-999.0,-999.0,0,21.86280059814453,0.23135200142860413,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023730319802638192
PSO J159.5506+35.3205,-999,-999,-999,150381595506165221,3601211000103127,215508574116417,0,16397776805869,15038,1,2043,88,0.588711425278998,3601211,50177,3,404226048,0,48,159.55061729,35.32051573,0.0010000000474974513,0.0010000000474974513,159.55061729,35.32051573,0.0010000000474974513,0.0010000000474974513,,,,,56080.14143519,-999.0,-0.7645116654901626,0.285069640212387,0.578149819301743,147.2621601452038,24.648348717305577,188.49360460436907,60.51705878308388,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023892964627907933
PSO J159.5500+35.3187,-999,-999,-999,150381595500493071,3601211000071250,215508574082645,0,16397776804613,15038,1,2043,88,0.0426463596919983,3601211,50177,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.55004918,35.31871967,0.2649399936199188,0.2649399936199188,,,,,55248.4540625,-999.0,-0.7645258196808148,0.28508355259137685,0.5781242419093477,147.26250532808797,24.646520528234763,188.4973394134509,60.516809947503106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6274499893188477,21.973600387573242,0.26451098918914795,-999.0,1,21.973600387573242,21.973600387573242,-999.0,-999.0,-999.0,0,23.425100326538086,0.26451098918914795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024432034723063822
