objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2561+16.7763,-999,-999,-999,128132192561882070,3496085000089148,144349555940412,0,15245394972588,12813,1,1730,11,0.108147191915798,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25613256,16.77627098,0.1855199933052063,0.1855199933052063,,,,,56499.29731481,-999.0,-0.7413689674107108,-0.6058561862977322,0.28863529875111255,210.74894220802284,30.385366534707195,15.43609585787783,63.492965159957095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993150234222412,20.193599700927734,0.18491299450397491,-999.0,1,20.193599700927734,20.193599700927734,19.58650016784668,0.19966299831867218,-999.0,1,19.286800384521484,0.18491299450397491,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025088888396074857
PSO J219.2564+16.7753,-999,-999,-999,128132192564210906,3496085000089191,144349555940455,0,15245394971872,12813,1,1730,11,0.511931141383882,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25635737,16.77529246,0.14659999310970306,0.14659999310970306,,,,,56415.35273148,-999.0,-0.741370407080901,-0.6058622143941873,0.28861894718481484,210.74958028588298,30.384529366111067,15.434375275899697,63.49232162811343,-999,0,1,1,0,0,0,0,0.9986569881439209,22.033300399780273,0.14582599699497223,-999.0,1,22.033300399780273,22.033300399780273,20.595500946044922,0.10841300338506699,-999.0,1,20.979799270629883,0.14582599699497223,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024315750230646735
PSO J219.2573+16.7754,-999,-999,-999,128132192572831002,3496085000089329,144349555940593,0,15245394971309,12813,1,1730,11,0.0400390029326445,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25725538,16.77540314,0.27254998683929443,0.27254998683929443,,,,,55608.59422454,-999.0,-0.7413604794643334,-0.6058734811790464,0.28862079670806384,210.7504654716417,30.384939737463316,15.435486376145574,63.491610594169956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4952400028705597,20.565000534057617,0.27213698625564575,-999.0,1,20.565000534057617,20.565000534057617,-999.0,-999.0,-999.0,0,22.179500579833984,0.27213698625564575,-999.0,1,4112,0.024825214725809924
PSO J219.2573+16.7790,-999,-999,-999,128132192573465380,3496085000089345,144349555940609,0,15245395100090,12813,1,1730,11,0.638362201525236,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25728444,16.77901935,0.17874999344348907,0.17874999344348907,,,,,56415.36371528,-999.0,-0.7413460656397419,-0.6058623286822192,0.2886812249597021,210.748998816289,30.388327518427605,15.442698498062574,63.493258783104736,-999,0,1,1,0,0,0,0,0.9986330270767212,21.898300170898438,0.17812100052833557,-999.0,1,21.898300170898438,21.898300170898438,21.077199935913086,0.18703199923038483,-999.0,1,21.05109977722168,0.17812100052833557,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028042131799707288
PSO J219.2581+16.7799,-999,-999,-999,128132192581446453,3496085000089473,144349555940737,0,15245395100645,12813,1,1730,11,0.0973704076347597,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.25808372,16.779924,0.16847999393939972,0.16847999393939972,,,,,55225.63016204,-999.0,-0.7413340843623094,-0.6058697859922204,0.2886963418272517,210.74945301097574,30.389445773956346,15.445288693572971,63.49299874246398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008958999998867512,20.759599685668945,0.16780999302864075,-999.0,1,20.759599685668945,20.759599685668945,20.620500564575195,0.22288799285888672,-999.0,1,21.052799224853516,0.16780999302864075,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029191573146923267
PSO J219.2584+16.7811,-999,-999,-999,128132192584417901,3496085000089525,144349555940789,0,15245394641340,12813,1,1730,11,0.164889286425793,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25838013,16.78111948,0.17262999713420868,0.17262999713420868,,,,,56415.36371528,-999.0,-0.7413262857003938,-0.605869809129912,0.2887163184070865,210.74926546738567,30.390663779247074,15.447957694387242,63.49330003887018,-999,0,1,1,0,0,0,0,0.9980649948120117,21.85580062866211,0.1719760000705719,-999.0,1,21.85580062866211,21.85580062866211,20.97209930419922,0.17813900113105774,-999.0,1,21.136499404907227,0.1719760000705719,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030389545226357124
PSO J219.2584+16.7796,-999,-999,-999,128132192584736024,3496085000089529,144349555940793,0,15245395100465,12813,1,1730,11,0.867555453318689,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25840543,16.77955662,0.19428999722003937,0.19428999722003937,,,,,56415.35273148,-999.0,-0.7413321157583949,-0.6058751199086818,0.28869020284869756,210.7499386130144,30.38921258820819,15.444878082050742,63.49255573547147,-999,0,1,1,0,0,0,0,0.9979320168495178,22.356300354003906,0.1937129944562912,-999.0,1,22.356300354003906,22.356300354003906,20.85930061340332,0.1405639946460724,-999.0,1,21.37969970703125,0.1937129944562912,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029003251799002355
PSO J219.2589+16.7766,-999,-999,-999,128132192588942454,3496085000089614,144349555940878,0,15245395101284,12813,1,1730,11,0.620334919188483,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25886612,16.77661297,0.2925199866294861,0.2925199866294861,,,,,55608.59422454,-999.0,-0.7413387274125416,-0.6058904657862055,0.28864101355789384,210.75163464575976,30.386620453623937,15.439487930186205,63.49080305903934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45293301343917847,20.33769989013672,0.2921369969844818,-999.0,1,20.33769989013672,20.33769989013672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02664772700710511
PSO J219.2598+16.7792,-999,-999,-999,128132192597815554,3496085000112420,144349555966011,0,15245395103525,12813,1,1730,11,0.046115777498219,3496085,33609,3,135790592,0,16,219.25978313,16.77920164,0.0010000000474974513,0.0010000000474974513,219.25978313,16.77920164,0.0010000000474974513,0.0010000000474974513,,,,,56015.98609954,-999.0,-0.7413189319052432,-0.6058940772433945,0.2886842710648515,210.7515138857353,30.38935197312353,15.44553984061648,63.49122207644007,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.029323853623182954
PSO J219.2598+16.7783,-999,-999,-999,128132192599114481,3496085000089789,144349555941053,0,15245395103590,12813,1,1730,11,0.932909881633622,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.2598462,16.77827173,0.17866000533103943,0.17866000533103943,,,,,56415.35273148,-999.0,-0.7413218926373993,-0.6058978582567357,0.2886687320379623,210.75196417659114,30.38850491695401,15.44375525467935,63.49073842439884,-999,0,1,1,0,0,0,0,0.9971889853477478,22.257200241088867,0.1780260056257248,-999.0,1,22.257200241088867,22.257200241088867,22.033899307250977,0.27790600061416626,-999.0,1,21.958999633789062,0.1780260056257248,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02855283067155924
PSO J219.2599+16.7768,-999,-999,-999,128132192600142731,3496085000089807,144349555941071,0,15245395101679,12813,1,1730,11,0.970586854937102,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.25994917,16.77681319,0.18429000675678253,0.18429000675678253,,,,,56415.35273148,-999.0,-0.7413264932716847,-0.6059038407260621,0.288644359319412,210.75267462683902,30.387177711619824,15.4409603153321,63.48997634813831,-999,0,1,1,0,0,0,0,0.9979540109634399,22.296300888061523,0.18368299305438995,-999.0,1,22.296300888061523,22.296300888061523,21.941600799560547,0.2790670096874237,-999.0,1,21.946300506591797,0.18368299305438995,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027365765607484986
PSO J219.2600+16.7753,-999,-999,-999,128132192600950895,3496085000089823,144349555941087,0,15245395100717,12813,1,1730,11,0.876053563203713,3496085,33609,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.2600371,16.77528265,0.01964999921619892,0.01964999921619892,,,,,56411.5080787,-999.0,-0.7413315332803857,-0.6059098577486234,0.288618783254305,210.75339926649067,30.38577810717799,15.438007598933291,63.48919367340234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980379939079285,18.61009979248047,0.01269999984651804,-999.0,1,18.61009979248047,18.61009979248047,19.56049919128418,0.04062800109386444,-999.0,1,19.50189971923828,0.01269999984651804,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02613908102210937
PSO J219.2601+16.7790,-999,-999,-999,128132192601575408,3496085000089833,144349555941097,0,15245395103710,12813,1,1730,11,0.0368751613766655,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.26009018,16.77904304,0.16760000586509705,0.16760000586509705,,,,,56415.35273148,-999.0,-0.741316303616855,-0.6058985556920978,0.28868162082486815,210.75189787000113,30.389308790922392,15.445529433538704,63.490888077909005,-999,0,1,1,0,0,0,0,0.9983389973640442,22.178800582885742,0.16692300140857697,-999.0,1,22.178800582885742,22.178800582885742,21.437000274658203,0.1959570050239563,-999.0,1,21.538999557495117,0.16692300140857697,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029335029392374964
PSO J219.2602+16.7771,-999,-999,-999,128132192603033080,3496085000089854,144349555941118,0,15245395101491,12813,1,1730,11,0.422464244461119,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.26024268,16.77711381,0.18594999611377716,0.18594999611377716,,,,,55225.63016204,-999.0,-0.741322216761789,-0.6059066798971067,0.2886493828010935,210.75285449829636,30.387558851700835,15.441848656512901,63.48986626556124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997704029083252,20.864299774169922,0.18534600734710693,-999.0,1,20.864299774169922,20.864299774169922,20.58679962158203,0.33171001076698303,-999.0,1,20.5674991607666,0.18534600734710693,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02777068553865435
PSO J219.2610+16.7819,-999,-999,-999,128132192610988854,3496085000089986,144349555941250,0,15245394642621,12813,1,1730,11,0.75918730605318,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.2610369,16.7819132,0.1486400067806244,0.1486400067806244,,,,,56415.36371528,-999.0,-0.7412950942530228,-0.6059016521019223,0.28872958147124983,210.7516913665476,30.39231339766016,15.45217009108604,63.491411818466844,-999,0,1,1,0,0,0,0,0.9980800151824951,21.6737003326416,0.14787699282169342,-999.0,1,21.6737003326416,21.6737003326416,20.70170021057129,0.14064200222492218,-999.0,1,21.045700073242188,0.14787699282169342,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322741822429799
PSO J219.2616+16.7761,-999,-999,-999,128132192615551855,3496085000112476,144349555966067,0,15245395114818,12813,1,1730,11,0.67850052442262,3496085,33609,3,1075314688,0,128,219.26155722,16.77611868,0.0010000000474974513,0.0010000000474974513,219.26155722,16.77611868,0.0010000000474974513,0.0010000000474974513,,,,,56049.10077546,-999.0,-0.7413121967665441,-0.6059268605945796,0.2886327537462744,210.75462923540672,30.387078670816745,15.44117643587467,63.48829010027941,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.027664262396627365
PSO J219.2618+16.7804,-999,-999,-999,128132192618297095,3496085000090098,144349555941362,0,15245395102124,12813,1,1730,11,0.94907385758038,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.26176154,16.78044894,0.1891299933195114,0.1891299933195114,,,,,56415.35273148,-999.0,-0.7412931440435876,-0.6059156970678662,0.28870511363800727,210.75304875296803,30.391193367095042,15.449980205763243,63.49011953202158,-999,0,1,1,0,0,0,0,0.9976840019226074,22.3302001953125,0.18853799998760223,-999.0,1,22.3302001953125,22.3302001953125,20.95319938659668,0.15026499330997467,-999.0,1,21.36549949645996,0.18853799998760223,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03136658931087866
PSO J219.2630+16.7768,-999,-999,-999,128132192629832656,3496085000112501,144349555966092,0,15245395114655,12813,1,1730,11,0.734434586702319,3496085,33609,3,1075314688,0,128,219.26298425,16.7767853,0.0010000000474974513,0.0010000000474974513,219.26298425,16.7767853,0.0010000000474974513,0.0010000000474974513,,,,,55970.45917824,-999.0,-0.7412945049941873,-0.6059431984483049,0.2886438932658387,210.75583282271182,30.388189162868898,15.443916259613667,63.48738713198286,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.029017633775261113
PSO J219.2645+16.7776,-999,-999,-999,128132192644493648,3496085000112535,144349555966126,0,15245395115846,12813,1,1730,11,0.392623843990847,3496085,33609,3,1075314688,0,128,219.26445079,16.77761281,0.0010000000474974513,0.0010000000474974513,219.26445079,16.77761281,0.0010000000474974513,0.0010000000474974513,,,,,55926.30627315,-999.0,-0.7412757673441934,-0.6059595338770458,0.28865772127519895,210.7570107952466,30.389463441763358,15.447014655291543,63.48652500117201,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.030535888964066355
PSO J219.2647+16.7774,-999,-999,-999,128132192647173311,3496085000090609,144349555941873,0,15245395115893,12813,1,1730,11,0.809052577064422,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26466868,16.77738417,0.17223000526428223,0.17223000526428223,,,,,56729.50732639,-999.0,-0.7412743547628083,-0.6059630819021288,0.2886539006191602,210.7573313308218,30.389324350893865,15.44677670306237,63.486234290192044,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569950222969055,21.423500061035156,0.08722800016403198,0.12363699823617935,2,21.342100143432617,21.51650047302246,-999.0,-999.0,-999.0,0,21.720199584960938,0.10688500106334686,0.1515049934387207,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030489568690633274
PSO J219.2649+16.7770,-999,-999,-999,128132192649442893,3496085000090641,144349555941905,0,15245395116014,12813,1,1730,11,0.686799082613363,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26490077,16.77697482,0.26816999912261963,0.26816999912261963,,,,,55646.5915162,-999.0,-0.7412734968244333,-0.6059673898241457,0.28864706022301484,210.7577413814054,30.389021313030007,15.446193946473526,63.48584794034886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.613614022731781,20.32390022277832,0.267753005027771,-999.0,1,20.32390022277832,20.32390022277832,-999.0,-999.0,-999.0,0,20.895999908447266,0.267753005027771,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030316628177622235
