objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.0908+13.3181,-999,-999,-999,123982100908362149,3493461000031488,104616813427457,0,14942401524177,12398,1,1641,31,0.99447933025144,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09084192,13.31807054,0.041519999504089355,0.041519999504089355,,,,,56820.35644676,-999.0,-0.8419622651194155,-0.487888670369037,0.23035665703538102,202.9196136971969,23.917390787592627,355.7337047001755,68.78360298182393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5162559747695923,18.721500396728516,0.03872000053524971,-999.0,1,18.721500396728516,18.721500396728516,-999.0,-999.0,-999.0,0,19.05299949645996,0.03872000053524971,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023687493824397138
PSO J210.0919+13.3174,-999,-999,-999,123982100919281337,3493461000031586,104616813427555,0,14942401522734,12398,1,1641,31,0.72173086807293,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09194775,13.31738026,0.2317200005054474,0.2317200005054474,,,,,55326.34239583,-999.0,-0.8419552496817844,-0.48790631191419703,0.2303449333663981,202.9209885522852,23.91715644450805,355.7343520544178,68.78234617107245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6723420023918152,21.88450050354004,0.23123399913311005,-999.0,1,21.88450050354004,21.88450050354004,-999.0,-999.0,-999.0,0,22.065900802612305,0.23123399913311005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022428657376162127
PSO J210.0930+13.3185,-999,-999,-999,123982100930062649,3493461000031677,104616813427646,0,14942401525595,12398,1,1641,31,0.0733692311433789,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09302629,13.31847368,0.23542000353336334,0.23542000353336334,,,,,55326.34239583,-999.0,-0.8419422616489711,-0.48791995666294,0.2303635039224967,202.92160186132568,23.918564553176044,355.7385396336116,68.78233054529794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7028809785842896,21.903499603271484,0.23493799567222595,-999.0,1,21.903499603271484,21.903499603271484,-999.0,-999.0,-999.0,0,21.871400833129883,0.23493799567222595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02245829337273278
PSO J210.0938+13.3165,-999,-999,-999,123982100937680346,3493461000031756,104616813427725,0,14942401521508,12398,1,1641,31,0.30252676951003,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.09378581,13.31651673,0.16319000720977783,0.16319000720977783,,,,,55962.574375,-999.0,-0.8419426006960548,-0.4879350624336201,0.2303302671840218,202.9231568798059,23.917029856852096,355.73599922204846,68.7804515729003,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.162500381469727,0.16249799728393555,-999.0,1,21.162500381469727,21.162500381469727,19.792200088500977,0.12726899981498718,-999.0,1,20.467199325561523,0.16249799728393555,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02054016793465997
PSO J210.0953+13.3184,-999,-999,-999,123982100953262574,3493461000003554,104616813399521,0,14942401483863,12398,1,1641,31,0.62022068129873,3493461,24358,3,512024576,7,61,210.09530998,13.31839864,0.0010000000474974513,0.0010000000474974513,210.09533085221705,13.318395448653988,0.0011218220625689996,0.0011218220625689996,-3.1853942529006134,6.144493242318527,0.8315719605715179,0.8315719605715179,56161.42151637466,7.885644435882568,-0.8419229078888353,-0.48795397875811347,0.23036217525048316,202.92390524631173,23.919332236847556,355.74261419044984,68.7806429253212,-999,5,80,10,14,27,16,13,0.9991040229797363,19.970199584960938,0.020045999437570572,0.046695999801158905,4,19.922700881958008,20.01810073852539,19.404600143432617,0.03004699945449829,0.08371499925851822,6,19.42970085144043,0.012512999586760998,0.0286250002682209,6,16892216,0.9994459748268127,18.873199462890625,0.0036039999686181545,0.01463599968701601,7,18.8710994720459,18.90559959411621,18.244400024414062,0.009068000130355358,0.0372139997780323,13,18.345199584960938,0.01216800045222044,0.0385189987719059,13,16892216,0.9995750188827515,18.431499481201172,0.015985000878572464,0.06831999868154526,22,18.326900482177734,18.53700065612793,17.77519989013672,0.007058999966830015,0.05207199975848198,25,17.925100326538086,0.009827000088989735,0.0567919984459877,25,16892216,0.9996920228004456,17.962900161743164,0.035805001854896545,0.12566399574279785,11,17.82710075378418,18.1919002532959,17.545299530029297,0.018348999321460724,0.0782570019364357,14,17.595199584960938,0.017108000814914703,0.05146099999547005,14,16892216,0.9995200037956238,17.952999114990234,0.02694600075483322,0.07799799740314484,11,17.80500030517578,18.014299392700195,17.465900421142578,0.03305500000715256,0.11677300184965134,11,17.47719955444336,0.017938999459147453,0.07767199724912643,11,16892216,0.02092835696679859
PSO J210.0956+13.3202,-999,-999,-999,123982100956164768,3493461000031919,104616813427888,0,14942401486352,12398,1,1641,31,0.454945792867752,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09562076,13.32023833,0.30910998582839966,0.30910998582839966,,,,,55328.3444213,-999.0,-0.8419140278915757,-0.48795452307090115,0.23039347441720767,202.92343373026034,23.921149884045565,355.7468702023723,68.78169973180164,-999,0,1,1,0,0,0,0,0.6232870221138,22.15180015563965,0.3087500035762787,-999.0,1,22.15180015563965,22.15180015563965,-999.0,-999.0,-999.0,0,22.19179916381836,0.3087500035762787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02223083129340291
PSO J210.0957+13.3212,-999,-999,-999,123982100956985897,3493461000031923,104616813427892,0,14942401483247,12398,1,1641,31,0.112262737110502,3493461,24358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.09571259,13.32115494,0.17417000234127045,0.17417000234127045,,,,,55937.63263889,-999.0,-0.8419100568044383,-0.4879540241424126,0.2304090418685285,202.92314676770303,23.922032692616916,355.7488847312563,68.78226238733855,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7729920148849487,20.04759979248047,0.17352600395679474,-999.0,1,20.04759979248047,20.04759979248047,19.464000701904297,0.20650799572467804,-999.0,1,19.45170021057129,0.17352600395679474,-999.0,1,16777752,0.022935854703849606
PSO J210.0959+13.3215,-999,-999,-999,123982100959226330,3493461000031939,104616813427908,0,14942401483091,12398,1,1641,31,0.255442734114307,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09593672,13.32153898,0.19639000296592712,0.19639000296592712,,,,,55328.33274306,-999.0,-0.8419068118224394,-0.4879565430899807,0.2304155642803919,202.92320963039413,23.922470587699742,355.7500706746577,68.78236647832574,-999,0,1,1,0,0,0,0,0.7184230089187622,22.109899520874023,0.19581399857997894,-999.0,1,22.109899520874023,22.109899520874023,-999.0,-999.0,-999.0,0,23.1835994720459,0.19581399857997894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023137496971273343
PSO J210.0960+13.3172,-999,-999,-999,123982100959841077,3493461000031946,104616813427915,0,14942401491919,12398,1,1641,31,0.03542998157016,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09599839,13.31716156,0.295740008354187,0.295740008354187,,,,,56137.2540625,-999.0,-0.8419215147586593,-0.48796627529814773,0.2303412189733679,202.9250733499882,23.918437845885105,355.74137184309495,68.77932462953146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5081160068511963,19.774599075317383,0.2953599989414215,-999.0,1,19.774599075317383,19.774599075317383,-999.0,-999.0,-999.0,0,20.152799606323242,0.2953599989414215,-999.0,1,4120,0.019561423201158702
PSO J210.0961+13.3176,-999,-999,-999,123982100960111621,3493461000031951,104616813427920,0,14942401491836,12398,1,1641,31,0.0845344458562643,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.09605297,13.31755418,0.18548999726772308,0.18548999726772308,,,,,55618.98196759,-999.0,-0.8419196842782054,-0.487966285803051,0.23034788721510358,202.92496547577966,23.918821574184403,355.7422626548181,68.77955485875208,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679490208625793,21.548200607299805,0.23139700293540955,-999.0,1,21.548200607299805,21.548200607299805,21.36520004272461,0.19387100636959076,-999.0,1,21.541900634765625,0.23139700293540955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4891450107097626,19.798099517822266,0.3087430000305176,-999.0,1,19.798099517822266,19.798099517822266,-999.0,-999.0,-999.0,0,21.0314998626709,0.3087430000305176,-999.0,1,4120,0.019832430031235207
PSO J210.0961+13.3214,-999,-999,-999,123982100962176306,3493461000003584,104616813399551,0,14942401483558,12398,1,1641,31,0.62777765433097,3493461,24358,3,436527104,7,52,210.09613427,13.32145051,0.0010000000474974513,0.0010000000474974513,210.09614847672714,13.3214496291678,0.005433480716439371,0.005433480716439371,-0.9292554833070845,4.91691432448915,4.5144714181719285,4.5144714181719285,56064.370881318675,4.083239555358887,-0.8419053192833458,-0.487959834833707,0.2304140467755146,202.92345443935926,23.9224603129894,355.7502668580141,68.7821540135851,-999,5,61,11,15,24,10,1,0.9992420077323914,20.984399795532227,0.02836799994111061,0.10658100247383118,10,20.887399673461914,21.19809913635254,20.90489959716797,0.07556399703025818,0.2855150103569031,10,20.767499923706055,0.10587199777364731,0.42298999428749084,10,115000,0.999288022518158,20.66710090637207,0.017954999580979347,0.07407300174236298,14,20.588699340820312,20.793500900268555,20.692699432373047,0.03213400021195412,0.17690199613571167,14,20.59869956970215,0.025397000834345818,0.13399599492549896,14,115000,0.9995830059051514,20.617300033569336,0.019773000851273537,0.12730300426483154,23,20.4512996673584,21.020099639892578,20.701799392700195,0.030743999406695366,0.260903000831604,23,20.579299926757812,0.022092999890446663,0.22534799575805664,23,115000,0.9994509816169739,20.5625,0.03812599927186966,0.10742399841547012,7,20.41349983215332,20.687400817871094,20.668800354003906,0.11699199676513672,0.39587199687957764,7,20.549699783325195,0.058688998222351074,0.3054729998111725,7,115000,0.9984250068664551,20.50189971923828,0.1586879938840866,-999.0,1,20.50189971923828,20.50189971923828,-999.0,-999.0,-999.0,1,20.62190055847168,0.1586879938840866,-999.0,1,115000,0.022951208243829763
PSO J210.0971+13.3168,-999,-999,-999,123982100971730833,3493461000003626,104616813399593,0,14942401494347,12398,1,1641,31,0.0845634910134259,3493461,24358,3,444915712,7,53,210.0971131,13.3168139,0.0010000000474974513,0.0010000000474974513,210.0971343758083,13.316817902582402,0.035735474178774304,0.035735474178774304,107.4968324710886,120.2270968209515,27.163670598701987,27.163670598701987,56035.48387698311,10.534626960754395,-0.8419130351277021,-0.48798366052790426,0.2303353823012165,202.92629497313447,23.918504846486627,355.74265594667787,68.77830703678502,-999,4,8,0,1,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977020025253296,22.098600387573242,0.17956000566482544,-999.0,1,22.098600387573242,22.098600387573242,21.037900924682617,0.16464099287986755,-999.0,1,21.399799346923828,0.17956000566482544,-999.0,1,16892216,0.9988999962806702,21.829200744628906,0.06735800206661224,0.10388799756765366,3,21.73349952697754,21.931699752807617,21.28809928894043,0.3284029960632324,0.6312369704246521,3,21.638500213623047,0.2906549870967865,0.4428670108318329,3,115000,0.9979450106620789,21.440500259399414,0.00019700000120792538,-999.0,1,21.558399200439453,21.558399200439453,20.798799514770508,0.26690199971199036,0.38383299112319946,2,20.721099853515625,0.2554030120372772,0.36636000871658325,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01860323633746363
PSO J210.0976+13.3216,-999,-999,-999,123982100975996350,3493461000003644,104616813399611,0,14942401700140,12398,1,1641,31,0.485751610701672,3493461,24358,3,444915712,7,53,210.09761593,13.32156181,0.0010000000474974513,0.0010000000474974513,210.09763960260227,13.32156269955808,0.0046340916993741306,0.0046340916993741306,-0.517478589089825,18.9822200626139,3.4950683419079955,3.4950683419079955,56086.950875648115,3.962913990020752,-0.8418922264114922,-0.48798151727454564,0.23041596712539933,202.92488034484816,23.923114058513317,355.75324883355444,68.78117345757141,-999,5,71,9,13,27,15,7,0.9993169903755188,21.39940071105957,0.045010000467300415,0.17413300275802612,9,21.04990005493164,21.683900833129883,21.226699829101562,0.08767899870872498,0.29151099920272827,9,21.095600128173828,0.03826599940657616,0.14805099368095398,9,16892216,0.9991809725761414,20.585399627685547,0.019686000421643257,0.08002600073814392,12,20.39699935913086,20.717199325561523,20.467899322509766,0.0557899996638298,0.1993110030889511,13,20.40719985961914,0.040674999356269836,0.1878879964351654,13,16892216,0.9996510148048401,20.2716007232666,0.016790000721812248,0.10040699690580368,23,20.000900268554688,20.357799530029297,20.113399505615234,0.021957000717520714,0.1663459986448288,24,20.04800033569336,0.021042000502347946,0.11774600297212601,24,16892216,0.9995020031929016,19.823699951171875,0.027296999469399452,0.1088469997048378,12,19.677499771118164,20.032899856567383,19.779699325561523,0.04409400001168251,0.22001299262046814,12,19.677499771118164,0.03955399990081787,0.19734199345111847,12,16892216,0.9988870024681091,19.74049949645996,0.15317599475383759,0.2850309908390045,5,19.232799530029297,19.926799774169922,19.44580078125,0.10262700170278549,0.23873400688171387,5,19.416099548339844,0.08768299967050552,0.21138900518417358,5,16892216,0.02230530784269077
PSO J210.0979+13.3225,-999,-999,-999,123982100979317610,3493461000003655,104616813399622,0,14942401700661,12398,1,1641,31,0.759191158934674,3493461,24358,3,444915712,7,53,210.0978706,13.32254458,0.0010000000474974513,0.0010000000474974513,210.09788989501607,13.322555529522194,0.011397986050932233,0.011397986050932233,6.857858673301846,-26.91958721754226,10.296505213470551,10.296505213470551,56033.22553408744,9.380996704101562,-0.8418866402165854,-0.4879831926950146,0.23043282898061568,202.9247125467544,23.924112129264877,355.75566893955994,68.78167591978769,-999,4,36,6,7,16,6,1,0.999330997467041,21.844100952148438,0.04460800066590309,0.16783000528812408,5,21.553300857543945,21.993000030517578,21.159799575805664,0.22005900740623474,0.49816998839378357,5,21.236900329589844,0.1444150060415268,0.43604299426078796,5,16892216,0.9997519850730896,21.414400100708008,0.05253700166940689,0.1403989940881729,6,21.260299682617188,21.639699935913086,21.03179931640625,0.12376700341701508,0.3414689898490906,7,20.912700653076172,0.102742999792099,0.2430099993944168,7,16892216,0.9996730089187622,21.16990089416504,0.048872001469135284,0.14548499882221222,15,20.87849998474121,21.381099700927734,20.54960060119629,0.031776998192071915,0.20056800544261932,15,20.53580093383789,0.028666000813245773,0.13006499409675598,15,16892216,0.9996860027313232,20.91830062866211,0.13935500383377075,0.3098750114440918,4,20.582399368286133,21.21339988708496,20.370899200439453,0.04254399985074997,0.09730199724435806,4,20.315399169921875,0.0864579975605011,0.17941699922084808,4,16892216,0.0,20.05030059814453,0.17497099936008453,-999.0,1,20.05030059814453,20.05030059814453,19.172800064086914,0.16903899610042572,-999.0,1,19.26490020751953,0.17497099936008453,-999.0,1,16794168,0.023064405569843467
PSO J210.0985+13.3165,-999,-999,-999,123982100984640255,3493461000032179,104616813428148,0,14942401494915,12398,1,1641,31,0.351012599050079,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.098479,13.31647766,0.2955099940299988,0.2955099940299988,,,,,55328.33274306,-999.0,-0.8419027662056988,-0.48800410444193926,0.23032960361840885,202.92780140962006,23.918713047464774,355.7445629180117,68.7770974301103,-999,0,1,1,0,0,0,0,0.7745609879493713,22.48200035095215,0.29513099789619446,-999.0,1,22.48200035095215,22.48200035095215,-999.0,-999.0,-999.0,0,23.07900047302246,0.29513099789619446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017554783415615668
PSO J210.1003+13.3225,-999,-999,-999,123982101002937446,3493461000032366,104616813428335,0,14942401702674,12398,1,1641,31,0.843690853420357,3493461,24358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.10030988,13.32247058,0.27803000807762146,0.27803000807762146,,,,,55327.31609954,-999.0,-0.8418663242410711,-0.488018922120786,0.23043138623220116,202.92713883040634,23.92493578553945,355.7599980949605,68.7799033485371,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5573980212211609,21.722999572753906,0.27762898802757263,-999.0,1,21.722999572753906,21.722999572753906,-999.0,-999.0,-999.0,0,22.381099700927734,0.27762898802757263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200082219569068
PSO J210.1004+13.3163,-999,-999,-999,123982101003910015,3493461000032376,104616813428345,0,14942401480633,12398,1,1641,31,0.710533257304256,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.10040975,13.31625949,0.17595000565052032,0.17595000565052032,,,,,56006.61289352,-999.0,-0.8418870797604188,-0.4880329144072336,0.2303258982130671,202.9297953975107,23.91921825624769,355.74767850999126,68.77557903262745,-999,0,1,1,0,0,0,0,0.990772008895874,21.496599197387695,0.17530499398708344,-999.0,1,21.496599197387695,21.496599197387695,20.793699264526367,0.18741700053215027,-999.0,1,20.68950080871582,0.17530499398708344,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01636226177198101
PSO J210.1005+13.3186,-999,-999,-999,123982101004462820,3493461000032384,104616813428353,0,14942401705006,12398,1,1641,31,0.228545946281912,3493461,24358,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,210.10045927,13.31859556,0.015449999831616879,0.015449999831616879,,,,,55664.58770833,-999.0,-0.8418785327699684,-0.4880289319444576,0.23036557391727902,202.92888213855392,23.921400599418927,355.75247181511935,68.77714381854746,-999,0,1,1,0,0,0,0,0.9987409710884094,17.238800048828125,0.003493000054731965,-999.0,1,17.238800048828125,17.238800048828125,17.11590003967285,0.006157999858260155,-999.0,1,16.946300506591797,0.003493000054731965,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018402286515321133
PSO J210.1010+13.3208,-999,-999,-999,123982101009495522,3493461000032439,104616813428408,0,14942401705474,12398,1,1641,31,0.041165481359852,3493461,24358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.10096709,13.32083526,0.16346000134944916,0.16346000134944916,,,,,55962.58574074,-999.0,-0.8418664159976731,-0.4880318769852472,0.23040361251831398,202.92846052813096,23.92366155559539,355.7579154553897,68.7783174772945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.135400772094727,0.16276800632476807,-999.0,1,21.135400772094727,21.135400772094727,20.588300704956055,0.18983200192451477,-999.0,1,20.679500579833984,0.16276800632476807,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02024504147753923
