objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.1235+06.1428,-999,-999,-999,115371351234931816,3555009000094963,58089432773363,0,16302085564508,11537,1,1445,50,0.406024174211569,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.12345313,6.14278164,0.2848699986934662,0.2848699986934662,,,,,56661.52880787,-999.0,-0.7045599976869563,0.7015303413401809,0.10700649437527358,135.75608078460618,-10.420800411071982,222.83512172974218,31.410059530955472,-999,0,1,1,0,0,0,0,0.7168689966201782,21.905500411987305,0.2844800055027008,-999.0,1,21.905500411987305,21.905500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0051062969621999445
PSO J135.1224+06.1459,-999,-999,-999,115371351224515529,3555009000094922,58089432773322,0,16302085566282,11537,1,1445,50,0.538792834187665,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.12240209,6.14587338,0.17975999414920807,0.17975999414920807,,,,,56661.52880787,-999.0,-0.704543035917479,0.7015391904944388,0.10706014543512235,135.7541618853747,-10.41813786568292,222.83134984466537,31.410596201855565,-999,0,1,1,0,0,0,0,0.05450600013136864,21.678300857543945,0.1791290044784546,-999.0,1,21.678300857543945,21.678300857543945,20.677600860595703,0.1656309962272644,-999.0,1,20.85770034790039,0.1791290044784546,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035575371351839417
PSO J135.1224+06.1485,-999,-999,-999,115371351223968605,3555009000107046,58089432787153,0,16302085532006,11537,1,1445,50,0.327764147266526,3555009,13525,3,1075314688,0,128,135.12239591,6.14845342,0.0010000000474974513,0.0010000000474974513,135.12239591,6.14845342,0.0010000000474974513,0.0010000000474974513,,,,,56366.2056713,-999.0,-0.704539543341164,0.7015358641474254,0.10710491671043526,135.75340408274963,-10.415667814427385,222.82868066884018,31.411807538458927,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.004799325518731821
PSO J135.1224+06.1448,-999,-999,-999,115371351223924247,3555009000107045,58089432787152,0,16302085565552,11537,1,1445,50,0.718923553562652,3555009,13525,3,1075314688,0,128,135.12239283,6.14482104,0.0010000000474974513,0.0010000000474974513,135.12239283,6.14482104,0.0010000000474974513,0.0010000000474974513,,,,,56184.85892361,-999.0,-0.7045443158054844,0.7015406916901168,0.10704188418154062,135.75445956961647,-10.419148700150942,222.8324320487577,31.410091780642983,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.003487745929259945
PSO J135.1224+06.1442,-999,-999,-999,115371351223903453,3555009000107044,58089432787151,0,16302085565104,11537,1,1445,50,0.755617883760126,3555009,13525,3,1075314688,0,128,135.12239434,6.14415799,0.0010000000474974513,0.0010000000474974513,135.12239434,6.14415799,0.0010000000474974513,0.0010000000474974513,,,,,56245.46436343,-999.0,-0.7045452120320278,0.7015415471180017,0.10703037825788318,135.75465424636496,-10.419783505726373,222.83311794458263,31.409780393392108,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.0036114718599691994
PSO J135.1223+06.1469,-999,-999,-999,115371351222586787,3555009000107028,58089432787135,0,16302085564117,11537,1,1445,50,0.14814468114464,3555009,13525,3,135790592,0,16,135.12225756,6.14693805,0.0010000000474974513,0.0010000000474974513,135.12225756,6.14693805,0.0010000000474974513,0.0010000000474974513,,,,,56220.02135417,-999.0,-0.70453985643339,0.7015395638908277,0.10707862061441267,135.7537116633767,-10.417159040153482,222.83017039558288,31.41097159497301,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.00378980282096532
PSO J135.1219+06.1447,-999,-999,-999,115371351218624102,3555009000013000,58089432691399,0,16302085565462,11537,1,1445,50,0.650307333702508,3555009,13525,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,135.12185663,6.14469382,0.019840000197291374,0.019840000197291374,,,,,56395.26246528,-999.0,-0.7045379188554076,0.701547452809208,0.10703967653072871,135.75397732250678,-10.419423373128158,222.83226889167673,31.40956167587063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996129870414734,17.850099563598633,0.01298999972641468,-999.0,1,17.850099563598633,17.850099563598633,17.82469940185547,0.021366000175476074,-999.0,1,17.735599517822266,0.01298999972641468,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002973912938522157
PSO J135.1216+06.1468,-999,-999,-999,115371351216036633,3555009000094885,58089432773285,0,16302085563984,11537,1,1445,50,0.971866081442559,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.12155537,6.14679325,0.1750199943780899,0.1750199943780899,,,,,56661.52880787,-999.0,-0.7045314503986669,0.7015483892893831,0.1070761079075189,135.75307378053012,-10.417497851677197,222.82993421920264,31.41028766824545,-999,0,1,1,0,0,0,0,0.05398299917578697,21.638399124145508,0.17437100410461426,-999.0,1,21.638399124145508,21.638399124145508,20.530500411987305,0.1551699936389923,-999.0,1,20.6658992767334,0.17437100410461426,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031129078594417845
PSO J135.1213+06.1469,-999,-999,-999,115371351213016794,3555009000106888,58089432786995,0,16302085564262,11537,1,1445,50,0.84610097282203,3555009,13525,3,404226048,0,48,135.12130043,6.14694451,0.0010000000474974513,0.0010000000474974513,135.12130043,6.14694451,0.0010000000474974513,0.0010000000474974513,,,,,56158.47611111,-999.0,-0.7045281285127463,0.7015513246617073,0.10707873271444186,135.7527827924996,-10.41742557985197,222.82963786958345,31.41013548648029,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.002989624178415282
PSO J135.1208+06.1457,-999,-999,-999,115371351207735328,3555009000012887,58089432691286,0,16302085563817,11537,1,1445,50,0.840296319537141,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.12077874,6.14572878,0.2859399914741516,0.2859399914741516,,,,,56628.6271875,-999.0,-0.7045233505185376,0.7015593425411211,0.10705763619379759,135.75263178403932,-10.418738965574905,222.83060735944053,31.409104754000712,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493920087814331,21.66309928894043,0.28554800152778625,-999.0,1,21.66309928894043,21.66309928894043,-999.0,-999.0,-999.0,1,22.186500549316406,0.28554800152778625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019573402362384413
PSO J135.1206+06.1414,-999,-999,-999,115371351206430203,3555009000012859,58089432691258,0,16302085559686,11537,1,1445,50,0.0242684576886412,3555009,13525,3,436285440,7,52,135.12061756,6.1414457,0.0010000000474974513,0.0010000000474974513,135.1206328101183,6.141427031236597,0.057082525689915044,0.057082525689915044,9.024690942661548,-24.929338731347592,46.66611597731696,46.66611597731696,56080.14781359786,0.6317707896232605,-0.7045272572634378,0.7015668065933869,0.10698298770933043,135.75374554354806,-10.422903830277116,222.83497459968044,31.40694769767196,-999,8,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980900287628174,21.586299896240234,0.353630006313324,0.5070359706878662,2,21.291799545288086,21.999000549316406,-999.0,-999.0,-999.0,2,21.219100952148438,0.6526510119438171,1.1243599653244019,2,115000,0.9973250031471252,21.501300811767578,0.17299699783325195,-999.0,1,21.501300811767578,21.501300811767578,21.0846004486084,0.24066199362277985,-999.0,1,21.055099487304688,0.17299699783325195,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004096840341015203
PSO J135.1203+06.1483,-999,-999,-999,115371351202968413,3555009000082636,58089432761036,0,16302085531810,11537,1,1445,50,0.382666241733978,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.12030024,6.14828565,0.016489999368786812,0.016489999368786812,,,,,55648.23861111,-999.0,-0.7045141054781007,0.7015618544494652,0.10710200541455288,135.7514233067832,-10.416425687815147,222.82770267600728,31.4098910505171,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990450143814087,16.418699264526367,0.00685499981045723,-999.0,1,16.418699264526367,16.418699264526367,17.122400283813477,0.018667999655008316,-999.0,1,17.025999069213867,0.00685499981045723,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003436299997333374
PSO J135.1200+06.1449,-999,-999,-999,115371351199774296,3555009000012762,58089432691161,0,16302085568242,11537,1,1445,50,0.364519471642114,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.11997549,6.14486844,0.17847999930381775,0.17847999930381775,,,,,55970.40412037,-999.0,-0.7045146540477789,0.701570353686066,0.10704270671440742,135.75210451700187,-10.419792096052792,222.83105494992324,31.407994766327207,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310009956359863,21.567899703979492,0.1778469979763031,-999.0,1,21.567899703979492,21.567899703979492,20.465999603271484,0.13104400038719177,-999.0,1,21.605499267578125,0.1778469979763031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0011042454770244065
PSO J135.1496+06.1713,-999,-999,-999,115401351495536059,3555009000016288,58089432694687,0,16302089021939,11540,1,1445,50,0.111916176147681,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14955869,6.17134973,0.3357299864292145,0.3357299864292145,,,,,55288.30888889,-999.0,-0.7048416482991621,0.7011715356086782,0.1075022254424924,135.77303616300384,-10.38599113217658,222.81994174296338,31.44641907488559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5781139731407166,20.826900482177734,0.3353959918022156,-999.0,1,20.826900482177734,20.826900482177734,20.90329933166504,0.31106600165367126,-999.0,1,20.53339958190918,0.3353959918022156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019799290065359
PSO J135.1499+06.1725,-999,-999,-999,115401351498517453,3555009000083445,58089432761845,0,16302089029318,11540,1,1445,50,0.996975924816891,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.14986165,6.17248947,0.20760999619960785,0.20760999619960785,,,,,55240.37046296,-999.0,-0.7048438396315264,0.7011663003470285,0.10752200235834268,135.77299732052703,-10.384812882884807,222.81893004468083,31.44722205752379,-999,0,1,1,0,0,0,0,0.7885299921035767,22.120100021362305,0.20707100629806519,-999.0,1,22.120100021362305,22.120100021362305,-999.0,-999.0,-999.0,0,22.257200241088867,0.20707100629806519,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04117480668099407
PSO J135.1508+06.1684,-999,-999,-999,115401351506392660,3555009000083479,58089432761879,0,16302089025036,11540,1,1445,50,0.637850835582103,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.15075788,6.16836353,0.19126999378204346,0.19126999378204346,,,,,55928.52959491,-999.0,-0.7048602948442299,0.701160733716339,0.10745040831225551,135.775067811037,-10.388510144432923,222.8236874496381,31.44606251196637,-999,0,2,2,0,0,0,0,0.9985690116882324,22.202999114990234,0.19068199396133423,-999.0,1,22.202999114990234,22.202999114990234,20.662799835205078,0.1312350034713745,-999.0,1,21.141000747680664,0.19068199396133423,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927336340012465
PSO J135.1507+06.1668,-999,-999,-999,115401351506760626,3555009000016427,58089432694826,0,16302089025526,11540,1,1445,50,0.660370159577923,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.15067671,6.16678905,0.17016999423503876,0.17016999423503876,,,,,56332.32899306,-999.0,-0.704861394627759,0.7011638144069441,0.10742308750783174,135.77544815426847,-10.390041661098294,222.82527033953113,31.44524895964214,-999,0,1,1,0,0,0,0,0.45267900824546814,21.274499893188477,0.1695069968700409,-999.0,1,21.274499893188477,21.274499893188477,21.35810089111328,0.271340012550354,-999.0,1,21.465900421142578,0.1695069968700409,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03829694298236343
PSO J135.1509+06.1723,-999,-999,-999,115401351508887186,3555009000095798,58089432774198,0,16302089029497,11540,1,1445,50,0.668412085313734,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.15086424,6.17225558,0.1647700071334839,0.1647700071334839,,,,,55928.54146991,-999.0,-0.7048564200539832,0.7011542760720767,0.10751794387228973,135.77403632969617,-10.384751173252813,222.8197226848413,31.447990825134774,-999,0,1,1,0,0,0,0,0.9989500045776367,21.884599685668945,0.16408999264240265,-999.0,1,21.884599685668945,21.884599685668945,20.124000549316406,0.09796799719333649,-999.0,1,20.69930076599121,0.16408999264240265,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04177308827271201
PSO J135.1511+06.1689,-999,-999,-999,115401351511373132,3555009000083495,58089432761895,0,16302089023749,11540,1,1445,50,0.769224972249218,3555009,13525,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,135.15114707,6.16889117,0.1428000032901764,0.1428000032901764,,,,,55240.37965278,-999.0,-0.7048643559980069,0.701155247957556,0.10745956404663615,135.77529087937828,-10.387893717406978,222.82335588823057,31.446652521689096,-999,0,1,1,0,0,0,0,0.8143420219421387,21.47450065612793,0.14201399683952332,-999.0,1,21.47450065612793,21.47450065612793,20.40369987487793,0.08793000131845474,-999.0,1,20.51759910583496,0.14201399683952332,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039897864526620405
PSO J135.1514+06.1684,-999,-999,-999,115401351513532552,3555009000107451,58089432787558,0,16302089027122,11540,1,1445,50,0.893097506736496,3555009,13525,3,1343750144,0,160,135.15135362,6.1684089,0.0010000000474974513,0.0010000000474974513,135.15135362,6.1684089,0.0010000000474974513,0.0010000000474974513,,,,,56145.82409722,-999.0,-0.7048675248888513,0.7011533448003492,0.10745119558361062,135.77563146718532,-10.38829686272265,222.82396789799589,31.446606223505913,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03977911797072184
PSO J135.1523+06.1694,-999,-999,-999,115401351522873721,3555009000107464,58089432787571,0,16302089023824,11540,1,1445,50,0.962986268999974,3555009,13525,3,1343750144,0,160,135.15229236,6.16938971,0.0010000000474974513,0.0010000000474974513,135.15229236,6.16938971,0.0010000000474974513,0.0010000000474974513,,,,,56173.48695602,-999.0,-0.7048777083634471,0.7011404987983155,0.10746821482254408,135.77625458802407,-10.387089639180429,222.8234698626727,31.44789172661504,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04111053800260349
