objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.7049+25.1882,-999,-999,-999,138222097048996446,3501300000058254,180461640934285,0,15359283514505,13822,1,1896,27,0.11794800042915,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70485858,25.18823255,0.16633999347686768,0.16633999347686768,,,,,56017.5472338,-999.0,-0.7859992135034674,-0.4484143763751429,0.42559344853042846,197.12103192213942,34.6696083608475,29.408282853860108,74.76778316517301,-999,0,1,1,0,0,0,0,0.9992089867591858,21.450899124145508,0.1656630039215088,-999.0,1,21.450899124145508,21.450899124145508,19.672399520874023,0.09243500232696533,-999.0,1,20.226200103759766,0.1656630039215088,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012418607437041599
PSO J209.7045+25.1870,-999,-999,-999,138222097045804942,3501300000058215,180461640934246,0,15359283514896,13822,1,1896,27,0.715289959418857,3501300,42017,3,444674048,7,53,209.70455653,25.18692767,0.0010000000474974513,0.0010000000474974513,209.70453851497518,25.18698408114877,0.04470355647816914,0.04470355647816914,-85.93962236213056,34.71892152437313,34.629850538633626,34.629850538633626,55906.239454851704,0.06236153841018677,-0.7860097732397396,-0.4484145808629918,0.4255737304405437,197.12134737406703,34.668349746100894,29.403395226799756,74.7678324119394,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993399977684021,21.580400466918945,0.1676809936761856,0.25800999999046326,2,21.484600067138672,21.819900512695312,20.32670021057129,0.33088499307632446,0.6048129796981812,2,20.70330047607422,0.1852940022945404,0.287337988615036,2,16892216,0.9972599744796753,21.64349937438965,0.14955900609493256,-999.0,1,21.64349937438965,21.64349937438965,20.922800064086914,0.1474049985408783,-999.0,1,20.7544002532959,0.14955900609493256,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013332170351577183
PSO J209.7045+25.1832,-999,-999,-999,138222097045710454,3501300000058213,180461640934244,0,15359283335017,13822,1,1896,27,0.260821199287494,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70453534,25.18324771,0.16279000043869019,0.16279000043869019,,,,,55653.57826389,-999.0,-0.7860339020287322,-0.44842828848109206,0.4255147176672082,197.12325522774552,34.66496181214227,29.389446442850545,74.76711885551514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05924500152468681,21.840099334716797,0.16210199892520905,-999.0,1,21.840099334716797,21.840099334716797,21.046100616455078,0.15374499559402466,-999.0,1,21.0625,0.16210199892520905,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015748442678554287
PSO J209.7044+25.1887,-999,-999,-999,138222097045576864,3501300000058210,180461640934241,0,15359283515219,13822,1,1896,27,0.732885178861101,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.70436322,25.18868488,0.13330000638961792,0.13330000638961792,,,,,56711.63719907,-999.0,-0.786000171891906,-0.44840591594113266,0.42560059249828147,197.1203062725406,34.66983052978267,29.40964756334803,74.76830945571629,-999,0,2,1,1,0,0,0,0.636210024356842,21.793399810791016,0.2311919927597046,-999.0,1,21.793399810791016,21.793399810791016,21.280500411987305,0.17776599526405334,-999.0,1,21.619699478149414,0.2311919927597046,-999.0,1,4120,0.999547004699707,20.870500564575195,0.13245199620723724,-999.0,1,20.870500564575195,20.870500564575195,20.015100479125977,0.12772800028324127,-999.0,1,19.963600158691406,0.13245199620723724,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0125918237152628
PSO J209.7040+25.1885,-999,-999,-999,138222097039956804,3501300000058170,180461640934201,0,15359283515338,13822,1,1896,27,0.280556234792393,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70400306,25.18853994,0.21827000379562378,0.21827000379562378,,,,,56414.47650463,-999.0,-0.7860039257039398,-0.448401508643869,0.4255983033611597,197.1200206970436,34.669562084460054,29.408869438715637,74.76860174933928,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5891669988632202,20.553600311279297,0.21775199472904205,-999.0,1,20.553600311279297,20.553600311279297,-999.0,-999.0,-999.0,0,20.18400001525879,0.21775199472904205,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01294783454160273
PSO J209.7036+25.1831,-999,-999,-999,138222097036940357,3501300000058142,180461640934173,0,15359283334905,13822,1,1896,27,0.219627023879091,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70357991,25.18305824,0.1620199978351593,0.1620199978351593,,,,,55653.56715278,-999.0,-0.7860426018646999,-0.4484158782353487,0.425511725103074,197.1223980286804,34.66442666706112,29.38810993731435,74.76793135715442,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08995500206947327,21.60930061340332,0.16132399439811707,-999.0,1,21.60930061340332,21.60930061340332,21.368900299072266,0.16860400140285492,-999.0,1,20.995899200439453,0.16132399439811707,-999.0,1,16777752,0.2470329999923706,21.882999420166016,0.19972500205039978,-999.0,1,21.882999420166016,21.882999420166016,-999.0,-999.0,-999.0,0,21.36210060119629,0.19972500205039978,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016495429580957503
PSO J209.7034+25.1829,-999,-999,-999,138222097034330022,3501300000018662,180461640894693,0,15359283334871,13822,1,1896,27,0.586151648858703,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70338628,25.18287972,0.14569999277591705,0.14569999277591705,,,,,56422.475,-999.0,-0.786045268856255,-0.4484138787583295,0.425508905483314,197.12229587105668,34.664191054068205,29.387315550823107,74.76806925100233,-999,0,1,1,0,0,0,0,0.9984850287437439,21.666900634765625,0.1449269950389862,-999.0,1,21.666900634765625,21.666900634765625,21.052400588989258,0.17512699961662292,-999.0,1,21.246999740600586,0.1449269950389862,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016745484924395454
PSO J209.7033+25.1862,-999,-999,-999,138222097033233991,3501300000058118,180461640934149,0,15359283511593,13822,1,1896,27,0.351665828704523,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.7033159,25.18620867,0.2286600023508072,0.2286600023508072,,,,,56484.3268287,-999.0,-0.7860243442652326,-0.448400662207084,0.42556148363621865,197.1205253504367,34.66718527674148,29.39970716449616,74.76876741836763,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871099829673767,19.63450050354004,0.22816699743270874,-999.0,1,19.63450050354004,19.63450050354004,-999.0,-999.0,-999.0,0,19.4419002532959,0.22816699743270874,-999.0,1,4112,0.014683138748930954
PSO J209.7032+25.1832,-999,-999,-999,138222097032160507,3501300000018651,180461640894682,0,15359283334803,13822,1,1896,27,0.197620107045043,3501300,42017,3,436363264,7,52,209.70323894,25.18324546,0.0010000000474974513,0.0010000000474974513,209.70318515276148,25.18325291619001,0.044694241755456096,0.044694241755456096,-41.60158518187104,-37.80094430434544,30.918433205421337,30.918433205421337,56057.25453885832,3.2588207721710205,-0.7860444355344304,-0.4484097461418785,0.4255147998957671,197.12191828341716,34.66444522722313,29.388537458039174,74.7683100775124,-999,8,9,0,1,4,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9091579914093018,21.999799728393555,0.20364999771118164,-999.0,1,21.999799728393555,21.999799728393555,21.589599609375,0.191088005900383,-999.0,1,21.505199432373047,0.20364999771118164,-999.0,1,115000,0.9993420243263245,21.666799545288086,0.23343199491500854,0.3407129943370819,2,21.493000030517578,21.959800720214844,-999.0,-999.0,-999.0,2,21.32979965209961,0.06935899704694748,0.09968599677085876,2,115000,0.9983869791030884,20.753000259399414,0.14357799291610718,-999.0,1,20.753000259399414,20.753000259399414,20.32309913635254,0.20278100669384003,-999.0,1,20.185300827026367,0.14357799291610718,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016621909759084903
PSO J209.7028+25.1883,-999,-999,-999,138222097028076516,3501300000058086,180461640934117,0,15359283514747,13822,1,1896,27,0.212763519224491,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70280715,25.18829972,0.21772000193595886,0.21772000193595886,,,,,56019.54118056,-999.0,-0.7860148347384426,-0.44838598678319275,0.42559450939545895,197.1189493219245,34.66888946142664,29.407186238075816,74.76961827109905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6596840023994446,21.82069969177246,0.21719999611377716,-999.0,1,21.82069969177246,21.82069969177246,-999.0,-999.0,-999.0,0,22.651899337768555,0.21719999611377716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014021787873936173
PSO J209.7025+25.1875,-999,-999,-999,138222097025255617,3501300000058065,180461640934096,0,15359283512079,13822,1,1896,27,0.244715749514024,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.7025248,25.18754879,0.21318000555038452,0.21318000555038452,,,,,56013.62763889,-999.0,-0.786021889320882,-0.4483848771534092,0.4255826493744233,197.11905096920702,34.668100672018824,29.40419469572873,74.76972585139926,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4738500118255615,21.11400032043457,0.21265099942684174,-999.0,1,21.11400032043457,21.11400032043457,20.327899932861328,0.21639199554920197,-999.0,1,21.865100860595703,0.21265099942684174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014594232979796657
PSO J209.7023+25.1886,-999,-999,-999,138222097023366835,3501300000058050,180461640934081,0,15359283514733,13822,1,1896,27,0.222203185057457,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70233747,25.18857179,0.2069000005722046,0.2069000005722046,,,,,56017.5472338,-999.0,-0.786016754916621,-0.44837854207070627,0.4255988063903523,197.11834139340215,34.66895780784573,29.407894361638885,74.77008737614686,-999,0,1,1,0,0,0,0,0.488739013671875,20.997499465942383,0.20635199546813965,-999.0,1,20.997499465942383,20.997499465942383,-999.0,-999.0,-999.0,0,21.406299591064453,0.20635199546813965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014288861680452195
PSO J209.7021+25.1830,-999,-999,-999,138222097020890095,3501300000058035,180461640934066,0,15359283331361,13822,1,1896,27,0.205455300589516,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70208652,25.18295101,0.28477999567985535,0.28477999567985535,,,,,55937.62282407,-999.0,-0.7860549810867762,-0.44839578480266007,0.42551003146797195,197.1209617012552,34.66376164724426,29.386726555981614,74.76923742846655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7634509801864624,19.964500427246094,0.28438800573349,-999.0,1,19.964500427246094,19.964500427246094,-999.0,-999.0,-999.0,1,21.078899383544922,0.28438800573349,-999.0,1,4120,0.01756364608092625
PSO J209.7014+25.1835,-999,-999,-999,138222097014110691,3501300000057991,180461640934022,0,15359285412426,13822,1,1896,27,0.496438869737497,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70140302,25.18345888,0.4661400020122528,0.4661400020122528,,,,,56484.3268287,-999.0,-0.786057053867956,-0.44838453883463497,0.4255180529642439,197.12001987140292,34.66396270001277,29.38817441825808,74.76994159233593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5495489835739136,20.35580062866211,0.46590301394462585,-999.0,1,20.35580062866211,20.35580062866211,-999.0,-999.0,-999.0,0,19.939699172973633,0.46590301394462585,-999.0,1,4112,0.01771266636684594
PSO J209.7011+25.1834,-999,-999,-999,138222097011040624,3501300000057959,180461640933990,0,15359285412475,13822,1,1896,27,0.648120832301789,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70111098,25.18339545,0.21472999453544617,0.21472999453544617,,,,,55651.58355324,-999.0,-0.7860597484860344,-0.44838076565505763,0.4255170511279853,197.11976067909015,34.66379411853456,29.387745226923148,74.77018889086352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8218349814414978,21.9601993560791,0.21420100331306458,-999.0,1,21.9601993560791,21.9601993560791,-999.0,-999.0,-999.0,0,21.83370018005371,0.21420100331306458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017959139649739206
PSO J209.7102+25.1826,-999,-999,-999,138212097102509675,3501300000058717,180461640934748,0,15359283347056,13821,1,1896,27,0.336347846627559,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.71020282,25.18259108,0.18429000675678253,0.18429000675678253,,,,,56783.43733796,-999.0,-0.7859937768102564,-0.44850845461678773,0.4255043465733455,197.1292494956202,34.66652035433912,29.39072211165228,74.76195906286665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971100091934204,21.987199783325195,0.18367600440979004,-999.0,1,21.987199783325195,21.987199783325195,21.577600479125977,0.2797339856624603,-999.0,1,21.561800003051758,0.18367600440979004,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013290136443036855
PSO J209.7101+25.1794,-999,-999,-999,138212097100615801,3501300000018914,180461640894945,0,15359283346688,13821,1,1896,27,0.300622301456167,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.71006549,25.17938359,0.19618000090122223,0.19618000090122223,,,,,55666.41571759,-999.0,-0.7860155395521896,-0.44851837558912155,0.42545368530708016,197.13075044828582,34.663557349660856,29.37865324940999,74.76146796722536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8411750197410583,21.321500778198242,0.1956080049276352,-999.0,1,21.321500778198242,21.321500778198242,-999.0,-999.0,-999.0,0,21.332000732421875,0.1956080049276352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01627430561934444
PSO J209.7098+25.1801,-999,-999,-999,138212097097666608,3501300000018903,180461640894934,0,15359283346730,13821,1,1896,27,0.428968723331549,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.70977156,25.18005702,0.24252000451087952,0.24252000451087952,,,,,55666.4052662,-999.0,-0.7860134971514248,-0.448511864924772,0.42546432202652446,197.13011304513586,34.66405675816181,29.380974626433627,74.76185783228563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5113869905471802,21.292400360107422,0.24205699563026428,-999.0,1,21.292400360107422,21.292400360107422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015754291476649532
PSO J209.7090+25.1790,-999,-999,-999,138212097090845324,3501300000058577,180461640934608,0,15359283337954,13821,1,1896,27,0.053888647867263,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70904118,25.1789671,0.14503000676631927,0.14503000676631927,,,,,56729.61283565,-999.0,-0.7860262439827257,-0.4485058561646465,0.42544710688454085,197.12994037061696,34.66279001150053,29.376423331524165,74.76229818146072,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987509846687317,21.2460994720459,0.14425399899482727,-999.0,1,21.2460994720459,21.2460994720459,20.62969970703125,0.17442399263381958,-999.0,1,20.558000564575195,0.14425399899482727,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01701810263214269
PSO J209.7089+25.1751,-999,-999,-999,138212097089090650,3501300000058555,180461640934586,0,15359283335736,13821,1,1896,27,0.518004014639188,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.70886405,25.17507362,0.19181999564170837,0.19181999564170837,,,,,56414.46570602,-999.0,-0.7860527393815429,-0.4485177531426782,0.42538560862659164,197.13175175105764,34.659189313022935,29.361766712977136,74.76171034592849,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993739724159241,21.300199508666992,0.1912280023097992,-999.0,1,21.300199508666992,21.300199508666992,20.652299880981445,0.2169259935617447,-999.0,1,20.650999069213867,0.1912280023097992,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02068951589095791
