,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
16804,PSO J146.5254+09.4929,-999,-999,-999,119391465253992013,3580070000056824,99634651389432,0,15589812911260,11939,1,1537,32,0.965472597596676,3580070,23198,3,503635968,7,60,146.52539561,9.49293712,0.0010000000474974,0.0010000000474974,146.52540504411053,9.492950759064833,0.0001284556671339,0.0001325187247922,-14.257206412809252,-13.929430789900284,0.0850456474223443,0.0881676215241368,55945.92551727586,285.1392822265625,-0.8227078040363629,0.5440139686780917,0.1649262594639733,145.53332764895126,-3.7314264726045314,225.85743555015117,42.9439760269812,-999,5,85,18,24,22,9,12,0.9996399879455566,14.739999771118164,0.0030519999563694,0.0137329995632171,15,14.716500282287598,14.759900093078612,14.796899795532228,0.0012140000471845,0.0042139999568462,18,14.73550033569336,0.0013610000023618,0.005723999813199,18,115000,0.9996230006217957,14.413800239562988,0.0019729998894035,0.01261099986732,17,14.396400451660156,14.446900367736816,14.467100143432615,0.0012560000177472,0.0120130004361271,21,14.410900115966797,0.0013749999925494,0.0043979999609291,21,115000,0.9999099969863892,14.32409954071045,0.0076640001498162,0.0245379991829395,18,14.27239990234375,14.359299659729004,14.357799530029297,0.0006629999843426,0.0028319999109953,19,14.299599647521973,0.0018560000462457,0.0108460001647472,19,115000,0.9995309710502625,14.284700393676758,0.0011459999950602,0.0028560000937432,4,14.28159999847412,14.287599563598633,14.337300300598145,0.0017350000562146,0.0041840001940727,7,14.285400390625,0.0040159998461604,0.0081049995496869,7,115000,0.99932599067688,14.279399871826172,0.0063129998743534,0.0237000007182359,12,14.25469970703125,14.318400382995604,14.286700248718262,0.00484099984169,0.0145290000364184,12,14.278599739074709,0.0066979997791349,0.0157249998301267,12,115000,0.1866938699277805,345807.0,0.026894836,0.945312320135314,114.48290059473698,-20.88592912430748,0.0062645575162996
17256,PSO J146.1718+09.4874,-999,-999,-999,119381461717665364,3580070000000265,99634651332872,0,15589801015927,11938,1,1537,33,0.338673767017828,3580070,23198,3,512024576,7,61,146.17177814,9.48741612,0.0010000000474974,0.0010000000474974,146.17179615660277,9.487398472819477,0.0004512759012368,0.0004512759012368,2.9376750981402147,0.2002130600550868,0.337829845151731,0.337829845151731,55798.96257351163,63.02965927124024,-0.8193479720799713,0.5490899266630027,0.1648306800497308,145.20545344897448,-3.852392017326301,225.6382315047477,42.63448162901152,-999,5,55,11,14,8,11,11,0.999758005142212,17.56290054321289,0.0307930000126361,0.050025999546051,6,17.483999252319336,17.617000579833984,16.79199981689453,0.0042010000906884,0.0094630001112818,8,17.002399444580078,0.0160290002822875,0.0341960005462169,8,16892216,0.9997320175170898,16.8799991607666,0.0199079997837543,0.0347790010273456,9,16.865999221801758,16.94260025024414,16.03350067138672,0.0118150003254413,0.0515739992260932,13,16.32670021057129,0.0141200004145503,0.0268849991261959,13,16892216,0.9990699887275696,16.549999237060547,0.0169459991157054,0.0750709995627403,6,16.471399307250977,16.67490005493164,15.664299964904783,0.0024470000062137,0.0046410001814365,8,15.972200393676758,0.020023999735713,0.0396090000867843,8,16892216,0.9997349977493286,16.214000701904297,0.0076839998364448,0.0584710016846656,5,16.203800201416016,16.284299850463867,15.451899528503418,0.0093959998339414,0.0149590000510215,9,15.700300216674805,0.0352069996297359,0.0608679987490177,9,16892216,0.9991419911384584,16.20509910583496,0.0162959992885589,0.042663000524044,6,16.151500701904297,16.280500411987305,15.275500297546388,0.0084720002487301,0.0240209996700286,11,15.68280029296875,0.0153970001265406,0.0415749996900558,11,16892216,0.2290747278459839,346259.0,0.053598393,0.9452437313265832,226.7495798866663,-20.800504085875865,0.0014760757730174
18158,PSO J146.3352+09.5020,-999,-999,-999,119401463351942821,3580070000026542,99634651359150,0,15589857022096,11940,1,1537,33,0.613197669026626,3580070,23198,3,503635968,7,60,146.33517041,9.50197455,0.0010000000474974,0.0010000000474974,146.3351748769904,9.501952286358344,0.0001314243122408,0.0001310386019052,-28.70902105134444,4.894124159128174,0.0853003195579716,0.0859039657927033,55909.59023781171,864.9866333007812,-0.8208754931496758,0.5467281025298462,0.165081212287742,145.3529647979298,-3.785244435315087,225.72489702095973,42.78319745444518,-999,5,76,14,23,14,11,14,0.999215006828308,14.856300354003906,0.0027089999057352,0.0091749997809529,9,14.849599838256836,14.872200012207031,14.92080020904541,0.0013520000502467,0.0036019999533891,13,14.858200073242188,0.0009180000051856,0.0023449999280273,13,115000,0.9996280074119568,14.25879955291748,0.0017229999648407,0.0071910000406205,13,14.247900009155272,14.274499893188477,14.317899703979492,0.0034930000547319,0.0151500003412365,18,14.255000114440918,0.0010280000278726,0.0046219998039305,18,115000,0.999508023262024,14.023500442504885,0.004858000203967,0.011897999793291,5,14.00879955291748,14.041799545288086,14.085100173950195,0.0010039999615401,0.0021009999327361,8,14.028400421142578,0.002773999935016,0.0082299998030066,8,115000,0.9997069835662842,13.953800201416016,0.0023620000574737,0.0060390001162886,8,13.943900108337402,13.960399627685549,14.01449966430664,0.0016619999660179,0.0035190000198781,11,13.956899642944336,0.0018609999679028,0.0042559998109936,11,115000,0.999373972415924,13.899900436401367,0.0043199998326599,0.0145650003105402,11,13.88290023803711,13.922499656677246,13.94219970703125,0.008305000141263,0.0158820003271102,12,13.895099639892578,0.0033730000723153,0.0123680001124739,12,115000,0.1074122107105917,347161.0,0.039961305,0.9358130394369716,169.59233861427103,-21.88238594466669,0.0071472984924713
18162,PSO J146.3377+09.5011,-999,-999,-999,119401463376661778,3580070000026970,99634651359578,0,15589856979210,11940,1,1537,33,0.867930780973221,3580070,23198,3,503635968,7,60,146.33765957,9.50108913,0.0010000000474974,0.0010000000474974,146.33766079148785,9.501069838820689,0.0002099361045612,0.0002115916052669,-4.401470173326657,-21.570220305686444,0.1495559653420897,0.1522063223414822,55879.49086461938,198.71292114257807,-0.8209013295711992,0.5466938956137414,0.1650660219636646,145.35560113698307,-3.7852713824223376,225.72757445742263,42.78494657195747,-999,5,76,14,24,13,13,12,0.9996299743652344,16.36479949951172,0.004066000226885,0.0172279998660087,14,16.337600708007812,16.39419937133789,16.42690086364746,0.003565999912098,0.0121130002662539,14,16.362699508666992,0.0038290000520646,0.0114749995991587,14,115000,0.9997310042381288,15.55720043182373,0.0012789999600499,0.0092730000615119,17,15.542099952697754,15.579999923706056,15.619099617004396,0.0017259999876841,0.0088950004428625,22,15.546299934387209,0.0011830000439658,0.0076379999518394,22,115000,0.9992420077323914,15.220600128173828,0.0047789998352527,0.0207250006496906,10,15.173100471496582,15.235099792480469,15.274999618530272,0.0023600000422447,0.0090509997680783,12,15.21280002593994,0.0038509999867528,0.0147559996694326,12,115000,0.9996770024299622,15.070300102233888,0.0043000001460313,0.0104459999129176,11,15.054100036621094,15.07960033416748,15.14799976348877,0.0025450000539422,0.0096800001338124,11,15.07509994506836,0.0026120000984519,0.0071600000374019,11,115000,0.9992110133171082,14.984299659729004,0.0018029999919235,0.0097059998661279,10,14.97760009765625,15.00450038909912,15.009300231933594,0.00299399998039,0.0202159993350505,12,14.979100227355955,0.0036530001088976,0.0097390003502368,12,115000,0.1074353348807437,347165.0,0.05718914,0.9696921202892472,241.7391004571248,-21.350889395294075,0.0021560655217211
18832,PSO J146.3760+09.4911,-999,-999,-999,119381463760519757,3580070000033463,99634651366071,0,15589844084167,11938,1,1537,33,0.652291626345638,3580070,23198,3,503635968,7,60,146.3760419,9.49108145,0.0010000000474974,0.0010000000474974,146.3760345573381,9.49106036650198,0.0001784955353841,0.0001823695386238,-10.078416709672457,1.784709916140538,0.1177079993581517,0.1237232021313515,55824.02049873135,777.594482421875,-0.8212912924083453,0.5461599352796133,0.1648937176171322,145.3946984761549,-3.7821439417186538,225.76406835907088,42.81348984329061,-999,5,62,14,22,9,8,9,0.9998419880867004,15.143199920654297,0.0033819999080151,0.0125919999554753,11,15.12440013885498,15.164400100708008,15.196700096130373,0.0014299999456852,0.0050490000285208,12,15.13759994506836,0.0023060000967234,0.0077700000256299,12,115000,0.9997259974479676,14.734999656677246,0.0027040001004934,0.011651000007987,12,14.722100257873535,14.760499954223633,14.78719997406006,0.0002479999966453,0.0150830000638961,16,14.72480010986328,0.0011119999689981,0.0066129998303949,16,115000,0.9991130232810974,14.589699745178224,0.0053489999845623,0.0115040000528097,4,14.579899787902832,14.603799819946287,14.64459991455078,0.0009369999752379,0.0065480000339448,4,14.583900451660156,0.0029970000032335,0.0083889998495578,4,115000,0.998893976211548,14.56879997253418,0.0051770000718533,0.0094849998131394,5,14.559200286865234,14.584099769592283,14.61750030517578,0.0028860000893473,0.0052689998410642,6,14.564900398254396,0.0023099998943507,0.003400000045076,6,115000,0.998951017856598,14.530500411987305,0.0032130000181496,0.0283799991011619,8,14.520999908447266,14.577699661254885,14.560400009155272,0.0020769999828189,0.0180060006678104,9,14.545900344848633,0.0030209999531507,0.009527999907732,9,115000,0.111894053506261,347835.0,0.027199827,0.9436519948160036,115.77369079103808,-20.58440538034523,0.0046402608517282
18873,PSO J146.3833+09.4899,-999,-999,-999,119381463833688355,3580070000034818,99634651367426,0,15589843960027,11938,1,1537,33,0.309493581121316,3580070,23198,3,503635968,7,60,146.38335984,9.48989836,0.0010000000474974,0.0010000000474974,146.3833534647952,9.4898797155928,0.0002010767360527,0.000212035116063,-22.050593818742254,-8.16956418088281,0.1248454455546875,0.133075681367381,55904.564290811046,153.24484252929688,-0.8213638810620969,0.5460569009111036,0.1648733934083086,145.401908571355,-3.780871416032143,225.77016472464183,42.81926745312722,-999,5,55,12,13,14,7,9,0.999845027923584,15.09469985961914,0.0028919999022036,0.0097839999943971,8,15.08780002593994,15.114800453186035,15.153300285339355,0.0018690000288188,0.0054120002314448,12,15.092499732971191,0.0020409999415278,0.0065319999121129,12,115000,0.9996299743652344,14.635000228881836,0.0009650000138208,0.0099250003695487,7,14.62880039215088,14.658100128173828,14.690400123596191,0.0021079999860376,0.0107100000604987,10,14.632399559020996,0.0016149999573826,0.0100539997220039,10,115000,0.9989349842071532,14.476799964904783,0.0042619998566806,0.011405000463128,7,14.456899642944336,14.486200332641602,14.52530002593994,0.0028250000905245,0.0192409995943307,10,14.46679973602295,0.0018649999983608,0.0060689998790621,10,115000,0.9990180134773254,14.426400184631348,0.0004199999966658,0.0014769999543204,3,14.425000190734863,14.427900314331056,14.48840045928955,0.0001429999974789,0.0026030000299215,6,14.43630027770996,0.0026209999341517,0.0070210001431405,6,115000,0.998874008655548,14.399299621582031,0.0069710002280771,0.0102589996531605,4,14.382399559020996,14.40250015258789,14.414899826049805,0.0073859998956322,0.0267130006104707,6,14.399100303649902,0.001973999897018,0.009201000444591,6,115000,0.1135323078622182,347876.0,0.032309957,0.9475071396977576,137.36281047327773,-21.05250167812344,0.0050729704812687
18889,PSO J146.3890+09.4906,-999,-999,-999,119381463889449196,3580070000035663,99634651368271,0,15589843974234,11938,1,1537,33,0.407296944788934,3580070,23198,3,512024576,7,61,146.38895237,9.49060738,0.0010000000474974,0.0010000000474974,146.38894991943147,9.490582457816563,0.0010468723939212,0.0010468414164935,4.012964044419979,-3.522014502682436,0.6917138170941594,0.6916901900600251,55858.19734623823,11.253765106201172,-0.8214155299245499,0.5459755508740797,0.1648854907095107,145.40691243193936,-3.7783663730412695,225.7729102637043,42.82447799859008,-999,5,60,12,17,12,9,10,0.9992380142211914,19.176300048828125,0.0216869991272687,0.064969003200531,8,19.0900993347168,19.28039932250977,18.465599060058597,0.0171039998531341,0.0587260015308856,10,18.605899810791016,0.0218449998646974,0.0722799971699714,10,16892216,0.99965500831604,18.27449989318848,0.0116820000112056,0.030774999409914,8,18.222000122070312,18.330900192260746,17.412399291992188,0.0115839997306466,0.1027979999780654,12,17.63279914855957,0.0125449998304247,0.0442509986460208,12,16892216,0.9988570213317872,17.856000900268555,0.0307439994066953,0.0959940031170845,9,17.70560073852539,17.994600296020508,16.87649917602539,0.0226629991084337,0.0491270013153553,12,17.228599548339844,0.0237910002470016,0.0990720018744468,12,16892216,0.9993199706077576,17.523500442504883,0.0387840010225772,0.0626310035586357,4,17.4778995513916,17.61989974975586,16.675800323486328,0.0084159998223185,0.0227099992334842,7,16.92490005493164,0.0403699986636638,0.0912920013070106,7,16892216,0.9996910095214844,17.538299560546875,0.0201409999281168,0.0847320035099983,7,17.39590072631836,17.601999282836914,16.56999969482422,0.0273020006716251,0.0748099982738494,9,16.925899505615234,0.0183439999818801,0.0721269994974136,9,16892216,0.1134941495568444,347892.0,0.15519841,0.9009849897220096,640.8276352780363,-21.67486283045192,0.0004134877692552
19925,PSO J146.1916+09.5107,-999,-999,-999,119411461915563392,3580070000003680,99634651336288,0,15589846372262,11941,1,1537,33,0.513715844148505,3580070,23198,3,503635968,7,60,146.19155652,9.5107575,0.0010000000474974,0.0010000000474974,146.19156947141596,9.51074898328359,0.0002435370964457,0.0002384934843985,-6.556278499428705,-5.068380520353968,0.1792462487076478,0.1793939844003926,55956.63531611797,120.12638092041016,-0.8194815349351172,0.5487697059432062,0.1652326352128759,145.21614063330753,-3.8239027769565577,225.62286315060507,42.662722834523855,-999,5,66,11,20,14,9,12,0.99965101480484,16.207399368286133,0.0079709999263286,0.0264989994466304,9,16.177099227905273,16.246999740600586,16.267799377441406,0.0040980000048875,0.0074359998106956,9,16.20439910888672,0.0032319999299943,0.0082350000739097,9,115000,0.9993090033531188,15.623299598693848,0.0036480000708252,0.014581000432372,17,15.598999977111816,15.647000312805176,15.680999755859377,0.0023849999997764,0.0111790001392364,19,15.617799758911133,0.0013709999620914,0.005543999839574,19,115000,0.9997810125350952,15.431699752807615,0.00458599999547,0.0100480001419782,8,15.416600227355955,15.448100090026855,15.48960018157959,0.0015950000379234,0.0072699999436736,9,15.428799629211426,0.0021079999860376,0.0055430000647902,9,115000,0.9996230006217957,15.376099586486816,0.0026710000820457,0.0051489998586475,7,15.366100311279297,15.3818998336792,15.450799942016602,0.0012649999698624,0.0070940000005066,8,15.381799697875977,0.0013460000045597,0.0045400001108646,8,115000,0.9998149871826172,15.343600273132324,0.0048879999667406,0.0185700003057718,10,15.308099746704102,15.367899894714355,15.37380027770996,0.0086589995771646,0.0217749997973442,10,15.33769989013672,0.0038980001118034,0.0123960003256797,10,115000,0.2007226389432425,348928.0,0.04431168,0.9443063447973814,187.8664897898486,-20.74503725975493,0.0020432253220723
20109,PSO J146.3229+09.5551,-999,-999,-999,119461463229066639,3580070000024401,99634651357009,0,15589830723775,11946,1,1537,33,0.492840544779636,3580070,23198,3,503635968,7,60,146.32291348,9.5551348,0.0010000000474974,0.0010000000474974,146.32291901808568,9.555122278095878,0.0007788022947413,0.0007865427079656,-1.1441733375026804,-9.137563462293542,0.6532823376771051,0.6864240683510695,55861.60089067731,4.550294876098633,-0.8206306887320808,0.5468184961714209,0.1659964004306613,145.32388041297432,-3.7391040503586055,225.65333544825225,42.79780490775507,-999,5,66,10,21,16,10,9,0.9992930293083192,18.960100173950195,0.0067079998552799,0.029391000047326,10,18.92300033569336,19.021499633789062,19.037599563598636,0.0097549995407462,0.0349560007452964,10,18.946800231933597,0.0088080000132322,0.0277270004153251,10,115000,0.9996740221977234,17.860599517822266,0.002519000088796,0.0146340001374483,16,17.83970069885254,17.892099380493164,17.933300018310547,0.0071270000189542,0.0383360013365745,18,17.857099533081055,0.0038489999715238,0.020033000037074,18,115000,0.9994789958000184,17.25950050354004,0.0032730000093579,0.0205019991844892,12,17.249000549316406,17.295400619506836,17.322200775146484,0.0019960000645369,0.0287839993834495,14,17.263599395751953,0.0047479998320341,0.0313660018146038,14,115000,0.9996979832649232,17.003299713134766,0.0061909998767077,0.0138649996370077,10,16.98590087890625,17.031400680541992,17.093000411987305,0.0070299999788403,0.0185720007866621,10,17.016700744628906,0.005832000169903,0.0150929996743798,10,115000,0.999800980091095,16.871200561523438,0.0082210004329681,0.0274749994277954,8,16.82699966430664,16.918899536132812,16.983200073242188,0.0256970003247261,0.0501569993793964,9,16.896900177001953,0.0212420001626014,0.045983001589775,9,115000,0.0682861083617537,349112.0,0.19134729,0.8712615208009704,783.0733764459981,-21.58967778426652,0.000256015462603
22328,PSO J146.2434+09.5460,-999,-999,-999,119451462433865664,3580070000012324,99634651344932,0,15589829815844,11945,1,1537,33,0.755971755605165,3580070,23198,3,503635968,7,60,146.24338342,9.54600016,0.0010000000474974,0.0010000000474974,146.2433984382963,9.545996948908906,0.000120666147191,0.0001213694830818,-17.934791910597806,10.552858380127342,0.0846945544660306,0.0848677475087013,55760.72427657079,664.9760131835938,-0.8198929415319722,0.547971602764096,0.1658393409001543,145.2527479591654,-3.773704757940712,225.6135951242412,42.72442901643149,-999,5,79,14,24,16,14,11,0.9998409748077391,14.249899864196776,0.0024610001128166,0.0097049996256828,9,14.23900032043457,14.268699645996094,14.309599876403809,0.0008689999813213,0.0038159999530762,13,14.251999855041504,0.0016929999692365,0.006004000082612,13,115000,0.9994580149650574,13.898699760437012,0.0032309999223798,0.0107049997895956,8,13.87909984588623,13.909199714660645,13.931300163269045,0.0044060000218451,0.0105699999257922,11,13.881199836730955,0.0077749998308718,0.0059949997812509,11,115000,0.9995459914207458,13.771100044250488,0.00529700005427,0.0105969998985528,5,13.75570011138916,13.771900177001951,13.812199592590332,0.0065740002319216,0.0129340002313256,8,13.752699851989746,0.001609000028111,0.0025200000964105,8,16892216,0.999671995639801,13.740400314331056,0.0025810000952333,0.0096220001578331,11,13.722000122070312,13.75179958343506,13.79259967803955,0.0041800001636147,0.0118310004472732,13,13.74269962310791,0.0024619998876005,0.0063149998895823,13,115000,0.9983239769935608,13.726099967956545,0.0034020000603049,0.0096969995647668,7,13.715299606323242,13.7431001663208,13.753499984741213,0.002991999965161,0.0068879998289048,9,13.723899841308594,0.0023179999552667,0.0062690000049769,9,115000,0.1393507342811124,351331.0,0.02710046,0.9418961448245792,115.3523197113896,-21.436744750539667,0.0102481443772847
22780,PSO J146.1347+09.5312,-999,-999,-999,119431461346717932,3579755000111810,99630356477124,0,15590534273025,11943,1,1537,33,0.0324606206570385,3579755,23197,3,512024576,7,61,146.13467232,9.53121212,0.0010000000474974,0.0010000000474974,146.13467224299148,9.531209311622144,0.001251944050141,0.001251944050141,-6.956341481226986,-1.945986551810949,0.8597570020059558,0.8597570020059558,55981.69423217236,9.318244934082031,-0.8188871318613486,0.5495503015069085,0.1655848162892968,145.1562878637714,-3.8231761320020583,225.5622089851577,42.62302006850502,-999,5,80,14,23,20,12,11,0.9996820092201232,20.072900772094727,0.0332029983401298,0.1301800012588501,13,19.84029960632324,20.186199188232425,19.43429946899414,0.0284380000084638,0.1122500002384185,14,19.47920036315918,0.0331129990518093,0.1360840052366256,14,16892216,0.9997400045394896,18.96220016479492,0.0161199998110532,0.0609829984605312,15,18.90080070495605,19.108800888061523,18.21529960632324,0.0163519997149705,0.1224109977483749,21,18.354999542236328,0.0111819999292492,0.050671998411417,21,16892216,0.999908983707428,18.515499114990234,0.0207909997552633,0.0897620022296905,12,18.373300552368164,18.64900016784668,17.721900939941406,0.0150520000606775,0.0990170016884803,19,17.991199493408203,0.0230340007692575,0.0775680020451545,19,16892216,0.9996780157089232,18.121000289916992,0.0277270004153251,0.1149820014834404,9,17.954999923706055,18.30870056152344,17.524599075317383,0.0166650004684925,0.0561660006642341,12,17.594900131225586,0.0472810007631778,0.1396369934082031,12,16892216,0.9990860223770142,18.15880012512207,0.0338470004498958,0.0950620025396347,9,18.05120086669922,18.36079978942871,17.53190040588379,0.0180380009114742,0.0747290030121803,11,17.55340003967285,0.0325989983975887,0.0977709963917732,11,16892216,0.2451377173004803,351783.0,0.22182944,0.8579029803402811,900.9289294868736,-21.612844747908397,0.0001975863023392
22796,PSO J146.1385+09.5324,-999,-999,-999,119431461384629348,3579755000112418,99630356477732,0,15590534266443,11943,1,1537,33,0.914469139570807,3579755,23197,3,512024576,7,61,146.13846501,9.53238999,0.0010000000474974,0.0010000000474974,146.13845869806025,9.53238457788299,0.0012302828938443,0.0012302828938443,-6.596139606790481,-1.4667622013241282,0.8001104783489508,0.8001104783489508,55861.42645511333,86.64273071289062,-0.8189206271173091,0.5494942906283632,0.1656050453598115,145.15943061121104,-3.820829912326645,225.56320739384455,42.62686689061335,-999,5,78,12,22,20,12,12,0.9995530247688292,20.056900024414062,0.0384129993617534,0.1056710034608841,9,19.93630027770996,20.21430015563965,18.64240074157715,0.0412320010364055,0.0829769968986511,10,19.072399139404297,0.0209740009158849,0.0550649985671043,10,16892216,0.999758005142212,18.881200790405277,0.0343680009245872,0.085155002772808,15,18.79960060119629,19.02510070800781,17.26110076904297,0.0346210002899169,0.2247010022401809,22,18.00309944152832,0.0305739995092153,0.1262619942426681,22,16892216,0.9994029998779296,18.39229965209961,0.0649939998984336,0.1848189979791641,8,18.21199989318848,18.642000198364254,16.650699615478516,0.0311650000512599,0.1593089997768402,13,17.398099899291992,0.0363549999892711,0.184029996395111,13,16892216,0.9994800090789796,18.01180076599121,0.0826290026307106,0.2732029855251312,12,17.611299514770508,18.447200775146484,16.471399307250977,0.0596700012683868,0.1554819941520691,12,17.03890037536621,0.0865179970860481,0.2879939973354339,12,16892216,0.9990059733390808,18.076400756835938,0.0278430003672838,0.0954660028219223,7,17.993900299072266,18.231000900268555,16.428699493408203,0.0328730009496212,0.0773309990763664,10,17.086000442504883,0.0525280013680458,0.1386799961328506,10,16892216,0.2412230789560071,351799.0,0.22302084,0.8938521172521565,905.496219204612,-22.57802412844447,0.0004758130714932
23458,PSO J146.1773+09.5528,-999,-999,-999,119461461773003833,3580070000001215,99634651333822,0,15590555151789,11946,1,1537,33,0.331371436204176,3580070,23198,3,512024576,7,61,146.17731847,9.55279201,0.0010000000474974,0.0010000000474974,146.1773155118096,9.55279355709715,0.0013058417522757,0.0013058417522757,-4.2289506326868285,10.561765008498472,0.8281857899263538,0.8281857899263538,55855.01521291027,12.526086807250977,-0.8192440363849005,0.5489059196188705,0.1659563203229626,145.188893936697,-3.7888828155752265,225.56345303138335,42.67028174172304,-999,5,62,6,17,14,14,11,0.9996579885482788,19.702699661254883,0.0526850000023841,0.0835300013422966,5,19.581100463867188,19.800199508666992,19.20059967041016,0.040412999689579,0.1001729965209961,6,19.162900924682617,0.0404319986701011,0.0951069965958595,6,16892216,0.9997220039367676,18.68440055847168,0.023811999708414,0.0524379983544349,13,18.62430000305176,18.781299591064453,17.977399826049805,0.015162999741733,0.1224009990692138,16,18.13940048217773,0.0101990001276135,0.0389599986374378,16,16892216,0.9999039769172668,17.846200942993164,0.0174289997667074,0.0710709989070892,7,17.722700119018555,17.883899688720703,17.49720001220703,0.0150290001183748,0.0866120010614395,11,17.458999633789062,0.0557149983942508,0.10173299908638,11,16892216,0.9996749758720398,17.816499710083008,0.0354159995913505,0.1291829943656921,12,17.63990020751953,18.061899185180664,17.26099967956543,0.0150889996439218,0.0514449998736381,14,17.334699630737305,0.0349529981613159,0.1043519973754882,14,16892216,0.9992759823799132,17.822900772094727,0.0271259993314743,0.0987799987196922,7,17.618900299072266,17.92930030822754,17.223600387573242,0.0248029995709657,0.0859730020165443,11,17.302000045776367,0.0188500005751848,0.0952240005135536,11,16892216,0.1987830031077458,352461.0,0.20571655,0.9199367987737708,838.8697643457501,-21.69727454312932,0.0002463319442855
23558,PSO J146.1453+09.5227,-999,-999,-999,119421461452547689,3579755000113573,99630356478887,0,15590534398525,11942,1,1537,33,0.574477335973156,3579755,23197,3,512024576,7,61,146.14525516,9.52266584,0.0010000000474974,0.0010000000474974,146.14525996508854,9.522665988576197,0.0014663859878648,0.0014663859878648,-1.7523756275060975,3.926688750812684,1.0523534341974452,1.0523534341974452,55948.25889684029,14.854053497314451,-0.8190091645562751,0.5494127180127809,0.1654377637017638,145.16899722984724,-3.827781530055876,225.57915905682333,42.6281653160592,-999,5,74,16,21,16,13,8,0.9996309876441956,20.381200790405277,0.0159409996122121,0.0730910003185272,13,20.272499084472656,20.50069999694824,19.8981990814209,0.0173700004816055,0.0842230021953582,14,19.88400077819824,0.0270589999854564,0.0858770012855529,14,16892216,0.9997259974479676,19.043500900268555,0.0225949995219707,0.07065200060606,14,18.902299880981445,19.145999908447266,18.49370002746582,0.0177730005234479,0.077965997159481,18,18.546199798583984,0.0127729997038841,0.0714640021324157,18,16892216,0.999770998954773,18.630599975585938,0.031955998390913,0.0812619999051094,11,18.479999542236328,18.75189971923828,17.962099075317383,0.0127750001847743,0.0371140018105506,16,18.089799880981445,0.021331999450922,0.0436599999666214,16,16892216,0.9998229742050172,18.23789978027344,0.0553059987723827,0.1517380028963089,13,18.052600860595703,18.491300582885746,17.734500885009766,0.0220299996435642,0.0706209987401962,13,17.75950050354004,0.0286749992519617,0.0848629996180534,13,16892216,0.9994000196456908,18.207799911499023,0.0992799997329711,0.1985670030117035,4,17.907800674438477,18.36669921875,17.64889907836914,0.0715219974517822,0.1943680047988891,5,17.707799911499023,0.0716940015554428,0.1625220030546188,5,16892216,0.237919560438657,352561.0,0.26965424,0.8939658674251005,1081.970717420647,-21.732685242961978,0.0001529829681992
